station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-06-21 13:04:38.780507,35.51,37.55,32.05,36.2,1021,38,1.79,336,100,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-06-21 13:04:39.969840,35.0,38.16,35.0,35.67,1021,43,4.05,320,97,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-06-21 13:04:41.160380,31.17,31.44,31.17,31.17,1022,42,0.24,128,2,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-06-21 13:04:42.361787,31.11,31.36,31.11,31.11,1022,42,0.13,222,2,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-06-21 13:04:43.558533,31.14,31.4,31.14,31.14,1022,42,0.35,273,2,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-06-21 13:04:44.759453,35.35,39.22,35.35,36.01,1021,44,3.83,317,98,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-06-21 13:04:45.955943,32.78,33.04,32.78,32.78,1021,38,2.94,286,12,1.0,Rain,light rain,12
Bánhida,47.573703,18.371737,2026-06-21 13:04:47.145749,31.86,32.25,31.86,31.86,1021,41,3.49,333,16,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-06-21 13:04:48.339433,29.73,29.84,29.73,29.73,1021,44,3.02,290,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-06-21 13:04:49.541558,28.66,28.53,28.66,28.66,1021,43,3.13,294,95,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-21 13:04:50.740299,36.09,36.3,31.95,36.09,1020,30,3.85,307,95,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-06-21 13:04:51.932560,35.99,38.13,35.99,36.95,1020,37,3.6,305,99,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-06-21 13:04:53.129769,37.12,37.95,37.12,37.12,1020,30,3.55,295,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-06-21 13:04:54.327401,37.16,38.02,37.16,37.16,1020,30,3.63,295,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-06-21 13:04:55.523034,28.15,28.35,28.15,28.15,1021,47,1.46,279,29,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-21 13:04:56.718703,30.43,31.04,30.43,30.43,1022,46,2.34,274,9,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-06-21 13:04:57.916525,35.87,35.96,35.2,35.87,1020,30,4.05,311,98,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-06-21 13:04:59.108765,27.3,27.64,27.3,27.3,1021,49,3.52,331,7,3.65,Rain,moderate rain,12
Kitérőgyár,47.766944,19.935278,2026-06-21 13:05:00.308558,28.94,28.3,28.94,28.94,1021,37,3.12,314,98,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-06-21 13:05:01.500173,37.19,38.07,37.19,37.19,1020,30,0.89,349,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-06-21 13:05:02.690012,35.56,37.34,35.56,37.34,1020,37,4.41,308,90,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-06-21 13:05:03.896427,35.56,37.34,35.56,37.34,1020,37,4.33,304,85,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-06-21 13:05:05.092466,30.1,29.27,30.1,30.1,1021,35,4.54,330,91,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-06-21 13:05:06.291771,37.33,39.61,37.33,37.33,1021,34,4.63,329,91,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-21 13:05:07.493358,29.0,30.04,29.0,29.0,1022,53,3.0,286,58,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-06-21 13:05:08.682816,29.61,29.58,29.61,29.61,1021,43,3.14,352,37,0.0,Clouds,scattered clouds,12
Újváros,46.660556,20.536111,2026-06-21 13:05:09.878717,35.55,34.83,35.55,35.55,1021,27,0.81,209,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-06-21 13:05:11.075515,35.82,34.81,35.55,37.36,1020,25,3.87,291,63,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-21 13:05:12.273337,32.25,32.11,32.25,32.25,1021,37,1.05,330,30,0.0,Clouds,scattered clouds,12
Sajószöged,47.945278,20.981667,2026-06-21 13:05:13.473214,28.51,28.65,28.51,28.51,1021,46,2.35,39,93,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-21 13:05:14.674704,30.54,31.36,30.54,30.54,1022,47,3.23,302,8,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-06-21 13:05:15.867008,35.95,34.61,35.51,37.32,1020,23,3.88,290,59,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-06-21 13:05:17.064591,30.4,31.0,30.4,30.4,1022,46,2.34,274,9,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-06-21 13:05:18.256463,32.19,31.16,32.19,32.19,1022,31,3.58,213,27,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-06-21 13:05:19.453909,31.73,31.57,31.73,31.73,1022,38,3.08,275,7,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-06-21 13:05:20.656832,28.84,28.81,28.84,28.84,1021,44,1.92,46,99,48.63,Rain,very heavy rain,12
Füzesbokor,47.988611,21.6475,2026-06-21 13:05:21.853993,28.94,28.82,28.94,28.94,1021,43,2.45,14,98,2.05,Rain,moderate rain,12
Kunfehértó,46.355833,19.417222,2026-06-21 13:05:23.054528,33.06,32.22,33.06,33.06,1021,31,3.54,254,1,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-06-21 13:05:24.251360,32.88,32.14,32.88,32.88,1021,32,3.52,255,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-06-21 13:05:25.452426,32.9,32.17,32.9,32.9,1021,32,3.41,254,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-06-21 13:05:26.648529,32.82,32.38,32.82,32.82,1021,34,3.27,248,1,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-06-21 13:05:27.844860,32.73,32.43,32.73,32.73,1022,35,3.44,235,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-06-21 13:05:29.039876,32.73,32.43,32.73,32.73,1022,35,3.44,235,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-21 13:05:30.232929,32.85,32.42,32.85,32.85,1022,34,3.45,233,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-06-21 13:05:31.433385,33.2,32.73,33.2,33.2,1021,33,3.36,235,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-06-21 13:05:32.631521,32.62,31.41,32.62,32.62,1021,29,4.05,253,7,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-06-21 13:05:33.829141,32.66,31.46,32.66,32.66,1021,29,4.06,254,10,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-06-21 13:05:35.021622,35.5,34.97,35.5,36.06,1021,28,4.11,257,17,0.0,Clouds,few clouds,12
Jászszentlászló,46.565833,19.753611,2026-06-21 13:05:36.214272,35.52,35.0,35.52,36.08,1020,28,4.0,267,30,0.0,Clouds,scattered clouds,12
Galambos,46.625,19.801111,2026-06-21 13:05:37.416955,35.55,35.04,35.55,36.1,1020,28,3.86,276,41,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-06-21 13:05:38.608767,35.5,37.23,32.01,35.5,1020,37,4.22,307,100,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-06-21 13:05:39.808553,35.5,38.83,35.5,35.5,1020,42,4.18,306,100,0.0,Clouds,overcast clouds,12
Gyál,47.376667,19.219444,2026-06-21 13:05:41.002399,35.53,38.89,35.53,35.53,1020,42,4.18,306,100,0.0,Clouds,overcast clouds,12
Ócsa,47.301389,19.232222,2026-06-21 13:05:42.198605,31.99,32.26,31.99,31.99,1020,40,4.13,305,100,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-21 13:05:43.394429,32.0,32.1,32.0,32.0,1020,39,3.87,301,98,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-06-21 13:05:44.596696,32.01,31.95,32.01,32.01,1020,38,3.74,297,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-06-21 13:05:45.795317,32.09,31.89,32.09,32.09,1020,37,3.7,296,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-06-21 13:05:46.992812,31.96,31.57,31.96,31.96,1020,36,3.58,294,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-06-21 13:05:48.186647,32.41,32.0,32.41,32.41,1021,35,4.68,6,34,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-06-21 13:05:49.390565,31.81,31.37,31.81,31.81,1021,36,4.2,10,45,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-06-21 13:05:50.590583,32.89,32.16,32.89,32.89,1021,32,6.16,334,39,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-06-21 13:05:51.784932,32.88,32.14,32.88,32.88,1021,32,6.16,332,27,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-06-21 13:05:52.983586,31.86,32.08,31.86,31.86,1021,40,0.75,188,25,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-06-21 13:05:54.183756,30.97,30.87,30.97,30.97,1022,40,0.71,286,45,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-06-21 13:05:55.376816,32.25,31.64,32.25,32.25,1021,34,6.03,335,50,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-06-21 13:05:56.577967,31.88,31.32,31.88,31.88,1021,35,3.3,341,78,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-06-21 13:05:57.775027,31.88,31.32,31.88,31.88,1021,35,3.79,338,80,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-06-21 13:05:58.966802,32.05,31.39,32.05,32.05,1021,34,5.3,337,72,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-06-21 13:06:00.164465,34.02,35.72,34.02,34.39,1022,41,0.83,142,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-06-21 13:06:01.364506,30.25,29.86,30.25,30.25,1022,39,1.49,107,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-06-21 13:06:02.578698,30.33,29.84,30.33,30.33,1022,38,1.81,93,94,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-06-21 13:06:03.780461,30.5,30.03,30.5,30.5,1022,38,2.05,81,71,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-06-21 13:06:04.978826,30.23,29.61,30.23,30.23,1022,37,3.28,33,78,0.0,Clouds,broken clouds,12
Zalapatakalja,46.845556,16.603889,2026-06-21 13:06:06.175137,30.13,29.5,30.13,30.13,1022,37,3.45,37,74,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-06-21 13:06:07.365637,34.19,36.3,34.19,34.19,1022,42,5.7,11,0,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-06-21 13:06:08.566705,32.56,32.54,32.56,32.56,1022,37,3.71,287,12,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-06-21 13:06:09.765533,30.21,31.88,30.21,30.21,1022,53,3.32,282,71,2.66,Rain,moderate rain,12
Vasútmúzeum,47.543889,19.099444,2026-06-21 13:06:10.967783,35.54,37.31,32.05,35.54,1021,37,1.79,336,100,0.65,Rain,light rain,12
Abda,47.690833,17.540556,2026-06-21 13:06:12.159968,33.06,32.54,33.06,33.06,1021,33,5.11,340,6,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-06-21 13:06:13.356999,30.25,30.37,30.25,33.74,1021,43,1.79,336,84,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-06-21 13:06:14.552422,35.6,37.41,32.11,35.6,1021,37,4.4,316,100,4.44,Rain,heavy intensity rain,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-21 13:06:15.745761,30.37,29.46,30.37,30.37,1020,34,4.12,320,99,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-06-21 13:06:16.942468,28.17,27.96,28.17,28.17,1022,42,2.61,271,69,1.59,Rain,moderate rain,12
Salgótarján,48.105556,19.807222,2026-06-21 13:06:18.133873,27.45,27.39,27.45,27.45,1021,43,2.54,271,55,1.78,Rain,moderate rain,12
Szabadisóstó,46.933889,18.118056,2026-06-21 13:06:19.340746,31.62,30.5,31.62,31.62,1022,31,3.62,213,27,0.0,Clouds,scattered clouds,12
Siófok,46.907778,18.053889,2026-06-21 13:06:20.531250,31.62,30.5,31.62,31.62,1022,31,3.58,213,27,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-06-21 13:06:21.727560,31.62,30.5,31.62,31.62,1022,31,3.37,218,23,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-21 13:06:22.928288,31.62,30.5,31.62,31.62,1022,31,3.58,225,21,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-06-21 13:06:24.118426,31.63,30.51,31.63,31.63,1022,31,3.58,225,18,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-06-21 13:06:25.311345,31.57,30.45,31.57,31.57,1022,31,3.58,225,18,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-06-21 13:06:26.502154,31.64,30.52,31.64,31.64,1022,31,3.58,225,10,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-06-21 13:06:27.692358,35.06,36.46,35.06,35.06,1021,37,3.62,338,2,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-06-21 13:06:28.887001,32.0,31.94,32.0,32.0,1021,38,1.2,313,15,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-06-21 13:06:30.076414,32.28,32.5,32.28,32.28,1021,39,0.59,276,18,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-06-21 13:06:31.272508,31.22,31.2,31.22,31.22,1021,40,0.72,172,28,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-06-21 13:06:32.468045,31.01,31.07,31.01,31.01,1022,41,0.71,191,37,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-06-21 13:06:33.660847,30.2,29.8,30.2,30.2,1022,39,0.95,296,48,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-06-21 13:06:34.851903,30.88,30.36,30.88,30.88,1021,37,1.79,327,78,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-21 13:06:36.048585,31.31,31.02,31.31,31.31,1021,38,1.5,310,67,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-06-21 13:06:37.248357,31.76,31.46,31.76,31.76,1021,37,1.4,300,71,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-21 13:06:38.445207,31.76,31.46,31.76,31.76,1021,37,1.4,300,71,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-06-21 13:06:39.638566,32.07,31.71,32.07,32.07,1021,36,1.86,313,79,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-06-21 13:06:40.842498,32.15,31.51,32.15,32.15,1021,34,3.47,327,82,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-06-21 13:06:42.033928,32.2,31.58,32.2,32.2,1021,34,3.85,329,79,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-06-21 13:06:43.230991,32.2,31.58,32.2,32.2,1021,34,4.21,331,77,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-06-21 13:06:44.434751,32.21,31.59,32.21,32.21,1021,34,5.43,335,68,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-06-21 13:06:45.633005,32.17,31.54,32.17,32.17,1021,34,5.84,336,58,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-06-21 13:06:46.824904,32.65,32.85,32.65,32.65,1021,38,3.0,285,10,1.0,Rain,light rain,12
Belsőbáránd,47.102778,18.499722,2026-06-21 13:06:48.021171,32.59,32.76,32.59,32.59,1021,38,3.03,272,9,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-06-21 13:06:49.217706,32.64,33.03,32.64,32.64,1021,39,3.05,293,11,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-06-21 13:06:50.412974,32.78,33.04,32.78,32.78,1021,38,3.0,287,9,0.32,Rain,light rain,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-21 13:06:51.609638,32.22,32.24,32.22,32.22,1021,38,2.95,246,13,1.33,Rain,moderate rain,12
Polgárdi,47.07,18.284167,2026-06-21 13:06:52.801192,32.22,32.24,32.22,32.22,1021,38,2.95,246,13,1.54,Rain,moderate rain,12
Füle,47.05,18.255278,2026-06-21 13:06:54.006803,32.07,32.03,32.07,32.07,1021,38,3.1,236,14,1.33,Rain,moderate rain,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-21 13:06:55.203608,31.57,30.45,31.57,31.57,1022,31,2.11,240,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-06-21 13:06:56.395733,31.46,31.52,31.46,31.46,1021,40,3.3,216,23,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-06-21 13:06:57.587118,31.31,31.32,31.31,31.31,1021,40,3.3,216,23,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-06-21 13:06:58.786278,31.53,31.78,31.53,31.53,1021,41,3.37,210,26,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-06-21 13:06:59.983352,31.61,32.07,31.61,31.61,1021,42,3.46,205,29,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-06-21 13:07:01.175571,31.64,30.52,31.64,31.64,1022,31,3.18,193,32,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-06-21 13:07:02.375850,31.61,30.49,31.61,31.61,1022,31,3.52,196,32,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-06-21 13:07:03.573765,31.64,30.52,31.64,31.64,1022,31,3.62,200,29,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-06-21 13:07:04.769618,31.65,30.53,31.65,31.65,1022,31,3.58,225,29,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-06-21 13:07:05.961147,31.52,30.39,31.52,31.52,1022,31,3.58,225,15,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-06-21 13:07:07.157271,31.42,30.28,31.42,31.42,1022,31,3.58,225,15,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-06-21 13:07:08.353012,31.49,30.36,31.49,31.49,1022,31,3.58,225,8,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-06-21 13:07:09.547835,31.59,30.47,31.59,31.59,1022,31,3.58,225,3,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-06-21 13:07:10.742534,31.61,30.49,31.61,31.61,1022,31,3.58,225,3,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-06-21 13:07:11.938606,31.64,30.52,31.64,31.64,1022,31,3.58,225,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-06-21 13:07:13.144208,31.66,30.55,31.66,31.66,1022,31,3.58,225,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-21 13:07:14.347675,31.65,30.53,31.65,31.65,1022,31,2.51,241,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-06-21 13:07:15.544866,31.64,30.52,31.64,31.64,1022,31,1.92,235,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-06-21 13:07:16.739937,31.64,30.52,31.64,31.64,1022,31,1.78,237,2,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-06-21 13:07:17.934754,31.61,32.62,31.61,31.61,1022,45,1.57,228,3,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-06-21 13:07:19.127526,31.62,32.64,31.62,31.62,1022,45,1.57,228,3,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-06-21 13:07:20.322561,31.62,32.64,31.62,31.62,1022,45,1.08,184,9,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-06-21 13:07:21.518024,31.59,32.59,31.59,31.59,1022,45,1.08,184,9,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-06-21 13:07:22.710998,30.97,31.49,30.97,30.97,1022,44,1.15,168,10,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-06-21 13:07:23.911781,30.3,29.48,30.3,30.3,1020,35,4.4,320,99,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-06-21 13:07:25.112630,30.08,29.25,30.08,30.08,1020,35,4.78,318,94,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-06-21 13:07:26.309483,30.09,29.36,30.09,30.09,1020,36,4.33,323,95,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-06-21 13:07:27.510715,30.12,29.39,30.12,30.12,1020,36,3.73,330,100,0.11,Rain,light rain,12
Hajdúszoboszló,47.429444,21.406944,2026-06-21 13:07:28.711209,29.96,29.32,29.96,29.96,1020,37,3.48,339,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-06-21 13:07:29.904284,29.86,29.21,29.86,29.86,1020,37,3.44,341,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-06-21 13:07:31.105002,29.61,29.05,29.61,29.61,1020,38,3.36,343,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-21 13:07:32.307832,29.46,28.99,29.46,29.46,1020,39,3.36,343,99,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-06-21 13:07:33.509717,29.38,28.9,29.38,29.38,1021,39,3.43,342,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-06-21 13:07:34.705199,29.11,28.63,29.11,29.11,1021,39,3.43,341,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-06-21 13:07:35.901461,29.18,28.79,29.18,29.18,1021,40,3.32,343,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-06-21 13:07:37.100819,29.18,28.79,29.18,29.18,1021,40,3.26,344,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-06-21 13:07:38.295800,29.16,28.86,29.16,29.16,1021,41,3.01,350,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-06-21 13:07:39.490285,29.0,28.89,29.0,29.0,1021,43,2.69,5,100,1.26,Rain,moderate rain,12
Sóstó,47.998051,21.729047,2026-06-21 13:07:40.698462,28.94,28.92,28.94,28.94,1021,44,2.65,7,99,1.68,Rain,moderate rain,12
Sóstóhegy,48.012222,21.742778,2026-06-21 13:07:41.899627,29.0,28.99,29.0,29.0,1021,44,2.56,9,98,1.94,Rain,moderate rain,12
Kemecse,48.065556,21.801667,2026-06-21 13:07:43.091657,29.04,29.03,29.04,29.04,1021,44,2.44,6,100,1.26,Rain,moderate rain,12
Nyírbogdány,48.082222,21.855278,2026-06-21 13:07:44.289371,29.05,29.15,29.05,29.05,1021,45,2.37,4,100,0.71,Rain,light rain,12
Kék,48.093333,21.883889,2026-06-21 13:07:45.485589,29.13,29.14,29.13,29.13,1021,44,2.43,359,100,0.34,Rain,light rain,12
Demecser,48.111667,21.926667,2026-06-21 13:07:46.683190,29.18,29.3,29.18,29.18,1021,45,2.34,357,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-06-21 13:07:47.886571,29.2,29.32,29.2,29.2,1021,45,2.25,356,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-06-21 13:07:49.087371,29.28,29.42,29.28,29.28,1021,45,2.15,354,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-06-21 13:07:50.284517,29.32,29.47,29.32,29.32,1021,45,2.04,353,100,0.18,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-06-21 13:07:51.483950,29.37,29.64,29.37,29.37,1021,46,1.93,352,91,0.1,Rain,light rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-21 13:07:52.683163,29.37,29.64,29.37,29.37,1021,46,1.93,352,91,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-06-21 13:07:53.885356,29.38,29.78,29.38,29.38,1021,47,1.58,350,84,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-06-21 13:07:55.085318,29.4,29.8,29.4,29.4,1021,47,1.4,348,86,0.12,Rain,light rain,12
Tuzsér,48.342222,22.131667,2026-06-21 13:07:56.280735,29.36,29.88,29.36,29.36,1021,48,1.08,343,91,1.05,Rain,moderate rain,12
Tiszabezdéd,48.371389,22.145,2026-06-21 13:07:57.479707,29.45,30.13,29.45,29.45,1021,49,0.83,337,91,2.26,Rain,moderate rain,12
Záhony,48.402222,22.183611,2026-06-21 13:07:58.677661,29.52,30.36,29.52,29.52,1021,50,0.59,323,92,1.34,Rain,moderate rain,12
Karcag-Vásártér,47.3225,20.9075,2026-06-21 13:07:59.879729,30.08,29.25,30.08,30.08,1020,35,4.78,318,94,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-06-21 13:08:01.069795,29.93,29.19,29.93,29.93,1020,36,4.91,314,96,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-06-21 13:08:02.266935,29.78,29.13,29.78,29.78,1020,37,4.88,311,97,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-06-21 13:08:03.464207,29.62,29.06,29.62,29.62,1021,38,4.95,304,99,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-06-21 13:08:04.659816,29.46,28.89,29.46,29.46,1021,38,5.06,298,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-06-21 13:08:05.861472,30.35,29.44,30.35,30.35,1020,34,3.57,326,95,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-06-21 13:08:07.063643,30.37,29.46,30.37,30.37,1020,34,3.39,327,96,0.0,Clouds,overcast clouds,12
