station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-09-15 04:31:20.151583,13.06,12.43,13.06,13.28,1022,77,2.46,45,5,0.0,Clear,clear sky,4
Biharkeresztes,47.135556,21.721389,2026-09-15 04:31:21.317832,13.03,12.4,13.03,13.25,1022,77,2.06,70,5,0.0,Clear,clear sky,4
Tócóvölgy,47.529444,21.588889,2026-09-15 04:31:22.493743,9.97,9.97,9.97,9.97,1022,81,0.0,0,10,0.0,Clear,clear sky,4
Sáregres,46.7825,18.588889,2026-09-15 04:31:23.671864,13.81,13.73,13.81,13.81,1023,95,2.06,342,6,0.0,Clear,clear sky,4
Simontornya,46.756582,18.540674,2026-09-15 04:31:24.840100,13.79,13.71,13.79,13.79,1023,95,2.06,337,5,0.0,Clear,clear sky,4
Tolnanémedi,46.727778,18.475833,2026-09-15 04:31:26.023224,13.89,13.82,13.89,13.89,1023,95,1.97,335,5,0.0,Clear,clear sky,4
Pincehely,46.681389,18.43,2026-09-15 04:31:27.190459,13.83,13.72,13.83,13.83,1023,94,1.69,330,5,0.0,Clear,clear sky,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-15 04:31:28.356224,13.9,13.8,13.9,13.9,1023,94,1.38,323,5,0.0,Clear,clear sky,4
Szárazd,46.575556,18.420833,2026-09-15 04:31:29.528567,13.95,13.86,13.95,13.95,1023,94,1.31,320,5,0.0,Clear,clear sky,4
Regöly,46.568889,18.396111,2026-09-15 04:31:30.708294,13.95,13.86,13.95,13.95,1023,94,1.31,320,5,0.0,Clear,clear sky,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-15 04:31:31.886071,13.91,13.81,13.91,13.91,1023,94,1.17,315,5,0.0,Clear,clear sky,4
Dúzs,46.493889,18.377222,2026-09-15 04:31:33.052772,13.97,13.88,13.97,13.97,1023,94,1.15,313,5,0.0,Clear,clear sky,4
Csibrák,46.466667,18.336389,2026-09-15 04:31:34.229382,14.06,13.98,14.06,14.06,1023,94,1.12,311,5,0.0,Clear,clear sky,4
Kurd,46.449167,18.319167,2026-09-15 04:31:35.400580,13.74,13.62,13.74,13.74,1023,94,1.14,310,5,0.0,Clear,clear sky,4
Döbrököz,46.418889,18.255,2026-09-15 04:31:36.580738,14.05,13.97,14.05,14.05,1023,94,1.11,312,5,0.0,Clear,clear sky,4
Dombóvár,46.37,18.149722,2026-09-15 04:31:37.752048,14.05,13.99,14.05,14.05,1023,95,1.12,317,6,0.0,Clear,clear sky,4
Dombóvár alsó,46.363889,18.134167,2026-09-15 04:31:38.917894,14.05,13.99,14.05,14.05,1023,95,1.12,317,6,0.0,Clear,clear sky,4
Somoskőújfalu,48.154722,19.815556,2026-09-15 04:31:40.083756,10.51,9.78,10.51,10.51,1023,83,0.48,80,20,0.0,Clouds,few clouds,4
Jászfényszaru,47.593056,19.754444,2026-09-15 04:31:41.257968,13.17,12.84,13.17,13.17,1023,88,0.85,8,15,0.0,Clouds,few clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-15 04:31:42.436790,13.14,12.78,13.14,13.14,1023,87,0.82,17,16,0.0,Clouds,few clouds,4
Jászberény,47.494444,19.893333,2026-09-15 04:31:43.604971,13.03,12.66,13.03,13.03,1022,87,0.97,40,18,0.0,Clouds,few clouds,4
Meggyespele,47.441944,19.938889,2026-09-15 04:31:44.775007,12.95,12.55,12.95,12.95,1022,86,1.26,50,20,0.0,Clouds,few clouds,4
Portelek,47.418056,19.958889,2026-09-15 04:31:45.942863,12.88,12.5,12.88,12.88,1022,87,1.32,49,19,0.0,Clouds,few clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-15 04:31:47.111424,12.8,12.38,12.8,12.8,1022,86,1.48,46,18,0.0,Clouds,few clouds,4
Jászárokszállás,47.635556,19.971111,2026-09-15 04:31:48.307700,13.38,12.97,13.38,13.38,1022,84,0.79,22,20,0.0,Clouds,few clouds,4
Jászdózsa,47.563056,20.028056,2026-09-15 04:31:49.474005,13.32,12.9,13.32,13.32,1022,84,0.99,42,22,0.0,Clouds,few clouds,4
Jászapáti,47.513611,20.155,2026-09-15 04:31:50.643688,13.25,12.8,13.25,13.25,1022,83,1.4,50,25,0.0,Clouds,scattered clouds,4
Jászkisér,47.456111,20.203333,2026-09-15 04:31:51.821026,11.12,10.45,11.12,11.12,1022,83,1.62,52,24,0.0,Clouds,few clouds,4
Jászladány,47.373333,20.159167,2026-09-15 04:31:52.990122,13.01,12.56,13.01,13.01,1022,84,1.71,47,19,0.0,Clouds,few clouds,4
Szászberek,47.320556,20.090833,2026-09-15 04:31:54.156861,13.01,12.56,9.99,13.01,1022,84,1.71,42,16,0.0,Clouds,few clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-15 04:31:55.320824,13.43,13.0,13.43,13.43,1023,83,0.86,348,18,0.0,Clouds,few clouds,4
Gyöngyös,47.783056,19.937222,2026-09-15 04:31:56.491158,13.13,12.64,13.13,13.13,1023,82,0.9,345,18,0.0,Clouds,few clouds,4
Erdőtelek,47.683333,20.3025,2026-09-15 04:31:57.656527,13.43,12.94,13.43,13.43,1022,81,0.89,12,32,0.0,Clouds,scattered clouds,4
Heves,47.609444,20.306111,2026-09-15 04:31:58.821824,11.05,10.33,11.05,11.05,1022,81,1.19,42,29,0.0,Clouds,scattered clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-15 04:31:59.992565,11.09,10.66,11.09,11.09,1022,92,1.34,52,30,0.0,Clouds,scattered clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-15 04:32:01.167859,11.1,10.67,11.1,11.1,1022,92,1.49,55,28,0.0,Clouds,scattered clouds,4
Kisköre,47.495556,20.481667,2026-09-15 04:32:02.331097,11.12,10.69,11.12,11.12,1022,92,1.69,68,23,0.0,Clouds,few clouds,4
Abádszalók,47.455278,20.553056,2026-09-15 04:32:03.502347,11.1,10.67,11.1,11.1,1022,92,1.71,71,21,0.0,Clouds,few clouds,4
Kunhegyes,47.376667,20.641111,2026-09-15 04:32:04.678145,11.1,10.67,11.1,11.1,1022,92,1.58,80,17,0.0,Clouds,few clouds,4
Kenderes,47.254444,20.686111,2026-09-15 04:32:05.847237,11.13,10.39,11.13,11.13,1022,80,1.6,80,11,0.0,Clouds,few clouds,4
Maklár,47.808056,20.404722,2026-09-15 04:32:07.016008,14.57,14.15,14.57,14.57,1022,79,0.87,329,41,0.0,Clouds,scattered clouds,4
Andornaktálya,47.852203,20.402295,2026-09-15 04:32:08.184118,14.51,14.08,11.75,14.51,1022,79,0.96,330,38,0.0,Clouds,scattered clouds,4
Eger,47.891667,20.381667,2026-09-15 04:32:09.353795,14.42,13.98,14.42,14.45,1022,79,1.18,338,34,0.0,Clouds,scattered clouds,4
Egervár,47.908056,20.380556,2026-09-15 04:32:10.526084,14.24,14.33,14.24,14.26,1022,100,1.2,341,33,0.0,Clouds,scattered clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-15 04:32:11.692789,14.29,14.39,14.29,14.32,1022,100,1.21,344,32,0.0,Clouds,scattered clouds,4
Szarvaskő,47.988611,20.3325,2026-09-15 04:32:12.860136,13.88,13.93,13.88,13.91,1022,100,1.26,349,30,0.0,Clouds,scattered clouds,4
Mónosbél,48.031944,20.33,2026-09-15 04:32:14.032646,13.7,13.74,13.7,13.73,1022,100,1.08,349,29,0.0,Clouds,scattered clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-15 04:32:15.195849,13.41,13.42,13.41,13.43,1022,100,0.95,347,29,0.0,Clouds,scattered clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-15 04:32:16.365680,13.36,13.36,13.36,13.39,1022,100,0.95,347,29,0.0,Clouds,scattered clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-15 04:32:17.533954,13.23,13.22,13.23,13.26,1022,100,0.63,329,29,0.0,Clouds,scattered clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-15 04:32:18.699576,14.8,14.95,14.8,14.8,1022,100,2.27,347,23,0.0,Clouds,few clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-15 04:32:19.869879,13.95,13.54,13.95,13.95,1022,82,2.22,353,22,0.0,Clouds,few clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-15 04:32:21.037381,14.69,14.83,14.66,14.69,1022,100,2.12,327,21,0.0,Clouds,few clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-15 04:32:22.203762,14.64,14.77,14.61,14.64,1022,100,1.88,319,21,0.0,Clouds,few clouds,4
Sajóecseg,48.186111,20.766667,2026-09-15 04:32:23.387823,14.68,14.81,14.65,14.68,1022,100,1.8,317,21,0.0,Clouds,few clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-15 04:32:24.562646,14.58,14.7,14.55,14.58,1022,100,1.61,310,22,0.0,Clouds,few clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-15 04:32:25.725921,14.59,14.35,14.56,14.59,1022,86,1.14,287,28,0.0,Clouds,scattered clouds,4
Sajókaza,48.272778,20.581944,2026-09-15 04:32:26.889156,14.55,14.31,14.55,14.58,1022,86,1.06,283,30,0.0,Clouds,scattered clouds,4
Vadna,48.276389,20.555278,2026-09-15 04:32:28.054270,14.53,14.28,14.53,14.56,1022,86,1.06,283,30,0.0,Clouds,scattered clouds,4
Dubicsány,48.280833,20.504722,2026-09-15 04:32:29.228394,14.52,14.27,14.52,14.54,1023,86,0.79,275,32,0.0,Clouds,scattered clouds,4
Raposka,46.851389,17.412778,2026-09-15 04:32:30.394415,15.06,15.05,15.06,15.06,1023,93,2.94,319,5,0.0,Clear,clear sky,4
Ivacs,47.641944,19.273889,2026-09-15 04:32:31.562551,12.83,12.73,12.38,14.63,1023,98,1.17,10,14,0.0,Clouds,few clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-15 04:32:32.730803,11.1,10.67,11.1,11.1,1022,92,1.74,68,22,0.0,Clouds,few clouds,4
Rozsály,47.912778,22.7825,2026-09-15 04:32:33.911472,8.03,8.03,8.03,8.03,1022,82,1.25,110,36,0.0,Clouds,scattered clouds,4
Pusztakettős,47.453611,20.749722,2026-09-15 04:32:35.075389,11.1,10.67,11.1,11.1,1022,92,1.37,79,21,0.0,Clouds,few clouds,4
Kisvác,47.795278,19.113611,2026-09-15 04:32:36.255298,13.09,13.07,12.72,14.05,1023,100,0.67,10,13,0.0,Clouds,few clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-15 04:32:37.425212,11.07,10.63,11.07,11.07,1022,92,1.25,60,29,0.0,Clouds,scattered clouds,4
Újkenéz,48.251111,22.221667,2026-09-15 04:32:38.591795,13.51,13.06,13.51,13.51,1022,82,1.67,18,16,0.0,Clouds,few clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-15 04:32:39.765179,13.4,12.88,13.4,13.4,1022,80,1.93,60,11,0.0,Clouds,few clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-15 04:32:40.932565,14.49,14.27,14.49,14.49,1022,87,2.13,10,96,0.0,Clouds,overcast clouds,4
Orosháza felső,46.553611,20.655278,2026-09-15 04:32:42.100284,13.52,13.15,13.52,13.52,1022,85,1.93,15,39,0.0,Clouds,scattered clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-15 04:32:43.265195,13.82,13.5,13.82,13.82,1022,86,1.96,10,84,0.0,Clouds,broken clouds,4
Alsónyék,46.199444,18.738056,2026-09-15 04:32:44.444545,14.3,14.24,14.3,14.3,1022,94,2.04,332,8,0.0,Clear,clear sky,4
Tompapuszta,46.321389,20.966389,2026-09-15 04:32:45.608946,14.45,14.56,12.06,16.19,1022,100,2.19,9,100,0.0,Clouds,overcast clouds,4
Halászlak,46.911879,20.56228,2026-09-15 04:32:46.790388,13.28,12.86,13.28,13.28,1022,84,1.73,39,1,0.0,Clear,clear sky,4
Sirató,46.840556,20.61,2026-09-15 04:32:47.959175,13.34,12.92,13.34,13.34,1022,84,1.77,32,0,0.0,Clear,clear sky,4
Csabacsűd felső,46.829167,20.649167,2026-09-15 04:32:49.138594,13.34,12.92,13.34,13.34,1022,84,1.78,32,1,0.0,Clear,clear sky,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-15 04:32:50.310426,13.49,13.11,13.49,13.49,1022,85,1.98,16,36,0.0,Clouds,scattered clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-15 04:32:51.485975,13.65,13.21,13.65,13.65,1022,82,2.44,13,44,0.0,Clouds,scattered clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-15 04:32:52.654784,15.01,14.6,15.01,15.58,1022,78,1.41,25,1,0.0,Clear,clear sky,4
Kunszállás,46.784444,19.767222,2026-09-15 04:32:53.821970,12.43,12.29,11.04,15.42,1022,98,1.54,310,4,0.0,Clear,clear sky,4
Selymes,46.655321,19.8534,2026-09-15 04:32:54.989421,13.33,13.23,13.33,15.48,1022,96,1.12,31,3,0.0,Clear,clear sky,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-15 04:32:56.163297,13.59,13.51,12.79,15.52,1022,96,1.14,29,4,0.0,Clear,clear sky,4
Kisteleki szőlők,46.514199,19.92868,2026-09-15 04:32:57.328679,13.02,12.68,12.78,15.51,1022,88,1.19,27,4,0.0,Clear,clear sky,4
Kapitányság,46.435336,19.987564,2026-09-15 04:32:58.496092,12.8,12.67,12.8,12.8,1022,97,1.2,24,3,0.0,Clear,clear sky,4
Őszeszék,46.39025,20.016017,2026-09-15 04:32:59.664521,12.83,12.7,12.83,13.3,1022,97,1.17,20,3,0.0,Clear,clear sky,4
Vilmaszállás,46.366389,20.030833,2026-09-15 04:33:00.843953,12.81,12.68,12.81,13.29,1022,97,3.13,278,3,0.0,Clear,clear sky,4
Jánosszállás,46.334359,20.051199,2026-09-15 04:33:02.016970,12.84,12.71,12.84,13.32,1022,97,1.18,16,3,0.0,Clear,clear sky,4
Felsőpakony,47.343056,19.230556,2026-09-15 04:33:03.181260,14.98,14.86,12.78,15.03,1022,89,1.51,58,11,0.0,Clouds,few clouds,4
Felsőméntelek,46.987074,19.557745,2026-09-15 04:33:04.352252,10.88,10.63,10.88,10.88,1022,100,1.54,310,10,0.0,Clear,clear sky,4
Alsóméntelek,46.961558,19.579121,2026-09-15 04:33:05.521276,10.91,10.67,10.91,10.91,1022,100,1.54,310,9,0.0,Clear,clear sky,4
Nagynyír,46.943319,19.585447,2026-09-15 04:33:06.690083,10.9,10.66,10.9,10.9,1022,100,1.54,310,9,0.0,Clear,clear sky,4
Úrihegy,46.917778,19.621389,2026-09-15 04:33:07.855749,10.93,10.69,10.93,13.15,1022,100,1.54,310,8,0.0,Clear,clear sky,4
Miklóstelep,46.913412,19.630913,2026-09-15 04:33:09.024821,10.94,10.7,10.94,13.17,1022,100,1.54,310,7,0.0,Clear,clear sky,4
Tiszajenő alsó,47.016944,20.134444,2026-09-15 04:33:10.202125,10.01,9.42,10.01,12.02,1022,90,1.54,10,5,0.0,Clear,clear sky,4
Óbög,46.987222,20.111111,2026-09-15 04:33:11.371108,10.61,10.18,9.99,12.01,1022,94,1.54,10,5,0.0,Clear,clear sky,4
Árpádszállás,46.866456,19.989163,2026-09-15 04:33:12.538979,12.1,11.92,9.92,13.32,1022,98,1.54,310,3,0.0,Clear,clear sky,4
Tőserdő,46.851111,19.980278,2026-09-15 04:33:13.704400,12.32,12.17,9.94,13.34,1022,98,1.54,310,3,0.0,Clear,clear sky,4
Tiszaalpár felső,46.836256,19.976753,2026-09-15 04:33:14.869414,14.38,14.22,13.37,15.52,1022,90,1.5,28,3,0.0,Clear,clear sky,4
Borsihalom,46.773056,19.92,2026-09-15 04:33:16.044945,13.92,13.77,13.36,15.51,1022,92,1.37,30,3,0.0,Clear,clear sky,4
Petőfiváros,46.725556,19.848611,2026-09-15 04:33:17.212855,13.33,13.23,11.1,15.48,1023,96,1.19,33,3,0.0,Clear,clear sky,4
Csorna,47.601944,17.248889,2026-09-15 04:33:18.382270,13.59,13.46,13.59,13.59,1023,94,2.52,344,2,0.0,Clear,clear sky,4
Szorgalmatos,47.986667,21.366389,2026-09-15 04:33:19.553915,14.31,13.86,14.31,14.31,1022,79,0.86,41,11,0.0,Clouds,few clouds,4
Fótfürdő,47.6225,19.200556,2026-09-15 04:33:20.719798,12.81,12.65,12.38,14.63,1023,96,1.01,13,14,0.0,Clouds,few clouds,4
Fenyveshegy,47.818333,19.068056,2026-09-15 04:33:21.883890,13.47,13.33,12.79,14.11,1023,94,0.61,7,13,0.0,Clouds,few clouds,4
Hűvösvölgy,47.541202,18.96351,2026-09-15 04:33:23.065066,12.65,12.4,10.81,14.11,1023,93,1.79,61,12,0.0,Clouds,few clouds,4
Hárshegy,47.535318,18.961433,2026-09-15 04:33:24.224502,12.65,12.4,10.81,14.11,1023,93,1.79,61,12,0.0,Clouds,few clouds,4
Szépjuhászné,47.528277,18.955246,2026-09-15 04:33:25.391575,11.72,11.38,9.92,13.22,1023,93,1.79,61,11,0.0,Clouds,few clouds,4
Jánoshegy,47.51433,18.95047,2026-09-15 04:33:26.568122,11.61,11.25,9.83,13.13,1023,93,1.79,61,11,0.0,Clouds,few clouds,4
Virágvölgy,47.505965,18.95876,2026-09-15 04:33:27.734142,11.36,10.98,9.52,12.82,1022,93,1.79,61,11,0.0,Clouds,few clouds,4
Csillebérc,47.498196,18.961694,2026-09-15 04:33:28.906201,11.15,10.75,9.28,12.59,1022,93,1.79,61,11,0.0,Clouds,few clouds,4
Normafa,47.5,18.970558,2026-09-15 04:33:30.083083,11.29,10.9,9.33,12.64,1022,93,1.79,61,11,0.0,Clouds,few clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-15 04:33:31.248249,11.35,10.94,9.35,12.66,1022,92,1.79,61,12,0.0,Clouds,few clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-15 04:33:32.416934,15.73,15.97,15.73,15.73,1023,100,1.85,359,5,0.0,Clear,clear sky,4
Piroska,47.148333,20.129722,2026-09-15 04:33:33.588229,10.01,9.42,10.01,12.02,1022,90,1.54,10,8,0.0,Clear,clear sky,4
Somodor,46.4725,17.836667,2026-09-15 04:33:34.755373,13.75,13.63,13.75,13.75,1023,94,2.46,321,4,0.0,Clear,clear sky,4
Középmező,45.995833,18.668889,2026-09-15 04:33:35.932475,11.73,11.41,11.73,11.73,1022,94,1.44,340,12,0.0,Clouds,few clouds,4
Jobbágyi,47.828889,19.6875,2026-09-15 04:33:37.112286,13.29,12.89,13.29,13.29,1023,85,0.97,7,17,0.0,Clouds,few clouds,4
Ferihegy,47.437222,19.223889,2026-09-15 04:33:38.281721,14.28,14.11,12.62,14.87,1022,90,1.22,43,13,0.0,Clouds,few clouds,4
Máriapócs,47.852778,22.019167,2026-09-15 04:33:39.450935,13.16,12.8,13.16,13.16,1022,87,2.32,22,20,0.0,Clouds,few clouds,4
Máriaudvar,47.751944,19.165,2026-09-15 04:33:40.620140,13.08,13.05,12.75,13.15,1023,100,0.84,9,13,0.0,Clouds,few clouds,4
Nagyberki,46.353333,18.004167,2026-09-15 04:33:41.785859,13.79,13.71,13.79,13.79,1023,95,1.48,324,5,0.0,Clear,clear sky,4
Badacsonytomaj,46.804722,17.518056,2026-09-15 04:33:42.962027,14.22,14.1,14.22,14.22,1023,92,3.14,322,6,0.0,Clear,clear sky,4
Badacsony,46.788611,17.506389,2026-09-15 04:33:44.134279,15.11,15.08,15.11,15.11,1023,92,3.13,320,6,0.0,Clear,clear sky,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-15 04:33:45.298487,15.08,15.05,15.08,15.08,1023,92,3.13,320,6,0.0,Clear,clear sky,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-15 04:33:46.466132,15.03,14.99,15.03,15.03,1023,92,3.14,321,6,0.0,Clear,clear sky,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-15 04:33:47.633784,15.07,15.06,15.07,15.07,1023,93,3.12,322,6,0.0,Clear,clear sky,4
Tapolca,46.877778,17.428611,2026-09-15 04:33:48.800572,14.99,15.0,14.99,14.99,1023,94,2.89,320,5,0.0,Clear,clear sky,4
Uzsabánya alsó,46.898333,17.345278,2026-09-15 04:33:49.968004,14.79,14.78,14.79,14.79,1023,94,2.63,318,5,0.0,Clear,clear sky,4
Uzsa,46.920278,17.331667,2026-09-15 04:33:51.133852,14.75,14.74,14.75,14.75,1023,94,2.56,320,5,0.0,Clear,clear sky,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-15 04:33:52.306466,13.7,13.58,13.7,13.7,1023,94,2.4,320,4,0.0,Clear,clear sky,4
Sümeg,46.981111,17.270833,2026-09-15 04:33:53.473679,13.82,13.71,13.82,13.82,1023,94,2.18,320,3,0.0,Clear,clear sky,4
Gógánfa,47.021111,17.207778,2026-09-15 04:33:54.639352,13.74,13.62,13.74,13.74,1023,94,2.02,323,3,0.0,Clear,clear sky,4
Ukk,47.041944,17.195833,2026-09-15 04:33:55.805423,13.72,13.6,13.72,13.72,1023,94,1.95,325,2,0.0,Clear,clear sky,4
Nemeskeresztúr,47.093611,17.183611,2026-09-15 04:33:56.977426,13.62,13.52,13.62,13.62,1023,95,1.91,330,3,0.0,Clear,clear sky,4
Jánosháza,47.115833,17.171667,2026-09-15 04:33:58.142711,13.67,13.57,13.67,13.67,1023,95,1.91,333,3,0.0,Clear,clear sky,4
Keszthely,46.758333,17.248056,2026-09-15 04:33:59.314561,15.08,14.94,15.08,15.08,1023,88,2.06,320,3,0.0,Clear,clear sky,4
Alsógyenes,46.765844,17.276435,2026-09-15 04:34:00.479514,15.08,14.94,15.08,15.08,1023,88,2.06,320,4,0.0,Clear,clear sky,4
Gyenesdiás,46.763333,17.292778,2026-09-15 04:34:01.645031,15.08,14.94,15.08,15.08,1023,88,2.06,320,4,0.0,Clear,clear sky,4
Vonyarcvashegy,46.755278,17.318333,2026-09-15 04:34:02.818639,15.09,14.95,15.09,15.09,1023,88,2.06,320,5,0.0,Clear,clear sky,4
Balatongyörök,46.751944,17.354444,2026-09-15 04:34:03.990708,15.11,14.97,15.11,15.11,1023,88,2.06,320,5,0.0,Clear,clear sky,4
Becehegy,46.776111,17.372778,2026-09-15 04:34:05.157807,15.08,14.94,15.08,15.08,1023,88,2.06,320,5,0.0,Clear,clear sky,4
Balatonederics,46.8025,17.385,2026-09-15 04:34:06.330835,15.03,15.02,15.03,15.03,1023,93,2.86,317,5,0.0,Clear,clear sky,4
Dabronc,47.025766,17.167006,2026-09-15 04:34:07.506009,13.73,13.61,13.73,13.73,1023,94,1.97,322,2,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-15 04:34:08.684705,13.62,13.49,13.62,13.62,1023,94,1.89,317,2,0.0,Clear,clear sky,4
Zalabér-Batyk,46.983056,17.040833,2026-09-15 04:34:09.850695,13.66,13.51,13.66,13.66,1023,93,1.82,309,1,0.0,Clear,clear sky,4
Pakod,46.959167,16.996667,2026-09-15 04:34:11.016523,13.53,13.37,13.53,13.53,1023,93,1.83,307,1,0.0,Clear,clear sky,4
Pókaszepetk,46.924444,16.972222,2026-09-15 04:34:12.190965,13.67,13.49,13.67,13.67,1023,92,1.81,305,1,0.0,Clear,clear sky,4
Kemendollár,46.905833,16.946667,2026-09-15 04:34:13.358876,14.91,14.86,14.91,14.91,1023,92,1.81,303,1,0.0,Clear,clear sky,4
Zalaegerszeg,46.833056,16.848333,2026-09-15 04:34:14.525646,14.73,14.69,14.73,14.73,1023,93,1.76,297,2,0.0,Clear,clear sky,4
Bocfölde,46.780278,16.853611,2026-09-15 04:34:15.695164,14.79,14.75,14.79,14.79,1023,93,1.69,303,2,0.0,Clear,clear sky,4
Sárhida,46.755833,16.851389,2026-09-15 04:34:16.871669,14.75,14.71,14.75,14.75,1023,93,1.65,303,2,0.0,Clear,clear sky,4
Bak,46.7325,16.849167,2026-09-15 04:34:18.040368,14.77,14.73,14.77,14.77,1023,93,1.63,306,2,0.0,Clear,clear sky,4
Tófej,46.670833,16.801944,2026-09-15 04:34:19.205870,14.61,14.55,14.61,14.61,1023,93,1.57,308,2,0.0,Clear,clear sky,4
Gutorfölde,46.646944,16.739722,2026-09-15 04:34:20.378204,13.41,13.26,13.41,13.41,1023,94,1.54,306,2,0.0,Clear,clear sky,4
Csömödér-Páka,46.608056,16.641111,2026-09-15 04:34:21.543838,10.01,9.52,10.01,10.01,1023,94,1.66,302,2,0.0,Clear,clear sky,4
Iklódbördőce,46.603056,16.604722,2026-09-15 04:34:22.716165,10.0,9.36,10.0,10.0,1023,94,1.8,300,2,0.0,Clear,clear sky,4
Lenti,46.621389,16.528611,2026-09-15 04:34:23.887279,9.95,9.21,9.95,9.95,1023,94,1.91,297,2,0.0,Clear,clear sky,4
Rédics,46.618056,16.471111,2026-09-15 04:34:25.058591,9.94,9.16,9.94,9.94,1023,94,1.96,296,2,0.0,Clear,clear sky,4
Zalalövő,46.845556,16.576389,2026-09-15 04:34:26.226474,13.28,13.12,13.28,13.28,1024,94,2.03,284,1,0.0,Clear,clear sky,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-15 04:34:27.399125,13.42,13.25,13.42,13.42,1023,93,1.76,297,2,0.0,Clear,clear sky,4
Andráshida,46.863116,16.7792,2026-09-15 04:34:28.569493,13.35,13.17,13.35,13.35,1023,93,1.84,294,2,0.0,Clear,clear sky,4
Bagod,46.875,16.746111,2026-09-15 04:34:29.735228,13.45,13.28,13.45,13.45,1023,93,1.91,291,2,0.0,Clear,clear sky,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-15 04:34:30.908602,13.4,13.22,13.4,13.4,1023,93,1.95,289,2,0.0,Clear,clear sky,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-15 04:34:32.074912,13.16,12.99,13.16,13.16,1024,94,2.0,287,2,0.0,Clear,clear sky,4
Kópháza,47.631389,16.6375,2026-09-15 04:34:33.246263,14.74,14.59,14.74,14.74,1023,89,2.59,298,3,0.0,Clear,clear sky,4
Nagycenk,47.601111,16.690278,2026-09-15 04:34:34.413023,12.96,12.64,12.96,12.96,1023,89,2.65,302,3,0.0,Clear,clear sky,4
Sopronkövesd,47.548333,16.748056,2026-09-15 04:34:35.591740,12.79,12.47,12.79,12.79,1023,90,2.69,307,2,0.0,Clear,clear sky,4
Lövő,47.509444,16.7775,2026-09-15 04:34:36.759960,12.76,12.47,12.76,12.76,1023,91,2.73,312,2,0.0,Clear,clear sky,4
Újkér,47.457778,16.786667,2026-09-15 04:34:37.933807,12.83,12.54,12.83,12.83,1023,91,2.58,311,2,0.0,Clear,clear sky,4
Bük,47.388611,16.752222,2026-09-15 04:34:39.102691,12.89,12.58,12.89,12.89,1023,90,2.39,308,1,0.0,Clear,clear sky,4
Acsád,47.308333,16.734722,2026-09-15 04:34:40.268963,12.65,12.32,12.65,12.65,1023,90,2.32,307,1,0.0,Clear,clear sky,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-15 04:34:41.434236,12.72,12.4,12.72,12.72,1023,90,2.32,307,1,0.0,Clear,clear sky,4
Zalaszentiván,46.8875,16.909444,2026-09-15 04:34:42.609530,14.89,14.84,14.89,14.89,1024,92,1.82,299,1,0.0,Clear,clear sky,4
Alsónemesapáti,46.854167,16.936389,2026-09-15 04:34:43.775786,14.88,14.83,14.88,14.88,1023,92,1.79,303,1,0.0,Clear,clear sky,4
Józsa,47.600833,21.584444,2026-09-15 04:34:44.942483,9.86,9.86,9.86,9.86,1022,87,0.0,0,11,0.0,Clouds,few clouds,4
