station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-25 07:18:17.093103,5.08,2.76,5.08,5.08,1012,66,2.79,198,100,0.0,Clouds,overcast clouds,7
Várhegyalja,47.737778,18.366667,2026-03-25 07:18:18.345624,8.11,7.53,8.11,8.11,1012,61,1.47,163,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-03-25 07:18:19.580831,5.11,2.74,5.11,5.11,1012,66,2.86,197,100,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-03-25 07:18:20.814113,9.63,9.63,8.86,13.16,1011,55,0.45,69,99,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-03-25 07:18:22.046038,8.33,8.33,7.69,10.52,1012,59,0.46,224,99,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-03-25 07:18:23.279961,5.1,2.65,5.1,5.1,1012,67,2.97,196,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-25 07:18:24.522330,5.07,2.64,5.07,5.07,1012,66,2.93,197,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-25 07:18:25.754062,5.06,2.59,5.06,5.06,1012,68,2.99,196,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-25 07:18:26.979107,8.68,8.68,8.68,8.68,1012,59,0.35,229,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-03-25 07:18:28.205211,9.04,7.92,9.04,9.04,1012,57,2.19,216,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-25 07:18:29.438923,8.49,7.61,8.49,8.49,1012,58,1.81,170,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-25 07:18:30.685402,8.25,8.25,8.25,8.25,1012,57,0.46,229,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-03-25 07:18:31.933286,7.91,7.91,7.91,7.91,1012,57,0.17,220,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-25 07:18:33.167153,10.93,9.57,10.93,11.39,1012,57,1.79,243,100,0.0,Clouds,overcast clouds,7
Monorierdő,47.308889,19.499167,2026-03-25 07:18:34.407154,8.01,6.79,8.01,8.06,1012,57,2.1,253,98,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-25 07:18:35.641852,8.23,6.79,8.23,8.23,1012,54,2.41,262,54,0.0,Clouds,broken clouds,7
Budai út,47.208333,19.731389,2026-03-25 07:18:36.882339,8.27,6.84,8.27,8.27,1012,54,2.41,264,45,0.0,Clouds,scattered clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-25 07:18:38.123985,8.55,8.55,8.55,8.55,1012,57,0.78,207,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-25 07:18:39.357645,10.58,9.1,10.58,10.58,1014,54,0.95,252,98,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-03-25 07:18:40.581592,10.69,9.28,8.53,11.17,1012,56,1.19,233,100,0.0,Clouds,overcast clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-25 07:18:41.815135,10.31,9.12,9.52,10.73,1011,66,1.55,168,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-25 07:18:43.057297,12.39,10.81,12.39,12.39,1012,43,0.89,217,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-25 07:18:44.300291,8.3,8.3,8.3,8.3,1012,54,0.89,345,61,0.0,Clouds,broken clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-25 07:18:45.533246,8.08,7.41,7.01,8.89,1012,62,1.54,210,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-25 07:18:46.756594,7.98,7.3,7.01,8.89,1012,62,1.54,210,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-25 07:18:48.006268,10.0,9.52,10.0,10.0,1012,57,1.63,267,79,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-03-25 07:18:49.245695,8.44,7.58,8.44,8.44,1012,58,1.78,268,81,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-25 07:18:50.494511,9.14,9.14,8.05,9.14,1012,49,1.23,205,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-25 07:18:51.731496,8.15,7.31,8.15,8.15,1012,55,1.71,170,17,0.0,Clouds,few clouds,7
Újváros,46.660556,20.536111,2026-03-25 07:18:52.950486,9.99,8.93,9.99,9.99,1012,50,2.33,247,87,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-03-25 07:18:54.185025,10.1,8.63,9.1,12.14,1012,56,2.42,265,78,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-25 07:18:55.429636,8.92,7.56,8.92,8.92,1013,70,2.48,223,96,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-25 07:18:56.672134,9.96,9.03,9.71,10.75,1012,60,2.14,176,97,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-25 07:18:57.914677,10.22,8.66,9.6,10.69,1012,52,0.54,186,98,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-03-25 07:18:59.130521,9.33,8.84,9.05,12.09,1012,54,1.54,280,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-25 07:19:00.363953,10.54,9.06,10.54,10.54,1014,54,0.95,252,98,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-03-25 07:19:01.623054,9.97,8.51,9.97,9.97,1012,50,2.94,223,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-25 07:19:02.868951,8.62,7.1,8.62,8.62,1013,59,2.63,202,99,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-25 07:19:04.105633,10.39,8.35,10.39,10.39,1011,33,1.89,175,52,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-03-25 07:19:05.324471,10.39,8.84,10.39,10.39,1012,52,1.8,168,36,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-03-25 07:19:06.563817,9.55,8.76,9.55,9.55,1013,54,1.89,247,38,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-03-25 07:19:07.803184,9.45,8.69,9.45,9.45,1013,54,1.84,245,30,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-03-25 07:19:09.049786,9.6,8.94,9.6,9.6,1013,54,1.76,245,27,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-03-25 07:19:10.282794,9.63,9.08,9.63,9.63,1013,54,1.64,249,33,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-03-25 07:19:11.499891,9.69,9.14,9.69,9.69,1013,55,1.65,246,29,0.0,Clouds,scattered clouds,7
Almás,46.116216,19.328803,2026-03-25 07:19:12.735314,9.69,9.14,9.69,9.69,1013,55,1.65,246,29,0.0,Clouds,scattered clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-25 07:19:13.978839,9.75,9.11,9.75,9.75,1013,54,1.76,230,12,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-03-25 07:19:15.204912,9.97,9.43,9.97,9.97,1013,54,1.69,217,17,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-03-25 07:19:16.439335,8.73,7.6,8.73,8.73,1012,54,2.13,253,58,0.0,Clouds,broken clouds,7
Tajó,46.473056,19.650556,2026-03-25 07:19:17.661470,8.77,7.65,8.77,8.77,1012,54,2.13,255,61,0.0,Clouds,broken clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-25 07:19:18.881114,8.81,7.67,8.81,9.94,1012,54,2.16,257,68,0.0,Clouds,broken clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-25 07:19:20.125523,9.96,8.94,9.96,9.96,1012,56,2.27,260,73,0.0,Clouds,broken clouds,7
Galambos,46.625,19.801111,2026-03-25 07:19:21.352722,9.99,8.93,9.99,12.13,1012,56,2.33,262,75,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-03-25 07:19:22.586535,11.18,9.79,8.83,13.12,1012,55,1.4,241,100,0.0,Clouds,overcast clouds,7
Gyál felső,47.390278,19.204722,2026-03-25 07:19:23.803770,11.28,9.93,8.83,11.47,1012,56,1.43,241,100,0.0,Clouds,overcast clouds,7
Gyál,47.376667,19.219444,2026-03-25 07:19:25.013755,11.29,9.94,8.84,11.49,1012,56,1.43,241,100,0.0,Clouds,overcast clouds,7
Ócsa,47.301389,19.232222,2026-03-25 07:19:26.246889,11.39,10.13,11.05,12.78,1012,59,1.84,244,100,0.0,Clouds,overcast clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-25 07:19:27.470544,8.23,7.04,8.23,8.23,1012,57,2.1,248,99,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-25 07:19:28.708743,8.24,6.96,8.24,8.24,1012,56,2.22,252,87,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-03-25 07:19:29.933149,8.21,6.89,8.21,8.21,1012,56,2.26,253,79,0.0,Clouds,broken clouds,7
Hernád,47.161389,19.4025,2026-03-25 07:19:31.150028,9.46,8.28,9.46,9.46,1012,56,2.37,257,70,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-25 07:19:32.399430,9.59,8.39,9.59,9.71,1012,62,2.43,203,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-25 07:19:33.630654,9.03,7.75,8.91,9.03,1012,61,2.39,198,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-25 07:19:34.863577,10.16,8.85,10.16,10.16,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-25 07:19:36.081638,10.15,8.84,10.15,10.15,1012,62,2.57,190,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-25 07:19:37.308810,8.35,6.83,8.35,8.35,1012,57,2.55,212,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-25 07:19:38.555865,8.75,7.42,8.75,8.75,1012,58,2.39,203,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-25 07:19:39.790119,10.11,8.87,10.11,10.11,1012,65,4.0,199,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-25 07:19:41.023974,8.02,5.97,8.02,8.02,1012,67,3.27,189,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-25 07:19:42.244210,7.98,5.87,7.98,7.98,1012,67,3.36,190,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-25 07:19:43.463523,8.04,5.76,8.04,8.04,1012,66,3.68,196,100,0.18,Rain,light rain,7
Lentiszombathely,46.611389,16.5725,2026-03-25 07:19:44.732291,9.57,8.86,9.39,9.57,1011,71,1.8,223,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-25 07:19:45.964425,7.41,6.47,7.41,7.41,1012,72,1.7,217,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-25 07:19:47.205307,7.42,6.33,7.42,7.42,1012,73,1.85,214,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-25 07:19:48.457983,4.6,2.68,4.6,4.6,1012,74,2.22,208,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-25 07:19:49.676375,7.43,5.54,7.43,7.43,1012,74,2.83,220,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-25 07:19:50.946670,7.39,5.48,7.39,7.39,1012,75,2.85,220,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-25 07:19:52.176500,7.92,5.08,7.92,7.92,1011,67,4.79,202,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-25 07:19:53.410573,9.38,8.03,9.38,9.38,1013,55,2.58,228,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-25 07:19:54.654717,10.28,8.64,9.14,10.35,1012,49,1.47,182,95,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-25 07:19:55.880780,10.45,8.99,8.75,12.78,1011,55,0.89,267,99,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-03-25 07:19:57.156535,10.09,8.85,10.09,10.09,1011,65,4.63,200,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-25 07:19:58.395736,10.54,9.01,6.94,10.98,1011,52,0.89,267,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-25 07:19:59.627785,11.55,10.17,8.8,12.84,1011,54,0.89,164,99,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-25 07:20:00.868720,7.02,5.45,7.02,7.02,1012,58,2.31,243,99,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-03-25 07:20:02.093083,11.88,10.56,11.88,11.88,1013,55,1.04,234,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-03-25 07:20:03.358566,11.74,10.43,11.74,11.74,1013,56,1.0,235,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-25 07:20:04.583759,9.95,8.49,9.95,9.95,1012,50,2.94,225,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-25 07:20:05.816833,9.95,8.49,9.95,9.95,1012,50,2.94,223,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-25 07:20:07.054911,9.95,8.51,9.95,9.95,1012,50,2.9,221,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-25 07:20:08.271729,9.95,9.77,9.95,9.95,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-25 07:20:09.629590,9.96,9.78,9.96,9.96,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-25 07:20:10.852851,9.9,9.71,9.9,9.9,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-25 07:20:12.088657,9.97,9.79,9.97,9.97,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-25 07:20:13.332618,10.12,8.78,9.5,10.12,1011,61,1.92,179,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-25 07:20:14.571490,8.16,6.8,8.16,8.16,1012,58,2.3,205,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-25 07:20:15.840351,8.55,7.17,8.55,8.55,1012,58,2.41,209,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-25 07:20:17.070942,9.55,8.24,9.55,9.55,1012,58,2.57,211,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-25 07:20:18.302420,9.34,8.03,9.34,9.34,1012,58,2.51,210,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-25 07:20:19.571327,8.53,7.19,8.53,8.53,1012,59,2.36,200,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-25 07:20:20.791120,8.98,7.59,8.98,8.98,1012,60,2.54,188,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-25 07:20:22.083703,9.09,7.79,9.09,9.09,1012,60,2.44,188,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-25 07:20:23.307376,9.39,8.05,9.39,9.39,1012,61,2.57,182,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-25 07:20:24.539306,9.44,8.11,9.44,9.44,1012,61,2.57,182,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-25 07:20:25.775051,9.84,8.42,9.84,9.84,1012,62,2.84,181,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-25 07:20:27.002643,9.95,8.32,9.95,9.95,1012,63,3.23,186,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-25 07:20:28.265060,9.99,8.32,9.99,9.99,1012,64,3.33,188,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-25 07:20:29.488726,8.06,5.93,8.06,8.06,1012,64,3.41,189,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-25 07:20:30.723015,8.11,5.82,8.11,8.11,1012,65,3.73,196,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-25 07:20:31.965754,8.06,5.68,8.06,8.06,1012,66,3.88,198,100,0.13,Rain,light rain,7
Börgönd,47.140278,18.515,2026-03-25 07:20:33.188728,9.07,7.87,9.07,9.07,1012,56,2.3,221,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-25 07:20:34.555334,9.0,7.7,9.0,9.0,1012,56,2.41,222,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-25 07:20:35.782697,9.2,8.07,9.2,9.2,1012,56,2.24,227,97,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-25 07:20:37.016361,9.25,8.09,9.25,9.25,1012,56,2.29,222,99,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-25 07:20:38.258049,8.57,7.12,8.57,8.57,1012,57,2.51,221,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-25 07:20:39.476017,8.57,7.12,8.57,8.57,1012,57,2.51,221,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-25 07:20:40.741668,8.51,6.98,8.51,8.51,1012,56,2.61,223,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-25 07:20:41.958729,9.9,8.73,9.9,9.9,1012,50,2.46,203,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-25 07:20:43.196677,9.79,8.39,9.79,9.79,1012,56,2.78,225,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-25 07:20:44.500320,9.64,8.21,9.64,9.64,1012,56,2.78,225,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-25 07:20:45.720017,9.86,8.46,9.86,9.86,1012,56,2.81,225,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-25 07:20:46.987068,9.94,8.53,9.94,9.94,1012,56,2.84,225,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-25 07:20:48.210621,9.97,8.59,9.97,9.97,1012,50,2.8,222,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-25 07:20:49.444821,9.94,8.53,9.94,9.94,1012,50,2.84,224,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-25 07:20:50.688100,9.97,8.56,9.97,9.97,1012,50,2.85,224,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-25 07:20:51.902775,9.98,9.8,9.98,9.98,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-25 07:20:53.168183,9.85,9.65,9.85,9.85,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-25 07:20:54.401999,9.75,9.54,9.75,9.75,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-25 07:20:55.638617,9.82,9.62,9.82,9.82,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-25 07:20:56.878973,9.92,9.73,9.92,9.92,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-25 07:20:58.097432,9.94,9.75,9.94,9.94,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-25 07:20:59.369798,9.97,9.79,9.97,9.97,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-25 07:21:00.598320,9.99,9.81,9.99,9.99,1012,50,1.34,270,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-25 07:21:01.833069,9.98,8.8,9.98,9.98,1012,50,2.5,209,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-25 07:21:03.075772,9.97,8.84,9.97,9.97,1012,50,2.42,201,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-25 07:21:04.298178,9.97,8.79,9.97,9.97,1012,50,2.5,201,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-25 07:21:05.569001,9.94,8.78,9.94,9.94,1012,60,2.46,199,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-25 07:21:06.794787,9.95,8.79,9.95,9.95,1012,60,2.46,199,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-25 07:21:08.027336,9.95,8.78,9.95,9.95,1012,63,2.48,196,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-25 07:21:09.267760,9.92,8.74,9.92,9.92,1012,63,2.48,196,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-25 07:21:10.492639,8.39,6.95,8.39,8.39,1012,64,2.46,195,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-25 07:21:11.753135,9.32,8.22,9.32,9.32,1012,58,2.22,228,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-03-25 07:21:12.976934,9.19,7.99,9.19,9.19,1012,58,2.33,201,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-03-25 07:21:14.208743,9.05,7.66,9.05,9.05,1012,57,2.55,189,95,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-03-25 07:21:15.450407,9.1,7.65,9.1,9.1,1012,57,2.65,184,81,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-03-25 07:21:16.672663,9.09,8.57,9.09,9.09,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-25 07:21:17.938317,9.04,8.51,9.04,9.04,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-25 07:21:19.166090,8.92,8.37,8.92,8.92,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-25 07:21:20.398480,8.87,8.32,8.87,8.87,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-25 07:21:21.652881,8.83,8.27,8.83,8.83,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-25 07:21:22.874754,8.76,8.19,8.76,8.76,1012,57,1.54,170,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-25 07:21:24.138169,8.73,7.49,8.73,8.73,1012,54,2.27,183,30,0.0,Clouds,scattered clouds,7
Téglás,47.714722,21.684722,2026-03-25 07:21:25.354113,8.8,7.6,8.8,8.8,1012,54,2.24,183,30,0.0,Clouds,scattered clouds,7
Újfehértó,47.814444,21.706389,2026-03-25 07:21:26.587617,8.39,7.26,8.39,8.39,1012,53,2.06,180,31,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-25 07:21:27.825469,8.47,7.58,8.47,8.47,1012,53,1.81,170,31,0.0,Clouds,scattered clouds,7
Sóstó,47.998051,21.729047,2026-03-25 07:21:29.044402,10.37,8.85,10.37,10.37,1012,53,1.75,165,24,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-25 07:21:30.308977,10.37,8.85,10.37,10.37,1012,53,1.75,164,25,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-03-25 07:21:31.524031,8.5,7.73,8.5,8.5,1012,54,1.7,162,21,0.0,Clouds,few clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-25 07:21:32.758823,8.46,7.71,8.46,8.46,1012,55,1.67,162,20,0.0,Clouds,few clouds,7
Kék,48.093333,21.883889,2026-03-25 07:21:33.998209,8.47,7.8,8.47,8.47,1012,55,1.6,161,16,0.0,Clouds,few clouds,7
Demecser,48.111667,21.926667,2026-03-25 07:21:35.219479,8.48,7.86,8.48,8.48,1012,56,1.55,160,16,0.0,Clouds,few clouds,7
Gégény,48.128333,21.951944,2026-03-25 07:21:36.488476,8.45,7.87,8.45,8.45,1012,56,1.51,159,16,0.0,Clouds,few clouds,7
Pátroha,48.158611,21.996667,2026-03-25 07:21:37.705929,8.47,7.93,8.47,8.47,1012,57,1.48,158,16,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-03-25 07:21:38.940435,8.46,7.93,8.46,8.46,1012,57,1.47,156,17,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-03-25 07:21:40.211574,8.46,7.86,8.46,8.46,1012,58,1.53,154,17,0.0,Clouds,few clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-25 07:21:41.433657,8.46,7.86,8.46,8.46,1012,58,1.53,154,17,0.0,Clouds,few clouds,7
Fényeslitke,48.267222,22.107222,2026-03-25 07:21:42.698578,8.43,7.66,8.43,8.43,1012,58,1.69,150,17,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-03-25 07:21:43.939574,8.46,7.6,8.46,8.46,1012,59,1.78,149,17,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-03-25 07:21:45.172698,8.44,7.41,8.44,8.44,1011,60,1.96,147,17,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-25 07:21:46.441030,8.46,7.26,8.46,8.46,1012,60,2.16,146,17,0.0,Clouds,few clouds,7
Záhony,48.402222,22.183611,2026-03-25 07:21:47.667320,8.46,7.11,8.46,8.46,1012,61,2.35,145,16,0.0,Clouds,few clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-25 07:21:48.999189,10.0,8.94,10.0,10.0,1012,58,2.33,201,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-03-25 07:21:50.241747,9.99,9.03,9.99,9.99,1012,58,2.19,201,100,0.0,Clouds,overcast clouds,7
