station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-09-22 12:39:12.883758,18.11,17.2,18.11,18.11,1023,47,6.54,351,19,0.0,Clouds,few clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-09-22 12:39:14.043149,18.03,17.12,16.49,18.91,1021,47,7.2,320,86,0.0,Clouds,overcast clouds,12
Vicziántelep,47.675833,19.286111,2026-09-22 12:39:15.200052,18.24,17.22,16.63,18.37,1021,42,1.134,317,74,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-09-22 12:39:16.359573,18.1,17.19,18.1,18.1,1023,47,6.37,352,17,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-09-22 12:39:17.513405,18.07,17.13,18.07,18.07,1023,46,6.45,351,17,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-09-22 12:39:18.672290,18.06,17.12,18.06,18.06,1023,46,6.35,351,15,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-09-22 12:39:19.826637,18.62,17.61,16.97,18.72,1021,41,1.134,317,57,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-09-22 12:39:20.981211,17.64,16.63,17.64,17.64,1021,45,6.2,339,41,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-09-22 12:39:22.144453,16.78,15.79,16.78,16.78,1021,49,6.11,341,88,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-09-22 12:39:23.295632,18.13,17.15,16.57,18.59,1021,44,5.05,319,37,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-09-22 12:39:24.447060,18.06,17.07,18.06,18.06,1020,44,4.68,319,37,0.0,Clouds,scattered clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-09-22 12:39:25.606145,18.16,17.13,17.04,18.28,1020,42,7.2,320,75,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-09-22 12:39:26.759854,18.02,16.95,18.01,19.73,1020,41,4.52,325,77,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-09-22 12:39:27.914469,19.9,18.94,19.9,19.9,1020,38,3.87,330,58,1.05,Rain,moderate rain,12
Budai út,47.208333,19.731389,2026-09-22 12:39:29.067284,19.94,18.98,19.94,19.94,1020,38,3.71,334,52,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-09-22 12:39:30.219396,15.29,14.49,15.29,15.29,1019,62,1.89,357,65,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-09-22 12:39:31.374239,19.46,18.92,19.46,19.46,1019,56,2.37,344,66,0.0,Clouds,broken clouds,12
Rákoskert,47.456389,19.296111,2026-09-22 12:39:32.530248,17.9,16.87,16.83,18.57,1020,43,7.2,320,85,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-09-22 12:39:33.683148,18.97,18.28,18.97,19.61,1019,52,2.27,34,97,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-09-22 12:39:34.840681,16.02,15.09,16.02,16.02,1020,54,4.94,332,97,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-09-22 12:39:35.993146,19.97,19.01,19.97,19.97,1019,38,0.45,9,59,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-09-22 12:39:37.147810,18.62,17.56,18.33,20.12,1019,39,2.57,30,27,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-09-22 12:39:38.299892,18.66,17.6,18.33,20.12,1019,39,2.57,30,23,0.0,Clouds,few clouds,12
Jászkisér felső,47.438056,20.202222,2026-09-22 12:39:39.454135,21.67,20.96,21.67,21.67,1019,41,1.3,307,45,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-09-22 12:39:40.609402,20.11,19.22,20.11,20.11,1019,40,1.44,321,36,0.0,Clouds,scattered clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-22 12:39:41.765532,18.02,17.0,14.72,18.02,1019,43,4.17,295,99,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-09-22 12:39:42.917367,14.62,14.04,14.62,14.62,1019,73,5.19,330,74,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-09-22 12:39:44.079461,17.77,16.83,17.77,17.77,1019,47,2.96,350,33,0.0,Clouds,scattered clouds,12
Városi park,46.697778,19.864722,2026-09-22 12:39:45.243375,20.55,19.6,18.1,20.55,1020,36,4.15,339,43,0.0,Clouds,scattered clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-09-22 12:39:46.398698,17.25,16.23,17.25,17.25,1019,46,2.96,3,73,2.05,Rain,moderate rain,12
Sajószöged,47.945278,20.981667,2026-09-22 12:39:47.551876,19.16,18.33,16.5,19.16,1019,46,3.66,245,68,0.65,Rain,light rain,12
Kazincbarcika alsó,48.255278,20.649167,2026-09-22 12:39:48.710697,16.27,15.49,16.27,19.57,1019,59,4.86,5,87,0.75,Rain,light rain,12
Nyárjas,46.857778,19.923611,2026-09-22 12:39:49.865592,18.05,16.93,18.05,20.51,1020,39,4.12,350,30,0.0,Clouds,scattered clouds,12
Pogonyipuszta,48.296389,20.381667,2026-09-22 12:39:51.027212,19.42,18.88,19.42,19.42,1019,56,2.37,344,66,0.0,Clouds,broken clouds,12
Sióvölgy,46.911103,18.076964,2026-09-22 12:39:52.182217,18.3,17.44,18.3,18.3,1023,48,6.38,344,23,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-09-22 12:39:53.333573,18.49,17.54,18.49,18.49,1022,44,6.06,346,25,0.0,Clouds,scattered clouds,12
Virányos,48.066667,21.527222,2026-09-22 12:39:54.484547,18.17,17.3,18.17,18.17,1019,48,4.47,11,84,0.0,Clouds,broken clouds,12
Füzesbokor,47.988611,21.6475,2026-09-22 12:39:55.647070,18.17,17.64,18.17,18.17,1019,61,5.02,354,86,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-09-22 12:39:56.801403,18.11,17.07,18.11,18.11,1020,42,5.22,339,32,0.0,Clouds,scattered clouds,12
Erdőszél,46.329444,19.395,2026-09-22 12:39:57.966413,18.05,16.98,18.05,18.05,1020,41,5.42,339,26,0.0,Clouds,scattered clouds,12
Jánoshalma,46.293056,19.330278,2026-09-22 12:39:59.118600,18.22,17.17,18.22,18.22,1020,41,5.65,339,23,0.12,Rain,light rain,12
Mélykút,46.213056,19.370556,2026-09-22 12:40:00.280618,21.57,20.88,21.57,21.57,1020,42,5.76,340,18,0.0,Clouds,few clouds,12
Bácsalmás,46.118056,19.346389,2026-09-22 12:40:01.435298,21.61,20.98,21.61,21.61,1020,44,5.75,340,14,0.0,Clouds,few clouds,12
Almás,46.116216,19.328803,2026-09-22 12:40:02.591396,21.63,21.0,21.63,21.63,1020,44,5.75,340,14,0.0,Clouds,few clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-22 12:40:03.756243,18.46,17.48,18.46,18.46,1020,43,5.91,338,10,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-09-22 12:40:04.911063,18.98,18.03,18.98,18.98,1021,42,5.73,340,12,0.0,Clouds,few clouds,12
Harkakötöny,46.458333,19.601944,2026-09-22 12:40:06.076268,16.51,15.29,16.51,16.51,1020,41,4.86,341,49,0.1,Clouds,scattered clouds,12
Tajó,46.473056,19.650556,2026-09-22 12:40:07.233985,16.55,15.33,16.55,16.55,1020,41,4.86,341,43,0.42,Rain,light rain,12
Kiskunmajsa,46.501667,19.728056,2026-09-22 12:40:08.412065,16.59,15.4,16.59,20.5,1020,42,4.82,341,32,0.65,Rain,light rain,12
Jászszentlászló,46.565833,19.753611,2026-09-22 12:40:09.565183,20.52,19.57,20.52,20.52,1020,36,4.53,340,24,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-09-22 12:40:10.716505,20.55,19.6,20.55,20.55,1020,36,4.37,338,27,0.0,Clouds,scattered clouds,12
Pestszentimre,47.402222,19.188611,2026-09-22 12:40:11.874860,17.86,16.88,16.45,18.87,1020,45,7.2,320,85,0.0,Clouds,overcast clouds,12
Gyál felső,47.390278,19.204722,2026-09-22 12:40:13.025986,17.9,16.89,17.13,18.87,1020,44,7.2,320,84,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-09-22 12:40:14.184255,17.95,16.95,17.16,18.9,1020,44,7.2,320,84,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-09-22 12:40:15.337451,18.09,16.97,17.17,18.41,1020,39,7.2,320,77,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-09-22 12:40:16.497511,18.23,17.21,18.23,18.23,1020,42,5.0,333,67,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-09-22 12:40:17.657987,18.24,17.19,18.24,18.24,1020,41,5.0,332,67,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-09-22 12:40:18.808669,18.21,17.16,18.21,18.21,1020,41,5.04,332,65,0.27,Rain,light rain,12
Hernád,47.161389,19.4025,2026-09-22 12:40:19.967950,17.3,16.16,17.3,17.3,1020,41,4.55,331,62,0.42,Rain,light rain,12
Bakonygyirót,47.416389,17.811944,2026-09-22 12:40:21.139039,15.64,14.51,15.59,16.71,1023,48,5.84,344,30,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-09-22 12:40:22.291137,15.98,14.91,14.91,16.03,1023,49,5.96,343,26,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-09-22 12:40:23.444683,17.16,16.18,16.22,17.16,1023,48,8.23,350,11,0.0,Clouds,few clouds,12
Rábahíd,47.438618,17.337525,2026-09-22 12:40:24.607948,17.15,16.17,16.21,17.15,1023,48,8.23,350,8,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-09-22 12:40:25.761338,17.51,16.54,17.51,17.51,1022,47,5.72,343,46,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-09-22 12:40:26.912448,16.99,15.97,16.99,16.99,1023,47,5.98,341,46,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-09-22 12:40:28.064395,17.11,16.03,17.11,17.11,1023,44,6.8,345,10,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-09-22 12:40:29.233085,18.46,17.51,18.46,18.46,1023,44,6.56,350,14,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-09-22 12:40:30.384933,18.36,17.4,18.36,18.36,1023,44,6.56,349,11,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-09-22 12:40:31.557265,18.33,17.37,18.33,18.33,1023,44,6.64,347,6,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-09-22 12:40:32.734098,17.73,16.6,17.73,17.73,1023,40,6.11,5,34,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-09-22 12:40:33.893847,18.8,17.83,18.8,18.8,1023,42,6.07,358,27,0.0,Clouds,scattered clouds,12
Rádiháza,46.654722,16.765833,2026-09-22 12:40:35.044910,18.73,17.78,18.73,18.73,1023,43,6.14,355,20,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-09-22 12:40:36.196235,17.6,16.54,17.6,17.6,1023,43,6.24,353,21,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-09-22 12:40:37.357165,18.73,17.76,18.73,18.73,1023,42,6.4,358,24,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-09-22 12:40:38.513322,18.71,17.73,18.71,18.71,1023,42,6.33,360,33,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-09-22 12:40:39.675589,17.52,16.55,17.52,17.52,1023,47,7.39,346,35,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-09-22 12:40:40.835877,18.44,17.46,18.44,18.44,1021,43,6.18,341,20,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-09-22 12:40:42.013749,19.23,18.33,18.59,19.23,1019,43,3.11,303,98,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-09-22 12:40:43.164228,17.78,16.84,16.49,18.75,1021,47,7.2,320,87,0.0,Clouds,overcast clouds,12
Abda,47.690833,17.540556,2026-09-22 12:40:44.315695,16.27,15.21,16.09,16.27,1023,48,6.36,338,8,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-09-22 12:40:45.472980,15.73,14.64,14.69,16.94,1021,49,4.02,298,76,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-09-22 12:40:46.624082,17.62,16.66,16.55,18.8,1021,47,3.9,298,83,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-09-22 12:40:47.781997,19.02,18.02,19.02,19.02,1019,40,1.58,7,63,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-09-22 12:40:48.938620,15.25,14.32,15.25,15.25,1020,57,0.66,148,27,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-09-22 12:40:50.094324,14.61,13.56,14.61,14.61,1020,55,0.76,219,28,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-09-22 12:40:51.246506,18.2,17.36,18.2,18.2,1022,49,6.51,341,25,0.0,Clouds,scattered clouds,12
Siófok,46.907778,18.053889,2026-09-22 12:40:52.403524,18.3,17.44,18.3,18.3,1023,48,6.38,344,23,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-09-22 12:40:53.562909,18.29,17.4,18.29,18.29,1023,47,6.34,345,21,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-09-22 12:40:54.715815,18.42,17.54,18.42,18.42,1023,47,6.31,346,21,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-09-22 12:40:55.869686,18.44,17.57,18.44,18.44,1023,47,6.28,347,21,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-09-22 12:40:57.024862,18.44,17.57,18.44,18.44,1023,47,6.28,347,21,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-09-22 12:40:58.182206,18.48,17.58,18.48,18.48,1023,46,6.22,348,19,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-09-22 12:40:59.341258,16.12,15.04,16.12,17.28,1022,48,6.22,342,97,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-09-22 12:41:00.494534,17.13,16.13,17.13,17.13,1022,47,5.98,343,48,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-09-22 12:41:01.651580,17.63,16.68,17.63,17.63,1022,47,5.85,343,47,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-09-22 12:41:02.802922,17.3,16.34,17.3,17.3,1023,48,5.73,343,47,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-09-22 12:41:03.954883,17.41,16.43,17.41,17.41,1023,47,5.82,342,47,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-09-22 12:41:05.121241,16.95,15.93,16.95,16.95,1024,47,6.04,342,45,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-09-22 12:41:06.274812,15.98,14.86,15.98,15.98,1023,47,6.25,346,36,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-09-22 12:41:07.430570,16.09,14.96,16.09,16.09,1024,46,6.25,346,36,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-09-22 12:41:08.591360,16.39,15.26,16.39,16.39,1024,45,6.43,350,38,0.0,Clouds,scattered clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-09-22 12:41:09.753202,16.44,15.31,16.44,16.44,1024,45,6.43,350,38,0.0,Clouds,scattered clouds,12
Devecser,47.1125,17.435278,2026-09-22 12:41:10.913033,16.84,15.75,16.84,16.84,1023,45,6.56,352,38,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-09-22 12:41:12.064729,16.95,15.88,16.95,16.95,1023,45,6.69,350,25,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-09-22 12:41:13.219667,16.99,15.92,16.99,16.99,1023,45,6.69,350,21,0.0,Clouds,few clouds,12
Karakószörcsök,47.133611,17.287778,2026-09-22 12:41:14.376795,18.24,17.29,18.24,18.24,1023,45,6.69,349,17,0.0,Clouds,few clouds,12
Kerta,47.151944,17.237222,2026-09-22 12:41:15.528205,18.31,17.35,18.31,18.31,1023,44,6.7,346,8,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-09-22 12:41:16.688209,18.25,17.28,18.25,18.25,1023,44,6.76,345,8,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-09-22 12:41:17.842180,17.49,16.47,17.49,17.49,1021,45,6.13,339,45,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-09-22 12:41:18.995203,17.53,16.49,17.53,17.53,1021,44,6.18,340,44,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-09-22 12:41:20.161499,17.37,16.34,17.37,17.37,1021,45,6.33,340,42,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-09-22 12:41:21.313343,17.6,16.59,17.6,17.6,1021,45,6.14,339,45,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-22 12:41:22.470954,17.51,16.49,17.51,17.51,1022,45,6.39,341,36,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-09-22 12:41:23.623128,17.51,16.49,17.51,17.51,1022,45,6.39,341,36,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-09-22 12:41:24.775267,17.53,16.54,17.53,17.53,1022,46,6.42,341,34,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-22 12:41:25.927141,18.57,17.68,18.57,18.57,1023,46,6.48,345,17,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-09-22 12:41:27.088717,17.71,16.79,17.71,17.71,1022,48,6.37,341,32,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-09-22 12:41:28.247566,17.71,16.79,17.71,17.71,1022,48,6.37,341,32,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-09-22 12:41:29.402429,17.99,17.12,17.99,17.99,1022,49,6.3,341,32,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-09-22 12:41:30.553999,18.13,17.28,18.13,18.13,1022,49,6.2,341,32,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-09-22 12:41:31.714870,17.93,17.01,17.93,17.93,1023,47,5.83,342,34,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-09-22 12:41:32.919213,18.15,17.27,18.15,18.15,1023,48,5.97,342,32,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-09-22 12:41:34.128046,17.34,16.36,17.34,17.34,1023,47,6.07,343,29,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-09-22 12:41:35.274944,17.35,16.39,17.35,17.35,1023,48,6.07,343,29,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-09-22 12:41:36.432090,17.8,16.81,17.8,17.8,1023,45,6.1,345,25,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-09-22 12:41:37.586311,17.8,16.81,17.8,17.8,1023,45,6.1,345,25,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-09-22 12:41:38.738593,18.26,17.32,18.26,18.26,1023,45,6.17,346,22,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-09-22 12:41:39.889965,18.28,17.34,18.28,18.28,1023,45,6.2,347,19,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-09-22 12:41:41.044197,18.28,17.34,18.28,18.28,1023,45,6.2,347,19,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-09-22 12:41:42.197535,17.78,16.76,17.78,17.78,1023,44,6.19,346,18,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-09-22 12:41:43.357173,18.42,17.49,18.42,18.42,1023,45,6.21,346,18,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-09-22 12:41:44.510449,18.09,17.13,18.09,18.09,1023,45,6.23,346,17,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-09-22 12:41:45.667752,18.2,17.28,18.2,18.2,1023,46,6.59,345,18,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-09-22 12:41:46.831866,18.6,17.74,18.6,18.6,1023,47,6.71,345,18,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-09-22 12:41:47.986240,17.59,16.63,17.59,17.59,1023,47,6.78,345,19,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-09-22 12:41:49.138825,17.59,16.63,17.59,17.59,1023,47,6.78,345,19,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-09-22 12:41:50.297717,18.3,17.39,18.3,18.3,1023,46,6.71,349,26,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-09-22 12:41:51.450409,18.3,17.39,18.3,18.3,1023,46,6.71,349,26,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-09-22 12:41:52.605146,18.58,17.69,18.58,18.58,1023,46,6.66,350,29,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-09-22 12:41:53.758112,17.71,16.61,17.71,17.71,1019,41,1.58,34,39,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-09-22 12:41:54.912103,17.47,16.4,17.47,17.47,1019,43,1.59,13,35,0.0,Clouds,scattered clouds,12
Püspökladány,47.3275,21.128889,2026-09-22 12:41:56.063236,17.31,16.25,17.31,17.31,1019,44,2.26,341,32,0.0,Clouds,scattered clouds,12
Kaba,47.368889,21.259444,2026-09-22 12:41:57.215345,18.1,17.14,18.1,18.1,1019,45,2.85,322,42,0.0,Clouds,scattered clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-09-22 12:41:58.368237,18.09,17.13,18.09,18.09,1019,45,3.6,270,99,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-09-22 12:41:59.521992,18.04,17.07,18.04,18.04,1019,45,3.6,270,95,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-09-22 12:42:00.674175,17.92,16.94,17.92,17.92,1019,45,3.6,270,72,0.0,Clouds,broken clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-09-22 12:42:01.823836,17.87,16.89,17.87,17.87,1019,45,3.6,270,69,0.0,Clouds,broken clouds,12
Apafa,47.584045,21.655858,2026-09-22 12:42:02.979582,17.83,16.84,17.83,17.83,1019,45,3.6,270,71,0.0,Clouds,broken clouds,12
Bocskaikert,47.6425,21.666389,2026-09-22 12:42:04.136398,17.76,16.77,17.76,17.76,1019,45,3.6,270,82,2.18,Rain,moderate rain,12
Hajdúhadház,47.686944,21.679167,2026-09-22 12:42:05.289996,17.73,16.86,17.73,17.73,1019,50,2.61,348,82,1.95,Rain,moderate rain,12
Téglás,47.714722,21.684722,2026-09-22 12:42:06.442202,17.8,16.94,17.8,17.8,1019,50,2.56,345,87,2.46,Rain,moderate rain,12
Újfehértó,47.814444,21.706389,2026-09-22 12:42:07.598726,16.51,15.52,16.51,16.51,1019,50,2.62,329,99,1.23,Rain,moderate rain,12
Nyíregyháza,47.946667,21.705556,2026-09-22 12:42:08.751024,16.0,15.12,16.0,16.0,1019,56,4.44,342,87,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-09-22 12:42:09.911680,18.15,17.67,18.15,18.15,1019,63,5.21,350,89,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-09-22 12:42:11.065099,18.15,17.72,18.15,18.15,1019,65,5.38,354,90,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-09-22 12:42:12.228197,15.11,14.5,15.11,15.11,1019,70,5.28,358,91,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-09-22 12:42:13.379557,14.99,14.42,14.99,14.99,1019,72,4.92,357,92,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-09-22 12:42:14.533949,14.99,14.45,14.99,14.99,1019,73,4.97,353,91,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-09-22 12:42:15.699665,14.93,14.44,14.93,14.93,1019,75,4.41,348,93,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-09-22 12:42:16.855171,14.87,14.4,14.87,14.87,1019,76,3.76,341,95,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-09-22 12:42:18.011416,14.91,14.44,14.91,14.91,1019,76,3.18,331,95,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-09-22 12:42:19.163968,14.95,14.49,14.95,14.95,1019,76,2.8,318,93,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-09-22 12:42:20.325329,15.04,14.56,15.04,15.04,1019,75,2.67,304,90,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-09-22 12:42:21.484122,15.04,14.56,15.04,15.04,1019,75,2.67,304,90,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-09-22 12:42:22.640555,15.23,14.69,15.23,15.23,1019,72,2.69,297,83,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-09-22 12:42:23.796732,15.37,14.79,15.37,15.37,1019,70,2.75,302,77,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-09-22 12:42:24.948169,15.55,14.88,15.55,15.55,1019,66,3.1,316,61,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-09-22 12:42:26.108151,15.67,14.96,15.67,15.67,1019,64,3.46,322,52,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-09-22 12:42:27.267915,15.73,14.98,15.73,15.73,1019,62,3.84,327,41,0.0,Clouds,scattered clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-09-22 12:42:28.424579,20.56,19.79,20.56,20.56,1019,43,1.59,13,35,0.0,Clouds,scattered clouds,12
Berekfürdő,47.374722,20.827222,2026-09-22 12:42:29.630070,20.55,19.78,20.55,20.55,1019,43,1.45,6,67,0.0,Clouds,broken clouds,12
Kunmadaras,47.415278,20.793056,2026-09-22 12:42:30.798492,20.54,19.69,20.54,20.54,1019,40,1.63,356,81,0.0,Clouds,broken clouds,12
Tiszaszentimre,47.490833,20.733056,2026-09-22 12:42:31.951058,20.55,19.7,20.55,20.55,1019,40,1.71,7,89,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-09-22 12:42:33.112114,20.55,19.7,20.55,20.55,1019,40,1.73,17,78,0.33,Rain,light rain,12
