station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-04 18:41:04.498193,22.45,21.69,22.45,22.45,1019,36,5.36,2,99,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-04 18:41:05.726577,24.01,23.41,24.01,24.01,1020,36,6.3,342,71,0.0,Clouds,broken clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-04 18:41:06.951239,23.05,22.35,22.75,25.08,1019,36,0.45,330,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-04 18:41:08.186835,23.12,22.38,22.22,24.55,1019,34,4.84,342,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-04 18:41:09.432133,23.84,23.22,23.84,23.84,1020,36,5.67,344,65,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-04 18:41:10.663184,23.89,23.27,23.89,23.89,1020,36,5.92,343,64,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-04 18:41:11.902341,23.7,23.07,23.7,23.7,1020,36,5.53,344,55,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-07-04 18:41:13.136698,22.77,22.02,22.57,24.89,1019,35,4.67,340,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-04 18:41:14.364740,23.03,22.22,23.03,23.03,1019,32,4.23,353,67,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-07-04 18:41:15.591275,22.46,21.65,22.46,22.46,1019,34,5.09,8,99,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-04 18:41:16.819588,20.2,19.27,20.2,20.2,1019,38,2.89,328,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-04 18:41:18.055371,19.57,18.57,19.57,19.57,1019,38,4.31,332,96,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-04 18:41:19.295243,24.97,24.31,24.17,24.97,1018,30,4.73,360,76,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-07-04 18:41:20.519558,24.87,24.25,21.95,24.87,1018,32,4.92,359,76,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-04 18:41:21.748323,22.12,21.33,22.12,22.12,1018,36,4.93,358,54,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-07-04 18:41:22.973025,22.16,21.37,22.16,22.16,1018,36,4.99,356,50,0.0,Clouds,scattered clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-04 18:41:24.204923,18.22,17.35,18.22,18.22,1018,48,0.84,57,95,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-04 18:41:25.436272,21.92,21.0,20.58,21.92,1018,32,1.48,275,72,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-07-04 18:41:26.665028,24.66,23.96,22.42,24.75,1019,30,4.69,354,95,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-04 18:41:27.893244,21.35,20.85,20.73,21.75,1018,50,1.62,37,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-04 18:41:29.120381,19.6,18.66,19.6,19.6,1018,40,3.88,327,96,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-04 18:41:30.346538,22.19,21.4,22.19,22.19,1018,36,5.11,344,80,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-04 18:41:31.579389,23.33,22.66,22.34,23.33,1018,36,5.36,337,34,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-07-04 18:41:32.814628,23.33,22.66,22.34,23.33,1018,36,5.27,338,29,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-04 18:41:34.049836,20.71,19.75,20.71,20.71,1018,35,5.81,325,88,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-04 18:41:35.273955,22.33,21.53,22.33,22.33,1018,35,5.81,326,80,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-04 18:41:36.507032,19.31,18.37,19.14,20.48,1018,41,1.27,277,72,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-04 18:41:37.738782,18.04,17.23,18.04,18.04,1018,51,3.53,14,7,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-04 18:41:38.969593,21.1,20.05,21.1,21.1,1018,30,3.85,350,7,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-04 18:41:40.199951,21.68,20.69,21.68,21.68,1018,30,4.11,3,13,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-04 18:41:41.431417,24.47,23.78,24.47,24.47,1018,31,3.83,349,5,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-04 18:41:42.651750,21.94,21.42,21.5,21.94,1018,47,2.94,28,85,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-04 18:41:43.881270,21.16,20.53,20.69,22.03,1018,46,0.06,225,91,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-04 18:41:45.122032,21.42,20.43,21.42,21.42,1018,31,4.17,0,11,0.0,Clouds,few clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-04 18:41:46.351936,21.88,20.96,20.54,21.88,1018,32,1.48,275,72,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-07-04 18:41:47.588209,24.97,24.98,24.41,24.97,1019,56,4.23,334,18,0.0,Clouds,few clouds,18
Répáspuszta,46.430278,17.847222,2026-07-04 18:41:48.810654,23.44,22.65,23.44,23.44,1020,31,6.34,342,19,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-07-04 18:41:50.051714,23.17,22.46,23.17,23.17,1018,35,4.09,56,77,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-07-04 18:41:51.285811,23.17,22.8,23.17,23.17,1018,48,4.82,51,56,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-07-04 18:41:52.515241,21.77,20.76,21.77,21.77,1018,29,3.78,4,8,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-04 18:41:53.746100,21.65,20.63,21.65,21.65,1018,29,3.74,7,9,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-04 18:41:54.985727,21.75,20.76,21.75,21.75,1018,30,3.65,9,9,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-04 18:41:56.218096,21.56,20.55,21.56,21.56,1018,30,3.52,10,7,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-04 18:41:57.455870,21.44,20.42,21.44,21.44,1018,30,3.28,14,14,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-07-04 18:41:58.688316,21.44,20.42,21.44,21.44,1018,30,3.28,14,14,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-04 18:41:59.918491,21.89,20.89,21.89,21.89,1018,29,3.45,14,42,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-07-04 18:42:01.152412,22.72,21.75,22.72,22.72,1018,27,3.52,5,66,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-07-04 18:42:02.388769,21.51,20.47,21.51,21.51,1018,29,3.97,359,7,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-07-04 18:42:03.616858,21.55,20.52,21.55,21.55,1018,29,3.98,358,6,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-07-04 18:42:04.844629,21.59,20.56,21.59,21.59,1018,29,4.03,358,6,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-07-04 18:42:06.068033,21.81,20.83,21.81,21.81,1018,30,4.07,0,8,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-07-04 18:42:07.297337,21.76,20.77,21.76,21.76,1018,30,4.09,2,11,0.0,Clouds,few clouds,18
Pestszentimre,47.402222,19.188611,2026-07-04 18:42:08.524165,24.2,23.54,22.72,25.04,1018,33,4.3,359,82,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-07-04 18:42:09.761471,24.67,24.0,22.72,25.05,1019,31,4.37,360,80,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-07-04 18:42:10.987915,24.73,24.07,22.75,25.08,1019,31,4.37,360,80,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-07-04 18:42:12.214894,24.85,24.17,24.29,25.09,1018,30,4.26,3,62,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-04 18:42:13.442859,25.09,24.49,25.09,25.09,1018,32,4.38,6,48,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-07-04 18:42:14.671254,22.06,21.16,22.06,22.06,1018,32,4.35,8,40,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-07-04 18:42:15.899010,22.03,21.12,22.03,22.03,1018,32,4.29,8,36,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-07-04 18:42:17.123428,21.87,20.95,21.87,21.87,1018,32,4.44,8,39,0.0,Clouds,scattered clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-04 18:42:18.347816,23.64,22.9,23.64,23.64,1020,32,5.31,345,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-04 18:42:19.573781,23.15,22.36,23.15,23.15,1020,32,5.11,343,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-04 18:42:20.814548,24.25,23.59,24.25,24.25,1020,33,5.67,325,84,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-07-04 18:42:22.046318,24.27,23.61,24.27,24.27,1020,33,5.72,325,86,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-04 18:42:23.274080,24.64,24.02,24.64,24.64,1019,33,5.32,341,62,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-04 18:42:24.496465,23.19,22.43,23.19,23.19,1020,33,4.28,329,48,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-07-04 18:42:25.726017,24.3,23.67,24.3,24.3,1020,34,7.37,323,54,0.0,Clouds,broken clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-04 18:42:26.953202,24.12,23.48,24.12,24.12,1020,34,6.75,332,82,0.0,Clouds,broken clouds,18
Rigács,47.061667,17.199167,2026-07-04 18:42:28.178424,24.09,23.44,24.09,24.09,1020,34,6.85,330,76,0.0,Clouds,broken clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-04 18:42:29.403683,24.23,23.6,24.23,24.23,1020,34,7.13,327,64,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-04 18:42:30.632496,20.51,19.48,20.51,20.51,1021,33,3.6,351,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-04 18:42:31.859369,22.89,22.12,22.89,22.89,1021,34,3.42,347,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-04 18:42:33.081385,22.98,22.22,22.98,22.98,1021,34,3.65,344,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-04 18:42:34.310265,23.19,22.45,23.19,23.19,1020,34,4.12,341,99,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-04 18:42:35.542677,23.62,22.93,23.62,23.62,1021,34,4.99,346,87,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-04 18:42:36.771533,23.62,22.93,23.62,23.62,1021,34,5.22,348,87,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-04 18:42:38.005125,25.3,24.77,25.3,25.3,1021,34,5.57,325,90,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-04 18:42:39.234122,24.26,23.42,24.26,24.26,1019,26,4.27,345,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-04 18:42:40.461647,20.39,19.66,20.35,21.37,1018,45,2.19,306,82,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-04 18:42:41.684428,23.26,22.56,22.76,25.09,1019,35,0.89,335,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-04 18:42:42.910955,23.89,23.22,23.89,23.89,1020,34,5.92,358,95,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-04 18:42:44.137683,21.68,20.82,20.96,23.28,1019,35,0.89,29,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-04 18:42:45.377423,23.96,23.3,22.82,25.15,1019,34,1.79,330,98,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-04 18:42:46.608619,20.65,19.68,20.65,20.65,1018,35,5.0,318,18,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-04 18:42:47.843346,18.83,17.92,18.83,18.83,1019,44,3.1,306,98,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-04 18:42:49.064654,18.17,17.22,18.17,18.17,1019,45,3.28,303,99,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-04 18:42:50.298337,24.95,24.96,24.39,24.95,1019,56,4.2,339,25,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-07-04 18:42:51.531713,24.95,24.96,24.39,24.95,1019,56,4.23,334,18,0.0,Clouds,few clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-04 18:42:52.758799,24.95,24.96,24.39,24.95,1019,56,4.42,330,14,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-04 18:42:53.990365,24.95,24.96,24.39,24.95,1019,56,1.34,45,12,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-04 18:42:55.226723,24.4,23.5,24.4,24.96,1019,23,1.34,45,11,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-07-04 18:42:56.456809,24.34,23.43,24.34,24.9,1019,23,1.34,45,11,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-07-04 18:42:57.680852,24.41,23.51,24.41,24.97,1020,23,1.34,45,16,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-04 18:42:58.910790,22.9,22.19,22.9,22.9,1020,36,5.51,11,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-04 18:43:00.137031,22.97,22.16,22.97,22.97,1019,32,5.5,344,79,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-07-04 18:43:01.367655,24.77,24.14,24.77,24.77,1019,32,5.49,343,71,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-07-04 18:43:02.598161,24.55,23.92,23.99,24.55,1020,33,5.24,340,62,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-04 18:43:03.829644,23.78,23.1,23.78,24.34,1020,34,4.49,334,51,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-07-04 18:43:05.058008,22.97,22.18,22.97,22.97,1020,33,4.31,327,48,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-07-04 18:43:06.283501,22.49,21.66,22.49,22.49,1020,33,4.81,325,58,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-04 18:43:07.513616,22.91,22.12,22.91,22.91,1020,33,5.03,324,48,0.0,Clouds,scattered clouds,18
Ajka,47.105902,17.572938,2026-07-04 18:43:08.744253,23.41,22.67,23.41,23.41,1020,33,6.11,325,42,0.0,Clouds,scattered clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-04 18:43:09.973642,23.41,22.67,23.41,23.41,1020,33,6.11,325,42,0.0,Clouds,scattered clouds,18
Devecser,47.1125,17.435278,2026-07-04 18:43:11.206368,23.85,23.18,23.85,23.85,1020,34,6.81,325,44,0.0,Clouds,scattered clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-04 18:43:12.438228,23.98,23.32,23.98,23.98,1020,34,7.15,324,46,0.0,Clouds,scattered clouds,18
Tüskevár,47.128611,17.331389,2026-07-04 18:43:13.667522,24.09,23.44,24.09,24.09,1020,34,7.22,324,46,0.0,Clouds,scattered clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-04 18:43:14.900574,24.15,23.51,24.15,24.15,1020,34,7.24,324,47,0.0,Clouds,scattered clouds,18
Kerta,47.151944,17.237222,2026-07-04 18:43:16.131975,24.28,23.65,24.28,24.28,1020,34,7.28,325,54,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-07-04 18:43:17.366504,24.27,23.64,24.27,24.27,1020,34,7.32,324,57,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-07-04 18:43:18.594945,22.53,21.67,22.53,22.53,1019,32,3.85,356,66,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-04 18:43:19.822569,22.55,21.7,22.55,22.55,1019,32,3.91,355,60,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-04 18:43:21.060853,22.28,21.4,22.28,22.28,1019,32,3.87,356,72,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-07-04 18:43:22.286820,22.59,21.74,22.59,22.59,1019,32,3.82,356,68,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-04 18:43:23.512438,24.58,23.9,24.58,24.58,1019,31,4.63,347,44,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-07-04 18:43:24.736913,24.58,23.9,24.58,24.58,1019,31,4.63,347,44,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-07-04 18:43:25.962849,24.55,23.87,24.55,24.55,1019,31,4.67,346,39,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-04 18:43:27.190037,24.34,23.43,24.34,24.9,1020,23,7.38,329,42,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-07-04 18:43:28.417716,24.79,24.79,24.23,24.79,1019,56,4.59,343,32,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-04 18:43:29.647814,24.64,24.62,24.08,24.64,1019,56,4.59,343,32,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-07-04 18:43:30.875249,24.86,24.86,24.3,24.86,1019,56,4.55,343,31,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-07-04 18:43:32.103582,24.94,24.95,24.38,24.94,1019,56,4.48,342,29,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-04 18:43:33.331345,24.97,24.98,24.41,24.97,1019,56,4.48,339,32,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-07-04 18:43:34.559991,24.94,24.95,24.38,24.94,1019,56,4.35,338,26,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-04 18:43:35.786790,24.97,24.98,24.41,24.97,1019,56,4.29,335,21,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-07-04 18:43:37.016241,24.42,23.52,24.42,24.98,1019,23,1.34,45,21,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-07-04 18:43:38.246068,24.29,23.38,24.29,24.85,1020,23,1.34,45,17,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-04 18:43:39.473125,24.19,23.27,24.19,24.75,1020,23,1.34,45,17,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-04 18:43:40.708995,24.26,23.34,24.26,24.82,1020,23,1.34,45,17,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-04 18:43:41.936681,24.36,23.45,24.36,24.92,1020,23,1.34,45,20,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-07-04 18:43:43.165083,24.38,23.47,24.38,24.94,1020,23,1.34,45,20,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-07-04 18:43:44.396431,24.41,23.51,24.41,24.97,1020,23,1.34,45,24,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-07-04 18:43:45.622834,24.43,23.53,24.43,24.99,1020,23,1.34,45,27,0.0,Clouds,scattered clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-04 18:43:46.855414,24.42,23.52,24.42,24.98,1020,23,6.67,327,30,0.0,Clouds,scattered clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-04 18:43:48.082034,24.41,23.51,24.41,24.97,1020,23,7.54,330,44,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-04 18:43:49.318069,24.41,23.51,24.41,24.41,1020,23,7.72,331,51,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-04 18:43:50.547022,24.38,23.81,24.38,24.38,1020,36,7.79,332,53,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-07-04 18:43:51.777255,24.39,23.82,24.39,24.39,1020,36,7.79,332,53,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-07-04 18:43:53.001808,24.39,23.82,24.39,24.39,1020,36,7.73,335,68,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-04 18:43:54.249786,24.36,23.79,24.36,24.36,1020,36,7.73,335,68,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-04 18:43:55.474955,24.12,23.53,24.12,24.12,1020,36,7.59,336,71,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-07-04 18:43:56.702623,20.35,19.38,20.35,20.35,1018,36,4.43,308,19,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-07-04 18:43:57.929253,19.86,18.87,19.86,19.86,1017,37,3.81,301,19,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-07-04 18:43:59.152248,19.67,18.63,19.67,19.67,1017,36,3.54,314,8,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-04 18:44:00.384506,19.69,18.65,19.69,19.69,1017,36,3.42,340,15,0.0,Clouds,few clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-04 18:44:01.615901,20.0,19.0,20.0,20.0,1017,36,4.13,34,67,0.0,Clouds,broken clouds,18
Ebes,47.462778,21.488889,2026-07-04 18:44:02.847231,20.15,19.16,20.15,20.15,1018,36,4.97,47,89,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-04 18:44:04.075572,20.05,19.08,20.05,20.05,1018,37,6.4,52,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-04 18:44:05.315380,19.83,18.86,19.83,19.83,1018,38,6.66,51,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-07-04 18:44:06.542980,19.7,18.72,19.7,19.7,1018,38,6.77,50,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-07-04 18:44:07.781240,19.22,18.24,19.22,19.22,1018,40,6.72,47,99,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-04 18:44:09.006936,19.17,18.21,19.17,19.17,1018,41,6.51,45,93,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-07-04 18:44:10.235622,19.09,18.15,19.09,19.09,1018,42,6.36,44,90,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-07-04 18:44:11.458948,18.84,17.93,18.84,18.84,1018,44,5.73,44,76,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-04 18:44:12.685746,18.48,17.61,18.48,18.48,1018,47,5.06,48,57,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-07-04 18:44:13.917409,23.15,22.77,23.15,23.15,1018,48,4.72,45,43,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-04 18:44:15.146877,23.15,22.77,23.15,23.15,1018,48,4.62,45,40,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-07-04 18:44:16.367557,18.38,17.55,18.38,18.38,1018,49,4.42,40,26,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-04 18:44:17.589468,18.33,17.52,18.33,18.33,1018,50,4.31,38,20,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-07-04 18:44:18.818295,18.31,17.5,18.31,18.31,1018,50,4.21,34,17,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-07-04 18:44:20.046989,18.3,17.52,18.3,18.3,1018,51,4.05,32,14,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-07-04 18:44:21.279619,18.26,17.47,18.26,18.26,1018,51,3.87,30,13,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-07-04 18:44:22.506407,18.27,17.51,18.27,18.27,1018,52,3.7,27,13,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-07-04 18:44:23.737333,18.24,17.48,18.24,18.24,1018,52,3.53,25,12,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-07-04 18:44:24.968459,18.2,17.46,18.2,18.2,1018,53,3.31,21,8,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-04 18:44:26.193972,18.2,17.46,18.2,18.2,1018,53,3.31,21,8,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-04 18:44:27.419542,18.15,17.4,18.15,18.15,1018,53,3.13,18,10,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-04 18:44:28.651259,18.19,17.47,18.19,18.19,1018,54,3.09,17,13,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-07-04 18:44:29.884936,18.17,17.45,18.17,18.17,1018,54,3.05,14,22,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-04 18:44:31.117775,18.16,17.47,18.16,18.16,1018,55,2.99,12,29,0.0,Clouds,scattered clouds,18
Záhony,48.402222,22.183611,2026-07-04 18:44:32.348867,18.13,17.43,18.13,18.13,1018,55,2.95,11,38,0.0,Clouds,scattered clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-04 18:44:33.576324,19.86,18.87,19.86,19.86,1017,37,3.81,301,19,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-07-04 18:44:34.803211,19.82,18.82,19.82,19.82,1018,37,4.22,298,21,0.0,Clouds,few clouds,18
Kunmadaras,47.415278,20.793056,2026-07-04 18:44:36.038689,19.67,18.68,19.67,19.67,1018,38,4.37,296,21,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-04 18:44:37.267518,19.53,18.56,19.53,19.53,1018,39,4.63,296,16,0.0,Clouds,few clouds,18
