station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-07 13:00:13.284032,20.53,20.15,20.38,21.22,1013,58,8.75,230,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-07 13:00:14.478913,20.01,19.66,19.97,20.69,1013,61,6.77,239,100,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-07 13:00:15.682270,17.1,16.56,17.1,17.1,1013,65,3.2,197,100,0.1,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-07 13:00:16.875747,17.07,16.53,17.07,17.07,1013,65,3.17,198,100,0.24,Rain,light rain,12
Somogyszentpál,46.638611,17.478611,2026-05-07 13:00:18.077087,17.06,16.54,17.06,17.06,1014,66,3.25,198,100,0.24,Rain,light rain,12
Rudnaykert,47.7175,19.257778,2026-05-07 13:00:19.271828,20.35,20.03,20.31,20.35,1013,61,7.13,245,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-07 13:00:20.462714,19.85,19.51,19.85,19.85,1013,62,3.18,241,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-07 13:00:21.656824,19.8,19.25,19.8,19.8,1013,54,3.96,205,100,1.78,Rain,moderate rain,12
Magyarkút,47.850278,19.045,2026-05-07 13:00:22.853341,19.33,18.73,19.33,19.33,1013,54,5.25,246,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-05-07 13:00:24.075610,19.15,18.71,19.15,19.15,1013,61,5.99,236,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-07 13:00:25.270047,21.1,20.47,20.38,21.1,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-07 13:00:26.529320,21.01,20.99,18.62,21.01,1014,70,5.96,190,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-07 13:00:27.777775,18.79,18.71,18.79,18.79,1014,76,5.16,200,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-07 13:00:28.979495,18.83,18.75,18.83,18.83,1014,76,5.19,203,100,2.37,Rain,moderate rain,12
Büdöskútpuszta,48.373056,20.726111,2026-05-07 13:00:30.178043,20.21,19.85,20.21,20.21,1013,60,5.12,192,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-07 13:00:31.373471,23.21,23.02,23.21,23.21,1013,55,3.76,208,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-07 13:00:32.623025,20.87,20.24,20.17,20.89,1013,47,8.75,230,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-07 13:00:33.978845,18.89,18.27,18.89,18.89,1013,55,5.67,205,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-07 13:00:36.404787,20.6,20.2,20.6,20.6,1013,57,6.05,197,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-07 13:00:37.650592,18.86,18.79,18.86,18.86,1014,76,0.45,84,100,0.13,Rain,light rain,12
Zagyvarékas,47.244229,20.097435,2026-05-07 13:00:38.941275,16.19,16.08,15.56,19.01,1014,85,8.23,200,75,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-05-07 13:00:40.165234,16.26,16.16,15.56,19.01,1014,85,8.23,200,75,1.64,Rain,light intensity shower rain,12
Jászkisér felső,47.438056,20.202222,2026-05-07 13:00:41.362347,19.49,19.35,19.49,19.49,1014,71,6.37,194,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-07 13:00:42.558831,19.0,18.84,19.0,19.0,1014,72,6.33,194,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-07 13:00:43.795373,21.78,21.27,21.78,21.78,1013,48,4.15,202,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-07 13:00:44.988263,19.74,19.68,19.74,19.74,1014,73,4.73,245,97,4.1,Rain,heavy intensity rain,12
Újváros,46.660556,20.536111,2026-05-07 13:00:46.186923,16.66,16.18,16.66,16.66,1014,69,1.84,171,100,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-05-07 13:00:47.385359,17.77,17.9,17.77,21.1,1014,88,2.59,195,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-07 13:00:48.626501,17.25,17.35,17.25,17.25,1015,89,2.26,141,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-05-07 13:00:49.819453,19.08,19.0,19.08,19.08,1014,75,7.24,196,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-07 13:00:51.019529,18.85,18.38,18.85,23.32,1013,61,4.6,202,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-05-07 13:00:52.226659,21.05,20.57,17.73,21.05,1014,52,4.63,240,75,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-05-07 13:00:53.488890,23.18,22.99,23.18,23.18,1013,55,3.76,208,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-07 13:00:54.836157,17.75,16.94,17.75,17.75,1013,52,2.93,232,100,1.95,Rain,moderate rain,12
Répáspuszta,46.430278,17.847222,2026-05-07 13:00:56.044370,19.32,19.29,19.32,19.32,1014,76,3.26,193,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-05-07 13:00:57.262687,17.61,17.46,17.61,17.61,1014,78,4.68,197,100,6.16,Rain,heavy intensity rain,12
Füzesbokor,47.988611,21.6475,2026-05-07 13:00:58.452939,17.61,17.41,17.61,17.61,1014,76,4.46,211,100,7.29,Rain,heavy intensity rain,12
Kunfehértó,46.355833,19.417222,2026-05-07 13:00:59.651726,17.93,17.84,17.93,17.93,1014,79,2.0,192,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-05-07 13:01:00.929978,17.83,17.76,17.83,17.83,1014,80,2.1,193,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-05-07 13:01:02.121371,17.99,17.96,17.99,17.99,1014,81,2.06,199,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-05-07 13:01:03.352391,17.99,17.99,17.99,17.99,1015,82,1.9,211,100,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-05-07 13:01:04.543147,18.12,18.15,18.12,18.12,1015,83,2.04,225,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-05-07 13:01:05.738317,18.12,18.15,18.12,18.12,1015,83,2.04,225,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-07 13:01:06.928210,18.38,18.36,18.38,18.38,1015,80,2.7,227,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-05-07 13:01:08.129810,18.81,18.73,18.81,18.81,1014,76,3.37,241,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-05-07 13:01:09.321189,16.51,16.23,16.51,16.51,1014,77,1.97,198,100,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-07 13:01:10.512414,16.55,16.3,16.55,16.55,1014,78,1.91,200,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-07 13:01:11.713193,16.59,16.34,16.59,17.72,1014,78,1.97,199,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-07 13:01:12.903263,17.74,17.87,17.74,17.74,1014,88,2.25,197,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-07 13:01:14.099925,17.77,17.9,17.77,17.77,1014,88,2.39,197,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-07 13:01:15.294725,20.91,20.41,20.34,21.18,1013,52,8.75,230,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-07 13:01:16.487425,21.06,20.53,20.47,21.19,1013,50,8.75,230,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-07 13:01:17.683715,21.1,20.57,20.5,21.21,1013,50,8.75,230,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-07 13:01:18.876873,21.2,20.58,20.51,21.23,1013,46,8.75,230,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-07 13:01:20.072760,21.23,21.24,21.23,21.23,1014,70,5.3,191,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-05-07 13:01:21.263843,21.24,21.3,21.24,21.24,1014,72,5.29,186,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-07 13:01:22.464040,21.21,21.29,21.21,21.21,1014,73,5.2,185,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-07 13:01:23.658433,19.0,18.89,19.0,19.0,1014,74,5.06,186,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-07 13:01:24.854697,18.59,17.89,18.59,18.71,1013,53,3.16,217,100,0.2,Rain,light rain,12
Vinye,47.360317,17.819635,2026-05-07 13:01:26.055132,18.03,17.35,17.91,18.03,1013,56,3.03,208,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-07 13:01:27.250009,19.16,18.67,19.16,19.16,1013,59,4.63,210,75,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-05-07 13:01:28.445341,19.15,18.66,19.15,19.15,1013,59,4.63,210,75,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-05-07 13:01:29.635649,19.85,19.54,19.85,19.85,1013,63,1.99,230,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-07 13:01:30.831766,16.53,15.83,16.53,16.53,1013,61,2.55,215,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-05-07 13:01:32.017736,19.11,18.43,19.11,19.11,1013,52,4.93,171,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-07 13:01:33.216447,21.0,20.59,21.0,21.0,1013,55,4.36,172,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-07 13:01:34.658478,20.94,20.5,20.94,20.94,1013,54,4.52,172,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-07 13:01:36.014597,21.04,20.56,21.04,21.04,1013,52,4.92,171,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-07 13:01:37.243522,21.8,21.39,18.84,21.8,1012,52,5.01,176,99,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-07 13:01:38.450337,21.67,21.25,21.67,21.67,1012,52,4.24,179,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-07 13:01:40.261405,21.57,21.17,21.57,21.57,1012,53,3.99,180,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-07 13:01:41.686108,16.6,15.78,16.6,16.6,1012,56,3.87,177,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-07 13:01:42.876701,21.79,21.36,21.79,21.79,1012,51,5.3,172,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-07 13:01:44.079003,21.83,21.37,21.83,21.83,1012,50,5.73,172,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-07 13:01:45.264342,20.25,20.0,20.25,20.25,1013,64,3.08,145,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-07 13:01:46.467902,19.31,19.18,19.31,19.31,1014,72,3.19,229,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-05-07 13:01:47.664099,22.99,22.6,22.99,22.99,1013,48,5.12,198,100,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-07 13:01:48.857686,20.54,20.14,20.38,21.23,1013,57,8.75,230,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-07 13:01:50.042511,19.1,18.37,19.1,19.1,1013,50,2.99,290,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-07 13:01:51.247203,18.75,18.22,18.58,19.42,1013,59,2.24,211,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-05-07 13:01:52.447020,20.9,20.48,20.44,21.29,1013,55,4.92,235,100,0.0,Clouds,overcast clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-07 13:01:53.646881,17.02,16.87,17.02,17.02,1014,80,4.79,195,100,13.07,Rain,heavy intensity rain,12
Zagyvapálfalva,48.068889,19.785,2026-05-07 13:01:54.838305,20.06,19.69,20.06,20.06,1013,60,3.96,220,100,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-05-07 13:01:56.038057,19.39,18.95,19.39,19.39,1013,60,3.97,224,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-07 13:01:57.280772,17.73,16.92,17.73,17.73,1014,52,2.94,232,100,2.59,Rain,moderate rain,12
Siófok,46.907778,18.053889,2026-05-07 13:01:58.476900,17.73,16.92,17.73,17.73,1013,52,2.93,232,100,1.46,Rain,moderate rain,12
Balatonszéplak felső,46.898056,18.018056,2026-05-07 13:01:59.674981,17.73,16.92,17.73,17.73,1014,52,2.9,231,100,1.33,Rain,moderate rain,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-07 13:02:00.870974,17.73,16.92,17.73,17.73,1014,52,2.68,248,100,1.51,Rain,moderate rain,12
Zamárdi felső,46.886111,17.969444,2026-05-07 13:02:02.079873,17.74,16.93,17.74,17.74,1013,52,2.68,248,100,1.87,Rain,moderate rain,12
Zamárdi,46.88,17.944722,2026-05-07 13:02:03.269934,17.68,16.86,17.68,17.68,1013,52,2.68,248,100,2.32,Rain,moderate rain,12
Szántód,46.861944,17.899167,2026-05-07 13:02:04.456330,17.77,16.96,17.77,17.77,1013,52,2.68,248,100,0.9,Rain,light rain,12
Szőny-Déli,47.735278,18.141944,2026-05-07 13:02:05.653254,19.12,18.42,19.12,21.17,1013,51,4.2,235,100,0.22,Rain,light rain,12
Várpalota,47.194444,18.149167,2026-05-07 13:02:06.850078,19.55,19.18,19.55,19.55,1013,62,1.63,233,100,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-07 13:02:08.044135,20.0,19.7,20.0,20.0,1013,63,1.75,233,100,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-07 13:02:09.244112,17.33,16.76,17.33,17.33,1013,63,2.07,228,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-07 13:02:10.441243,17.12,16.53,17.12,17.12,1013,63,2.4,224,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-07 13:02:11.651503,16.31,15.56,16.31,16.31,1013,60,2.64,212,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-05-07 13:02:12.840967,17.96,17.27,17.96,17.96,1013,56,3.29,197,100,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-07 13:02:14.045225,18.09,17.42,18.09,18.09,1013,56,3.2,198,100,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-05-07 13:02:15.255248,18.39,17.69,18.39,18.39,1013,54,3.67,188,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-07 13:02:16.450680,18.44,17.75,18.44,18.44,1013,54,3.67,188,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-07 13:02:17.646604,18.84,18.16,18.84,18.84,1013,53,4.14,182,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-07 13:02:18.844240,18.95,18.26,18.95,18.95,1013,52,4.55,180,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-07 13:02:20.038324,18.99,18.3,18.99,18.99,1013,52,4.62,178,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-07 13:02:21.241739,20.9,20.4,20.9,20.9,1013,52,4.69,177,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-07 13:02:22.441130,21.04,20.56,21.04,21.04,1013,52,4.89,173,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-07 13:02:23.637342,21.02,20.54,21.02,21.02,1012,52,4.97,171,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-07 13:02:24.837924,19.62,19.31,19.62,19.62,1013,64,4.28,240,100,0.87,Rain,light rain,12
Belsőbáránd,47.102778,18.499722,2026-05-07 13:02:26.027327,19.58,19.29,19.58,19.58,1013,65,3.97,239,100,1.76,Rain,moderate rain,12
Zichyújfalu,47.124444,18.6725,2026-05-07 13:02:27.234042,19.47,19.17,19.47,19.47,1013,65,5.24,241,100,3.35,Rain,moderate rain,12
Seregélyes,47.121111,18.580556,2026-05-07 13:02:28.436115,19.72,19.42,19.72,19.72,1013,64,4.51,241,100,3.28,Rain,moderate rain,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-07 13:02:29.627280,19.54,19.19,19.54,19.54,1013,63,2.74,237,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-07 13:02:30.821859,19.54,19.19,19.54,19.54,1013,63,2.74,237,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-07 13:02:32.028134,19.54,19.22,19.54,19.54,1013,64,2.74,235,100,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-07 13:02:33.228862,17.68,16.86,17.68,17.68,1013,52,2.81,218,100,1.78,Rain,moderate rain,12
Csajág,47.033889,18.186389,2026-05-07 13:02:34.422937,17.57,17.05,17.57,17.57,1013,64,2.75,234,100,0.89,Rain,light rain,12
Balatonakarattya,47.017222,18.167778,2026-05-07 13:02:35.623103,17.42,16.89,17.42,17.42,1013,64,2.75,234,100,1.02,Rain,moderate rain,12
Csittényhegy,47.025278,18.1375,2026-05-07 13:02:36.822377,17.64,17.13,17.64,17.64,1013,64,2.75,234,100,1.6,Rain,moderate rain,12
Balatonkenese,47.0325,18.105556,2026-05-07 13:02:38.017226,17.72,17.22,17.72,17.72,1013,64,2.77,235,100,1.38,Rain,moderate rain,12
Balatonfűzfő,47.060278,18.0425,2026-05-07 13:02:39.214390,17.75,16.94,17.75,17.75,1013,52,2.72,235,100,0.2,Rain,light rain,12
Balatonalmádi,47.028333,18.015,2026-05-07 13:02:40.417038,17.72,16.91,17.72,17.72,1013,52,2.85,235,100,1.27,Rain,moderate rain,12
Káptalanfüred,47.008889,18.003889,2026-05-07 13:02:41.618794,17.75,16.94,17.75,17.75,1013,52,2.95,236,100,1.41,Rain,moderate rain,12
Alsóörs,46.985278,17.974722,2026-05-07 13:02:42.820993,17.76,16.95,17.76,17.76,1013,52,2.68,248,100,1.22,Rain,moderate rain,12
Csopak,46.974722,17.931111,2026-05-07 13:02:44.021902,17.63,16.81,17.63,17.63,1013,52,2.68,248,100,1.04,Rain,moderate rain,12
Balatonarács,46.9625,17.8975,2026-05-07 13:02:45.217659,17.53,16.7,17.53,17.53,1013,52,2.68,248,100,1.47,Rain,moderate rain,12
Balatonfüred,46.955833,17.883056,2026-05-07 13:02:46.414027,17.6,16.77,17.6,17.6,1013,52,2.68,248,100,1.47,Rain,moderate rain,12
Aszófő,46.925556,17.8325,2026-05-07 13:02:47.614318,17.7,16.88,17.7,17.7,1013,52,2.68,248,100,1.54,Rain,moderate rain,12
Örvényes,46.9125,17.818056,2026-05-07 13:02:48.814030,17.72,16.91,17.72,17.72,1013,52,2.68,248,100,1.78,Rain,moderate rain,12
Balatonudvari,46.904722,17.808056,2026-05-07 13:02:50.019390,17.75,16.94,17.75,17.75,1013,52,2.68,248,100,1.78,Rain,moderate rain,12
Fövenyes,46.893611,17.789444,2026-05-07 13:02:51.221115,17.77,16.96,17.77,17.77,1013,52,2.68,248,100,1.94,Rain,moderate rain,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-07 13:02:52.421821,17.76,16.95,17.76,17.76,1013,52,2.84,226,100,1.76,Rain,moderate rain,12
Zánka-Köveskál,46.872778,17.687778,2026-05-07 13:02:53.619951,17.75,16.94,17.75,17.75,1013,52,2.79,214,100,1.41,Rain,moderate rain,12
Balatonszepezd,46.851111,17.663056,2026-05-07 13:02:54.826788,17.75,16.94,17.75,17.75,1013,52,2.85,213,100,1.13,Rain,moderate rain,12
Szepezdfürdő,46.839722,17.649444,2026-05-07 13:02:56.023938,17.72,17.24,17.72,17.72,1013,65,2.83,209,100,0.87,Rain,light rain,12
Révfülöp,46.829167,17.632222,2026-05-07 13:02:57.226336,17.73,17.26,17.73,17.73,1013,65,2.83,209,100,0.9,Rain,light rain,12
Balatonrendes,46.824722,17.582778,2026-05-07 13:02:58.418891,17.73,17.23,17.73,17.73,1013,64,2.88,197,100,0.41,Rain,light rain,12
Ábrahámhegy,46.815,17.572222,2026-05-07 13:02:59.618961,17.7,17.2,17.7,17.7,1013,64,2.88,197,100,0.58,Rain,light rain,12
Badacsonyörs,46.805556,17.531667,2026-05-07 13:03:00.814337,20.64,20.4,20.64,20.64,1013,63,2.9,194,100,0.35,Rain,light rain,12
Kisújszállás,47.223889,20.751111,2026-05-07 13:03:02.016642,18.86,18.92,18.86,18.86,1014,81,4.4,198,100,29.04,Rain,very heavy rain,12
Karcag,47.303333,20.928056,2026-05-07 13:03:03.209858,18.83,18.86,18.83,18.83,1014,80,4.43,203,100,0.14,Rain,light rain,12
Püspökladány,47.3275,21.128889,2026-05-07 13:03:04.409995,18.73,18.8,18.73,18.73,1014,82,3.99,205,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-05-07 13:03:05.612974,18.1,18.11,18.1,18.1,1014,82,3.53,205,100,1.15,Rain,moderate rain,12
Hajdúszoboszló,47.429444,21.406944,2026-05-07 13:03:06.806023,18.09,17.97,18.09,18.09,1014,77,5.14,190,100,1.15,Rain,light intensity shower rain,12
Ebes,47.462778,21.488889,2026-05-07 13:03:08.003166,18.04,17.91,18.04,18.04,1014,77,5.14,190,100,3.11,Rain,light intensity shower rain,12
Debrecen,47.520278,21.628611,2026-05-07 13:03:09.216641,17.92,17.78,17.92,17.92,1014,77,5.14,190,100,2.84,Rain,light intensity shower rain,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-07 13:03:10.409583,17.87,17.72,17.87,17.87,1014,77,5.14,190,100,2.04,Rain,light intensity shower rain,12
Apafa,47.584045,21.655858,2026-05-07 13:03:11.613991,17.83,17.68,17.83,17.83,1014,77,5.14,190,100,0.82,Rain,light intensity shower rain,12
Bocskaikert,47.6425,21.666389,2026-05-07 13:03:12.806308,17.76,17.6,17.76,17.76,1014,77,5.14,190,100,0.22,Rain,light intensity shower rain,12
Hajdúhadház,47.686944,21.679167,2026-05-07 13:03:14.005067,17.73,17.62,17.73,17.73,1014,79,4.01,219,100,0.12,Rain,light rain,12
Téglás,47.714722,21.684722,2026-05-07 13:03:15.198321,17.8,17.7,17.8,17.8,1014,79,4.05,220,100,0.29,Rain,light rain,12
Újfehértó,47.814444,21.706389,2026-05-07 13:03:16.401859,18.8,18.8,18.8,18.8,1014,79,4.21,219,100,2.37,Rain,moderate rain,12
Nyíregyháza,47.946667,21.705556,2026-05-07 13:03:17.605151,19.04,19.01,19.04,19.04,1014,77,4.44,216,100,5.31,Rain,heavy intensity rain,12
Sóstó,47.998051,21.729047,2026-05-07 13:03:18.811699,17.59,17.42,17.59,17.59,1014,77,4.39,220,100,5.31,Rain,heavy intensity rain,12
Sóstóhegy,48.012222,21.742778,2026-05-07 13:03:20.018578,17.59,17.39,17.59,17.59,1014,76,4.38,220,100,5.84,Rain,heavy intensity rain,12
Kemecse,48.065556,21.801667,2026-05-07 13:03:21.220206,19.41,19.36,19.41,19.41,1014,75,4.32,224,100,2.04,Rain,moderate rain,12
Nyírbogdány,48.082222,21.855278,2026-05-07 13:03:22.423141,19.46,19.42,19.46,19.46,1014,75,4.3,226,100,0.6,Rain,light rain,12
Kék,48.093333,21.883889,2026-05-07 13:03:23.620267,19.52,19.49,19.52,19.52,1014,75,4.36,229,100,0.53,Rain,light rain,12
Demecser,48.111667,21.926667,2026-05-07 13:03:24.816246,19.61,19.56,19.61,19.61,1014,74,4.39,231,100,0.26,Rain,light rain,12
Gégény,48.128333,21.951944,2026-05-07 13:03:26.029430,19.67,19.62,19.67,19.67,1014,74,4.45,233,100,0.6,Rain,light rain,12
Pátroha,48.158611,21.996667,2026-05-07 13:03:27.233220,19.78,19.72,19.78,19.78,1014,73,4.53,235,100,4.14,Rain,heavy intensity rain,12
Ajak,48.1865,22.048972,2026-05-07 13:03:28.430231,19.85,19.8,19.85,19.85,1013,73,4.63,236,100,5.84,Rain,heavy intensity rain,12
Kisvárda,48.208333,22.078333,2026-05-07 13:03:29.637735,19.94,19.9,19.94,19.94,1013,73,4.76,239,97,3.01,Rain,moderate rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-07 13:03:30.834251,19.94,19.9,19.94,19.94,1013,73,4.76,239,97,2.94,Rain,moderate rain,12
Fényeslitke,48.267222,22.107222,2026-05-07 13:03:32.033676,20.02,19.96,20.02,20.02,1013,72,4.78,239,96,1.36,Rain,moderate rain,12
Komoró,48.305278,22.118056,2026-05-07 13:03:33.230374,20.1,20.02,20.1,20.1,1013,71,4.81,238,96,0.59,Rain,light rain,12
Tuzsér,48.342222,22.131667,2026-05-07 13:03:34.422375,20.19,20.09,20.19,20.19,1013,70,4.86,235,97,0.3,Rain,light rain,12
Tiszabezdéd,48.371389,22.145,2026-05-07 13:03:35.630636,20.29,20.18,20.29,20.29,1013,69,4.77,234,97,0.23,Rain,light rain,12
Záhony,48.402222,22.183611,2026-05-07 13:03:36.834717,20.36,20.25,20.36,20.36,1013,69,4.6,233,97,0.14,Rain,light rain,12
Karcag-Vásártér,47.3225,20.9075,2026-05-07 13:03:38.034834,18.83,18.86,18.83,18.83,1014,80,4.43,203,100,1.74,Rain,moderate rain,12
Berekfürdő,47.374722,20.827222,2026-05-07 13:03:39.236363,18.93,18.89,18.93,18.93,1014,77,4.99,203,100,64.84,Rain,extreme rain,12
Kunmadaras,47.415278,20.793056,2026-05-07 13:03:40.437027,18.99,18.9,18.99,18.99,1014,75,5.42,203,100,40.4,Rain,very heavy rain,12
Tiszaszentimre,47.490833,20.733056,2026-05-07 13:03:41.633515,19.14,19.02,19.14,19.14,1014,73,5.92,202,100,0.62,Rain,light rain,12
Tiszaszőlős,47.555556,20.728056,2026-05-07 13:03:42.826081,19.19,19.07,19.19,19.19,1014,73,6.16,202,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-05-07 13:03:44.031450,18.66,18.75,18.66,18.66,1015,83,3.71,201,100,0.0,Clouds,overcast clouds,12
