station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-31 07:21:38.997659,28.82,27.97,28.82,28.82,1018,34,3.09,141,4,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-07-31 07:21:40.164655,28.23,27.48,28.23,28.23,1018,34,2.01,123,44,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-07-31 07:21:41.329618,27.8,27.2,27.8,27.8,1018,35,1.64,124,19,0.0,Clouds,few clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-31 07:21:42.496602,30.38,29.47,30.38,31.39,1018,34,2.41,103,6,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-07-31 07:21:43.669878,29.17,28.28,29.17,29.17,1018,34,2.64,97,5,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-31 07:21:44.837950,29.34,28.96,29.34,29.34,1018,40,2.59,89,5,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-31 07:21:46.009517,29.38,29.0,29.38,29.38,1018,40,2.52,85,6,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-07-31 07:21:47.181008,28.54,28.16,28.54,28.54,1018,40,0.92,233,6,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-31 07:21:48.362832,31.92,31.37,28.35,31.92,1019,35,0.41,283,85,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-31 07:21:49.528440,30.34,29.74,29.12,31.17,1018,37,1.98,109,6,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-07-31 07:21:50.695766,31.12,31.7,27.61,31.3,1019,44,0.42,130,4,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-07-31 07:21:51.862529,31.83,30.52,31.83,31.83,1019,29,1.83,110,13,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-31 07:21:53.027708,29.41,29.03,29.41,29.41,1018,40,2.49,80,6,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-31 07:21:54.193970,31.11,31.21,29.56,31.11,1018,41,2.36,66,3,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-07-31 07:21:55.369212,31.11,31.21,29.56,31.11,1018,41,2.36,65,4,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-31 07:21:56.535447,28.89,28.1,28.89,28.89,1018,35,2.22,74,5,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-07-31 07:21:57.703870,29.55,28.72,29.55,29.55,1018,35,2.24,72,5,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-31 07:21:58.872688,30.48,29.68,29.72,30.48,1019,35,0.86,205,65,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-31 07:22:00.040521,27.21,27.3,27.21,27.21,1019,45,2.64,121,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-07-31 07:22:01.208462,29.42,28.51,28.88,29.42,1018,34,2.38,71,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-07-31 07:22:02.381313,30.82,29.84,29.99,32.7,1018,33,2.56,71,3,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-31 07:22:03.546314,30.59,29.5,30.59,30.59,1018,32,2.51,211,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-07-31 07:22:04.710767,30.83,30.84,30.83,31.5,1018,41,1.98,84,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-31 07:22:05.883216,31.27,31.27,31.27,32.03,1019,40,0.47,286,22,0.0,Clouds,few clouds,7
Nyárjas,46.857778,19.923611,2026-07-31 07:22:07.052972,30.85,29.87,29.95,32.66,1018,33,2.46,65,4,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-07-31 07:22:08.220532,31.88,31.32,28.31,31.88,1019,35,0.41,283,85,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-31 07:22:09.388946,27.19,26.62,27.19,27.19,1018,32,2.54,97,5,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-07-31 07:22:10.553233,28.16,27.42,28.16,28.16,1018,34,1.81,122,5,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-07-31 07:22:11.718824,30.39,30.03,30.39,30.39,1018,39,2.05,83,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-07-31 07:22:12.886046,30.39,30.03,30.39,30.39,1018,39,2.08,83,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-07-31 07:22:14.051333,29.5,28.18,29.5,29.5,1018,28,2.66,95,4,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-07-31 07:22:15.219137,29.39,28.03,29.39,29.39,1018,27,2.56,96,3,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-07-31 07:22:16.391949,29.52,28.14,29.52,29.52,1018,27,2.5,101,2,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-07-31 07:22:17.572842,31.01,29.49,31.01,31.01,1018,27,2.51,113,2,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-31 07:22:18.741263,31.05,29.61,31.05,31.05,1018,28,2.57,122,1,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-31 07:22:19.907585,31.07,29.63,31.07,31.07,1018,28,2.57,122,1,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-31 07:22:21.072793,29.47,28.15,29.47,29.47,1018,28,2.42,118,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-07-31 07:22:22.237332,29.56,28.23,29.56,29.56,1018,28,2.34,109,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-07-31 07:22:23.409342,28.73,27.65,28.73,28.73,1018,30,2.8,89,6,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-31 07:22:24.575850,28.77,27.69,28.77,28.77,1018,30,2.79,87,6,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-31 07:22:25.741714,29.67,28.52,28.81,31.61,1018,31,2.74,83,5,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-31 07:22:26.909380,29.96,28.79,29.96,31.63,1018,31,2.68,76,5,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-31 07:22:28.077652,30.8,29.81,29.99,32.7,1018,33,2.64,74,4,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-07-31 07:22:29.246353,30.91,30.52,30.46,32.01,1018,38,2.15,110,6,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-07-31 07:22:30.409697,30.7,30.27,29.42,31.47,1018,38,2.15,109,6,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-07-31 07:22:31.573792,31.06,30.71,29.44,31.5,1018,38,2.15,109,6,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-07-31 07:22:32.738629,31.25,30.43,29.45,31.51,1018,34,2.53,109,6,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-31 07:22:33.903127,29.34,28.36,29.34,29.34,1018,33,2.7,107,6,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-07-31 07:22:35.069237,29.28,28.31,29.28,29.28,1018,33,2.79,107,6,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-07-31 07:22:36.233585,29.31,28.34,29.31,29.31,1018,33,2.82,107,6,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-07-31 07:22:37.399558,29.18,28.22,29.18,29.18,1018,33,2.79,103,5,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-07-31 07:22:38.586163,28.59,27.84,28.59,28.59,1018,35,1.43,159,5,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-07-31 07:22:39.762801,28.07,27.47,28.07,28.07,1018,36,2.11,150,4,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-07-31 07:22:40.936339,28.68,28.06,28.68,28.68,1017,37,2.27,218,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-07-31 07:22:42.101316,28.66,28.11,28.66,28.66,1017,38,2.33,216,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-07-31 07:22:43.273213,27.97,27.92,27.97,27.97,1018,44,2.73,120,6,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-07-31 07:22:44.441343,25.97,25.97,25.97,25.97,1018,43,2.47,127,5,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-07-31 07:22:45.603980,28.45,28.0,28.45,28.45,1017,39,2.59,201,1,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-07-31 07:22:46.770823,28.28,27.7,28.28,28.28,1018,37,2.7,181,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-07-31 07:22:47.947291,28.26,27.69,28.26,28.26,1018,37,2.71,184,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-07-31 07:22:49.122227,28.39,27.87,28.39,28.39,1017,38,2.66,193,1,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-07-31 07:22:50.291590,29.95,31.13,29.95,29.95,1018,51,1.27,164,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-07-31 07:22:51.463168,27.51,27.92,27.51,27.51,1018,50,1.15,169,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-07-31 07:22:52.630469,27.51,27.85,27.51,27.51,1018,49,1.27,174,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-07-31 07:22:53.795862,27.7,27.81,27.7,27.7,1018,46,1.7,175,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-07-31 07:22:54.967459,27.79,28.22,27.79,27.79,1018,50,1.92,185,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-07-31 07:22:56.147221,27.78,28.29,27.78,27.78,1018,51,1.91,185,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-07-31 07:22:57.307283,31.36,32.06,31.36,31.36,1017,44,3.07,212,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-07-31 07:22:58.473815,28.74,28.11,28.74,28.74,1018,37,2.18,105,2,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-07-31 07:22:59.654654,31.06,30.71,30.26,31.65,1019,38,1.1,170,51,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-31 07:23:00.826912,30.71,30.16,30.51,32.05,1018,37,0.45,98,7,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-07-31 07:23:01.993632,28.76,28.13,28.76,28.76,1017,37,1.43,198,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-07-31 07:23:03.159740,29.79,28.95,28.7,30.25,1018,35,0.45,68,7,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-07-31 07:23:04.330593,31.28,30.99,30.57,32.11,1018,38,0.89,111,4,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-31 07:23:05.503328,29.31,28.49,29.31,29.31,1018,35,2.59,56,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-07-31 07:23:06.669822,31.32,30.9,31.32,31.32,1019,37,0.5,103,39,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-07-31 07:23:07.836873,31.18,30.72,31.18,31.18,1019,37,0.44,98,54,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-31 07:23:08.996524,27.39,27.87,27.39,27.39,1018,51,2.65,98,5,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-07-31 07:23:10.167294,27.17,26.61,27.17,27.17,1018,32,2.54,97,5,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-07-31 07:23:11.342505,27.17,26.61,27.17,27.17,1018,32,2.46,96,5,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-31 07:23:12.511391,27.17,26.61,27.17,27.17,1018,32,1.34,45,5,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-07-31 07:23:13.678715,27.18,26.62,27.18,27.18,1018,32,1.34,45,5,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-07-31 07:23:14.845003,27.12,26.58,27.12,27.12,1018,32,1.34,45,5,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-07-31 07:23:16.010045,27.19,26.62,27.19,27.19,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-07-31 07:23:17.176487,30.62,29.72,30.62,30.62,1018,34,2.66,156,9,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-07-31 07:23:18.342746,28.0,27.73,28.0,28.0,1018,41,2.93,123,7,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-07-31 07:23:19.509850,28.29,28.08,28.29,28.29,1018,42,2.85,121,7,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-07-31 07:23:20.675225,26.77,26.89,26.77,26.77,1018,44,2.73,122,6,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-07-31 07:23:21.845783,26.56,26.56,26.56,26.56,1018,45,2.59,121,6,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-07-31 07:23:23.013496,25.75,25.48,25.75,25.75,1018,42,2.43,130,4,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-07-31 07:23:24.179943,26.9,26.74,26.9,26.9,1018,39,2.27,152,2,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-31 07:23:25.346122,27.26,27.06,27.26,27.26,1018,40,2.31,148,2,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-07-31 07:23:26.510502,27.69,27.34,27.69,27.69,1018,39,2.41,161,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-31 07:23:27.672881,27.69,27.34,27.69,27.69,1018,39,2.41,161,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-07-31 07:23:28.840661,28.11,27.56,28.11,28.11,1018,37,2.56,172,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-07-31 07:23:30.012207,28.23,27.66,28.23,28.23,1018,37,2.62,185,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-07-31 07:23:31.177638,28.33,27.75,28.33,28.33,1018,37,2.63,187,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-07-31 07:23:32.345395,28.37,27.78,28.37,28.37,1018,37,2.64,188,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-07-31 07:23:33.515657,28.45,27.92,28.45,28.45,1017,38,2.62,195,1,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-07-31 07:23:34.688371,28.41,27.96,28.41,28.41,1017,39,2.61,199,1,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-07-31 07:23:35.855319,28.99,28.27,28.99,28.99,1018,36,3.37,106,6,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-07-31 07:23:37.024872,28.87,28.23,28.87,28.87,1018,37,3.34,106,6,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-07-31 07:23:38.191239,29.14,28.25,29.14,29.14,1018,34,3.42,106,6,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-07-31 07:23:39.362317,29.18,28.36,29.18,29.18,1018,35,3.4,106,6,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-31 07:23:40.532070,28.18,27.9,28.18,28.18,1018,41,3.01,104,6,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-07-31 07:23:41.699414,28.18,27.9,28.18,28.18,1018,41,3.01,104,6,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-07-31 07:23:42.868454,27.97,27.85,27.97,27.97,1018,43,2.94,103,6,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-31 07:23:44.035744,27.12,26.58,27.12,27.12,1018,32,2.07,97,6,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-07-31 07:23:45.206992,27.01,27.25,27.01,27.01,1018,47,2.79,101,5,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-07-31 07:23:46.373236,26.86,27.12,26.86,26.86,1018,47,2.79,101,5,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-07-31 07:23:47.540576,27.08,27.37,27.08,27.08,1018,48,2.73,101,5,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-07-31 07:23:48.711656,27.16,27.51,27.16,27.16,1018,49,2.67,101,5,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-07-31 07:23:49.874915,27.19,26.62,27.19,27.19,1018,32,2.55,105,5,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-07-31 07:23:51.041432,27.16,26.6,27.16,27.16,1018,32,2.54,102,5,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-07-31 07:23:52.206357,27.19,26.62,27.19,27.19,1018,32,2.49,99,5,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-07-31 07:23:53.372522,27.2,26.63,27.2,27.2,1018,32,1.34,45,5,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-07-31 07:23:54.538183,27.07,26.54,27.07,27.07,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-07-31 07:23:55.706474,26.97,26.48,26.97,26.97,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-07-31 07:23:56.879006,27.04,26.53,27.04,27.04,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-07-31 07:23:58.053167,27.14,26.59,27.14,27.14,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-07-31 07:23:59.221393,27.16,26.6,27.16,27.16,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-07-31 07:24:00.388788,27.19,26.62,27.19,27.19,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-07-31 07:24:01.559378,27.21,26.64,27.21,27.21,1018,32,1.34,45,6,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-31 07:24:02.726662,27.2,26.63,27.2,27.2,1018,32,2.16,95,6,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-07-31 07:24:03.897083,27.19,26.62,27.19,27.19,1018,32,2.03,100,5,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-07-31 07:24:05.067998,27.19,26.62,27.19,27.19,1018,32,1.98,97,6,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-07-31 07:24:06.234542,27.16,27.32,27.16,27.16,1018,46,1.94,100,5,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-07-31 07:24:07.406468,27.17,27.33,27.17,27.17,1018,46,1.94,100,5,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-07-31 07:24:08.571708,27.17,27.27,27.17,27.17,1018,45,1.77,110,5,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-07-31 07:24:09.748339,27.14,27.24,27.14,27.14,1018,45,1.77,110,5,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-07-31 07:24:10.914584,27.84,27.87,27.84,27.84,1018,45,1.76,115,4,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-07-31 07:24:12.082134,29.28,28.46,29.28,29.28,1018,35,2.55,54,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-07-31 07:24:13.246605,29.19,28.45,29.19,29.19,1018,36,2.55,54,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-07-31 07:24:14.412057,29.14,28.33,29.14,29.14,1018,35,2.66,50,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-07-31 07:24:15.585791,29.06,28.25,29.06,29.06,1018,35,2.77,51,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-07-31 07:24:16.750530,28.94,28.07,28.94,28.94,1018,34,2.92,61,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-07-31 07:24:17.915672,28.86,28.0,28.86,28.86,1018,34,3.01,65,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-07-31 07:24:19.095306,28.67,27.84,28.67,28.67,1018,34,3.28,72,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-31 07:24:20.267606,28.53,27.72,28.53,28.53,1018,34,3.41,74,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-07-31 07:24:21.434928,28.5,27.7,28.5,28.5,1018,34,3.44,76,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-07-31 07:24:22.599853,28.36,27.64,28.36,28.36,1018,35,3.45,80,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-07-31 07:24:23.767544,28.41,27.69,28.41,28.41,1018,35,3.46,82,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-07-31 07:24:24.932444,28.43,27.7,28.43,28.43,1018,35,3.38,83,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-07-31 07:24:26.098223,28.53,27.85,28.53,28.53,1019,36,2.92,85,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-07-31 07:24:27.267588,28.47,27.94,28.47,28.47,1018,38,2.27,84,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-07-31 07:24:28.436644,30.37,30.0,30.37,30.37,1019,39,2.05,90,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-07-31 07:24:29.602668,30.37,30.0,30.37,30.37,1019,39,1.95,91,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-07-31 07:24:30.770931,28.33,27.96,28.33,28.33,1019,40,1.81,100,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-07-31 07:24:31.944178,28.24,27.95,28.24,28.24,1019,41,1.78,105,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-07-31 07:24:33.111927,28.21,27.92,28.21,28.21,1019,41,1.84,108,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-07-31 07:24:34.282214,28.15,27.94,28.15,28.15,1019,42,1.84,113,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-07-31 07:24:35.452816,28.04,27.91,28.04,28.04,1019,43,1.84,116,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-07-31 07:24:36.619647,27.98,27.93,27.98,27.98,1019,44,1.84,120,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-07-31 07:24:37.790396,27.89,27.85,27.89,27.89,1019,44,1.83,122,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-07-31 07:24:38.961419,27.8,27.84,27.8,27.8,1019,45,1.85,126,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-31 07:24:40.126445,27.8,27.84,27.8,27.8,1019,45,1.85,126,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-07-31 07:24:41.293654,27.66,27.78,27.66,27.66,1019,46,1.77,131,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-07-31 07:24:42.458602,27.67,27.79,27.67,27.67,1019,46,1.72,133,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-07-31 07:24:43.624431,27.62,27.74,27.62,27.62,1019,46,1.65,139,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-07-31 07:24:44.795267,27.55,27.74,27.55,27.55,1019,47,1.64,142,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-07-31 07:24:45.959906,27.45,27.65,27.45,27.45,1019,47,1.63,145,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-07-31 07:24:47.133286,28.89,28.17,28.89,28.89,1018,36,2.55,54,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-07-31 07:24:48.303707,28.88,28.16,28.88,28.88,1018,36,2.45,59,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-07-31 07:24:49.470734,28.87,29.61,28.87,28.87,1018,51,2.38,61,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-07-31 07:24:50.639339,28.88,29.62,28.88,28.88,1018,51,2.21,62,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-07-31 07:24:51.806907,28.88,29.62,28.88,28.88,1018,51,2.16,61,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-07-31 07:24:52.971086,29.13,28.32,29.13,29.13,1018,35,2.65,44,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-07-31 07:24:54.143793,29.12,28.31,29.12,29.12,1018,35,2.62,44,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-07-31 07:24:55.314869,29.09,28.21,29.09,29.09,1018,34,2.6,43,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-07-31 07:24:56.483850,29.07,28.19,29.07,29.07,1018,34,2.44,42,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-07-31 07:24:57.649748,29.1,28.22,29.1,29.1,1018,34,2.2,41,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-31 07:24:58.815581,29.1,28.22,29.1,29.1,1018,34,2.2,41,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-07-31 07:24:59.980760,29.1,28.29,29.1,29.1,1018,35,2.67,47,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-31 07:25:01.150583,29.01,28.14,29.01,29.01,1018,34,2.44,45,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-31 07:25:02.326737,28.86,27.94,28.86,28.86,1018,33,1.44,51,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-31 07:25:03.498987,30.28,29.27,30.28,30.28,1018,33,0.64,60,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-31 07:25:04.673113,30.25,29.24,30.25,30.25,1018,33,0.84,225,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-31 07:25:05.837002,28.74,27.9,28.74,28.74,1018,34,3.23,71,0,0.0,Clear,clear sky,7
