station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-03 15:57:12.342142,27.19,26.5,25.03,27.22,1016,29,8.87,329,16,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-07-03 15:57:13.536781,28.0,26.93,28.0,28.0,1018,26,7.93,343,0,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-07-03 15:57:14.735223,28.01,26.94,28.01,28.01,1018,26,8.02,342,0,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-07-03 15:57:15.927969,27.97,26.87,27.97,27.97,1018,25,7.99,343,0,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-07-03 15:57:17.124414,27.57,26.79,26.97,27.57,1017,30,8.98,329,18,0.0,Clouds,few clouds,15
Maroshegy,47.158333,18.406667,2026-07-03 15:57:18.320776,27.97,26.84,27.97,27.97,1017,24,9.61,346,12,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-07-03 15:57:19.515130,26.46,26.46,26.46,26.46,1018,27,9.83,340,10,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-07-03 15:57:20.712974,25.4,24.83,25.4,25.4,1017,32,7.24,336,19,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-07-03 15:57:21.909710,25.27,24.71,25.27,25.27,1017,33,8.8,331,23,0.0,Clouds,few clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-03 15:57:23.105967,27.04,26.37,27.04,28.61,1016,28,9.18,330,37,0.0,Clouds,scattered clouds,15
Monorierdő,47.308889,19.499167,2026-07-03 15:57:24.297809,29.73,28.44,29.73,29.73,1016,29,9.96,327,37,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-03 15:57:25.494067,29.9,28.89,29.9,29.9,1015,33,10.42,325,40,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-07-03 15:57:26.696011,29.94,28.93,29.94,29.94,1015,33,10.18,326,39,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-03 15:57:27.891077,24.36,24.21,24.36,24.36,1016,52,3.33,28,61,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-03 15:57:29.088726,25.02,24.86,25.02,25.02,1016,49,2.26,29,57,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-03 15:57:30.296701,26.84,26.21,26.83,28.39,1016,27,8.09,331,29,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-03 15:57:31.492522,23.52,24.54,23.52,25.17,1016,100,5.79,28,68,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-03 15:57:32.685899,27.17,26.89,27.17,27.17,1015,38,6.32,332,76,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-03 15:57:33.885050,29.97,28.96,29.97,29.97,1015,33,1.79,5,31,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-03 15:57:35.075153,29.44,29.17,29.44,30.12,1015,41,6.55,0,38,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-07-03 15:57:36.265933,29.44,29.17,29.44,30.12,1015,41,6.45,359,38,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-03 15:57:37.460167,28.77,28.46,28.77,28.77,1015,41,6.48,10,71,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-03 15:57:38.654500,30.11,29.94,30.11,30.11,1015,41,6.62,10,66,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-03 15:57:39.849882,23.58,23.43,21.94,23.58,1016,55,3.37,27,56,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-03 15:57:41.049022,23.45,23.1,23.45,23.45,1015,48,9.8,3,45,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-07-03 15:57:42.240329,31.09,30.02,30.55,31.09,1014,32,8.13,336,39,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-07-03 15:57:43.432787,29.99,28.82,29.99,29.99,1015,31,9.03,327,52,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-03 15:57:44.630773,30.03,29.02,30.03,30.03,1013,33,7.39,330,34,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-07-03 15:57:45.823963,29.47,29.42,23.72,29.47,1015,43,8.83,17,58,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-03 15:57:47.029502,23.49,23.33,23.49,25.13,1016,55,2.39,52,73,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-07-03 15:57:48.228761,29.95,28.78,29.95,29.95,1015,31,7.87,331,62,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-03 15:57:49.423940,24.98,24.81,24.98,24.98,1016,49,2.26,29,57,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-03 15:57:50.619950,27.19,26.29,27.19,27.19,1018,23,9.73,347,0,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-07-03 15:57:51.817069,28.13,26.86,28.13,28.13,1018,21,9.32,348,16,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-07-03 15:57:53.009097,27.06,27.07,27.06,27.06,1015,43,7.88,18,43,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-07-03 15:57:54.212181,27.06,27.18,27.06,27.06,1015,45,8.73,20,54,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-03 15:57:55.403907,30.49,28.93,30.49,30.49,1015,26,8.82,340,68,0.0,Clouds,broken clouds,15
Erdőszél,46.329444,19.395,2026-07-03 15:57:56.603475,30.23,28.64,30.23,30.23,1015,25,8.93,341,70,0.0,Clouds,broken clouds,15
Jánoshalma,46.293056,19.330278,2026-07-03 15:57:57.803239,30.13,28.61,30.13,30.13,1015,26,8.98,342,65,0.0,Clouds,broken clouds,15
Mélykút,46.213056,19.370556,2026-07-03 15:57:58.997826,31.57,30.05,31.57,31.57,1015,27,8.87,342,56,0.0,Clouds,broken clouds,15
Bácsalmás,46.118056,19.346389,2026-07-03 15:58:00.191182,31.61,30.18,31.61,31.61,1015,28,8.81,344,48,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-07-03 15:58:01.385928,31.63,30.2,31.63,31.63,1015,28,8.81,344,48,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-03 15:58:02.584932,29.64,28.24,29.64,29.64,1015,27,9.31,344,40,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-07-03 15:58:03.774832,29.67,28.21,29.67,29.67,1016,26,9.58,341,47,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-07-03 15:58:04.969388,31.51,29.99,31.51,31.51,1015,27,9.11,333,49,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-07-03 15:58:06.161339,31.55,30.03,31.55,31.55,1015,27,9.25,332,44,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-03 15:58:07.366184,31.59,30.16,29.94,31.59,1015,28,9.5,329,36,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-03 15:58:08.563371,29.96,28.79,29.96,29.96,1015,31,9.53,327,38,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-07-03 15:58:09.760735,29.99,28.82,29.99,29.99,1015,31,9.4,326,43,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-07-03 15:58:10.956979,27.9,26.86,27.01,28.69,1016,26,8.24,335,25,0.0,Clouds,scattered clouds,15
Gyál felső,47.390278,19.204722,2026-07-03 15:58:12.146397,28.02,26.94,27.13,28.69,1016,26,8.31,334,28,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-07-03 15:58:13.337521,28.08,26.98,27.16,28.72,1016,26,8.31,334,28,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-07-03 15:58:14.533557,28.33,27.2,25.56,28.73,1016,27,9.33,334,36,0.0,Clouds,scattered clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-03 15:58:15.734949,29.04,27.75,29.04,29.04,1016,27,9.95,332,45,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-07-03 15:58:16.929997,29.22,27.89,29.22,29.22,1016,27,10.23,332,49,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-07-03 15:58:18.131723,29.34,27.99,29.34,29.34,1016,27,10.32,332,52,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-07-03 15:58:19.326936,29.47,28.15,29.47,29.47,1016,28,10.24,330,49,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-03 15:58:20.518786,26.94,26.2,26.94,26.94,1019,25,9.48,343,4,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-07-03 15:58:21.722213,26.56,26.56,26.56,26.56,1018,25,9.64,343,9,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-07-03 15:58:22.916204,27.32,26.44,27.32,27.32,1019,25,9.9,347,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-07-03 15:58:24.115969,27.28,26.45,27.28,27.28,1019,26,9.81,347,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-07-03 15:58:25.311523,27.39,26.45,27.39,27.39,1018,24,10.36,344,15,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-07-03 15:58:26.513414,28.16,27.08,25.97,28.16,1018,27,8.47,346,6,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-07-03 15:58:27.716306,27.5,26.56,27.5,27.5,1019,25,9.88,343,0,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-07-03 15:58:28.920046,25.99,25.99,25.99,25.99,1019,24,9.99,344,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-07-03 15:58:30.115988,27.62,26.6,27.62,27.62,1019,24,10.05,344,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-07-03 15:58:31.307564,27.58,26.57,27.58,27.58,1019,24,10.01,343,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-07-03 15:58:32.501414,28.84,27.99,28.84,28.84,1018,34,5.53,20,54,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-03 15:58:33.695928,27.73,27.09,27.73,27.73,1018,34,4.93,22,43,0.0,Clouds,scattered clouds,15
Rádiháza,46.654722,16.765833,2026-07-03 15:58:34.892255,25.77,25.26,25.77,25.77,1018,33,5.2,18,30,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-07-03 15:58:36.087997,25.72,25.0,25.72,25.72,1019,25,6.48,12,14,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-07-03 15:58:37.289016,25.75,25.22,25.75,25.75,1019,32,6.75,10,24,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-03 15:58:38.484614,25.72,25.18,25.72,25.72,1019,32,6.6,8,38,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-03 15:58:39.677845,27.52,27.09,27.52,27.52,1019,37,8.6,344,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-07-03 15:58:40.873027,28.87,27.36,28.87,28.87,1017,20,10.21,343,30,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-07-03 15:58:42.070557,24.79,24.76,23.15,24.79,1016,55,3.6,7,58,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-03 15:58:43.261648,27.6,26.66,27.05,28.73,1017,26,4.47,309,12,0.0,Clouds,few clouds,15
Abda,47.690833,17.540556,2026-07-03 15:58:44.461999,26.88,26.27,26.88,26.88,1019,28,9.0,344,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-07-03 15:58:45.656555,25.35,24.67,25.25,26.93,1016,28,4.47,309,4,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-07-03 15:58:46.858700,28.38,27.2,27.11,28.79,1016,26,4.92,325,9,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-03 15:58:48.064051,29.35,28.87,29.35,29.35,1014,39,5.99,346,80,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-03 15:58:49.259765,25.5,25.18,25.5,25.5,1016,41,5.66,326,53,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-03 15:58:50.451937,24.7,24.3,24.7,24.7,1016,41,5.62,327,49,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-03 15:58:51.659926,27.17,26.28,27.17,27.17,1018,23,9.9,346,3,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-07-03 15:58:52.855919,27.17,26.28,27.17,27.17,1018,23,9.73,347,0,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-07-03 15:58:54.047593,27.17,26.28,27.17,27.17,1018,23,9.57,347,0,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-03 15:58:55.243317,27.17,26.28,27.17,27.17,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-07-03 15:58:56.446391,27.18,26.29,27.18,29.37,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-07-03 15:58:57.641695,27.12,26.25,27.12,29.3,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-07-03 15:58:58.836615,27.19,26.29,27.19,29.38,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-07-03 15:59:00.028201,27.84,26.86,27.84,27.84,1018,27,9.95,344,1,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-07-03 15:59:01.232766,27.1,26.27,27.1,27.1,1018,24,10.2,345,15,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-07-03 15:59:02.435060,27.56,26.53,27.56,27.56,1018,23,10.31,344,15,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-07-03 15:59:03.643466,26.77,26.07,26.77,28.95,1018,24,10.31,343,15,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-07-03 15:59:04.833409,28.75,27.52,26.56,28.75,1018,27,9.28,344,10,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-07-03 15:59:06.027486,27.93,26.92,25.75,27.93,1018,27,8.34,346,5,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-07-03 15:59:07.228490,28.1,27.04,28.1,28.1,1019,27,8.82,347,3,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-03 15:59:08.423901,28.21,27.12,28.21,28.21,1018,27,8.67,347,2,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-07-03 15:59:09.615067,28.51,27.34,28.51,28.51,1018,27,9.35,346,1,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-03 15:59:10.807969,28.56,27.38,28.56,28.56,1018,27,9.35,346,1,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-07-03 15:59:12.003957,28.97,27.69,28.97,28.97,1018,27,10.01,344,1,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-07-03 15:59:13.197940,29.08,27.61,29.08,29.08,1019,23,10.27,343,0,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-07-03 15:59:14.411693,29.11,27.63,29.11,29.11,1019,23,10.26,343,0,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-07-03 15:59:15.607853,27.62,26.6,27.62,27.62,1019,24,10.24,342,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-07-03 15:59:16.807777,27.61,26.59,27.61,27.61,1019,24,10.06,342,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-07-03 15:59:17.998686,27.51,26.56,27.51,27.51,1019,25,9.94,343,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-07-03 15:59:19.200412,28.01,26.86,28.01,28.01,1017,24,9.96,343,17,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-03 15:59:20.397088,28.0,26.86,28.0,28.0,1017,24,9.97,344,19,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-03 15:59:21.597784,28.22,27.01,28.22,28.22,1017,24,10.42,338,20,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-07-03 15:59:22.791413,28.19,26.99,28.19,28.19,1017,24,10.04,342,18,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-03 15:59:23.982173,27.7,26.59,27.7,27.7,1017,22,9.73,346,12,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-07-03 15:59:25.173613,27.7,26.59,27.7,27.7,1017,22,9.73,346,12,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-07-03 15:59:26.364333,27.7,26.59,27.7,27.7,1017,22,9.77,346,11,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-03 15:59:27.555903,27.12,26.25,27.12,29.31,1018,23,8.0,348,0,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-07-03 15:59:28.763640,27.01,26.15,27.01,27.01,1018,22,9.93,345,8,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-07-03 15:59:29.957834,26.86,26.06,26.86,26.86,1018,22,9.93,345,8,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-07-03 15:59:31.163044,27.08,26.19,27.08,27.08,1018,22,9.99,345,6,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-07-03 15:59:32.354618,27.16,26.27,27.16,27.16,1018,23,10.02,345,5,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-07-03 15:59:33.555348,27.19,26.29,27.19,29.37,1018,23,9.92,345,5,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-07-03 15:59:34.752610,27.16,26.27,27.16,29.35,1018,23,9.84,345,2,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-07-03 15:59:35.943185,27.19,26.29,27.19,29.37,1018,23,9.56,346,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-07-03 15:59:37.143903,27.2,26.3,27.2,29.39,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-07-03 15:59:38.343732,27.07,26.22,27.07,29.26,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-07-03 15:59:39.538788,26.97,26.16,26.97,29.16,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-07-03 15:59:40.734863,27.04,26.2,27.04,29.23,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-07-03 15:59:41.937640,27.14,26.26,27.14,29.32,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-07-03 15:59:43.142072,27.16,26.27,27.16,29.34,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-07-03 15:59:44.340992,27.19,26.29,27.19,29.38,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-07-03 15:59:45.537071,27.21,26.31,27.21,29.39,1018,23,4.47,0,0,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-03 15:59:46.732341,27.2,26.3,27.2,29.39,1018,23,7.96,350,0,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-07-03 15:59:47.928040,27.19,26.29,27.19,29.38,1018,23,8.03,347,1,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-07-03 15:59:49.121952,27.19,26.29,27.19,29.38,1018,23,8.12,347,1,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-07-03 15:59:50.319152,27.16,26.34,27.16,29.35,1018,25,8.17,346,1,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-07-03 15:59:51.519833,27.17,26.34,27.17,29.36,1018,25,8.17,346,1,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-07-03 15:59:52.722116,27.17,26.38,27.17,29.36,1018,26,8.37,342,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-07-03 15:59:53.913343,27.14,26.36,27.14,29.32,1018,26,8.37,342,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-07-03 15:59:55.110983,29.38,27.97,29.38,29.38,1018,26,8.43,342,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-07-03 15:59:56.306275,29.29,28.55,29.29,29.29,1014,36,4.96,23,75,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-07-03 15:59:57.502993,28.9,28.34,28.9,28.9,1014,38,5.77,38,62,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-03 15:59:58.695539,28.25,27.96,28.25,28.25,1014,41,7.33,43,56,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-03 15:59:59.898879,27.64,27.48,27.64,27.64,1014,42,8.15,35,56,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-03 16:00:01.089948,26.96,26.99,26.96,26.96,1014,43,9.0,28,54,0.0,Clouds,broken clouds,15
Ebes,47.462778,21.488889,2026-07-03 16:00:02.284989,26.66,26.66,26.66,26.66,1014,43,9.28,26,55,0.0,Clouds,broken clouds,15
Debrecen,47.520278,21.628611,2026-07-03 16:00:03.486988,26.06,26.06,26.06,26.06,1015,44,9.74,21,58,0.0,Clouds,broken clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-03 16:00:04.680853,25.75,25.53,25.75,25.75,1015,44,9.85,20,60,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-07-03 16:00:05.878077,25.61,25.38,25.61,25.61,1015,44,9.9,20,63,0.0,Clouds,broken clouds,15
Bocskaikert,47.6425,21.666389,2026-07-03 16:00:07.079870,25.12,24.86,25.12,25.12,1015,45,9.94,20,70,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-03 16:00:08.277689,25.01,24.74,25.01,25.01,1015,45,9.92,18,71,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-07-03 16:00:09.467953,24.95,24.7,24.95,24.95,1015,46,9.88,18,73,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-07-03 16:00:10.662106,24.77,24.5,24.77,24.77,1015,46,9.65,19,73,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-03 16:00:11.855366,24.54,24.22,24.54,24.54,1015,45,9.11,20,61,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-03 16:00:13.047953,27.04,27.16,27.04,27.04,1015,45,9.11,18,54,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-03 16:00:14.246266,27.04,27.16,27.04,27.04,1015,45,9.02,18,52,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-03 16:00:15.439028,24.26,23.92,24.26,24.26,1015,45,9.11,16,49,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-03 16:00:16.632510,24.16,23.81,24.16,24.16,1015,45,9.16,16,50,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-07-03 16:00:17.833427,24.12,23.76,24.12,24.12,1015,45,9.37,15,52,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-03 16:00:19.032747,24.07,23.71,24.07,24.07,1015,45,9.38,15,54,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-07-03 16:00:20.226370,23.98,23.61,23.98,23.98,1015,45,9.36,15,57,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-03 16:00:21.417620,23.94,23.56,23.94,23.94,1015,45,9.34,15,59,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-07-03 16:00:22.607256,23.86,23.48,23.86,23.86,1015,45,9.29,15,60,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-07-03 16:00:23.800818,23.76,23.39,23.76,23.76,1015,46,9.23,14,58,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-03 16:00:25.001712,23.76,23.39,23.76,23.76,1015,46,9.23,14,58,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-07-03 16:00:26.198073,23.62,23.24,23.62,23.62,1015,46,8.96,14,58,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-07-03 16:00:27.391773,23.63,23.25,23.63,23.63,1015,46,8.78,14,59,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-07-03 16:00:28.587177,23.57,23.16,23.57,23.57,1015,45,8.4,13,64,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-03 16:00:29.786950,23.53,23.11,23.53,23.53,1015,45,8.19,13,63,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-07-03 16:00:30.981279,23.46,23.06,23.46,23.46,1015,46,7.97,12,63,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-03 16:00:32.189275,28.9,28.34,28.9,28.9,1014,38,5.77,38,62,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-03 16:00:33.383490,28.95,28.31,28.95,28.95,1014,37,5.04,14,65,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-07-03 16:00:34.576364,28.83,28.27,28.83,28.83,1014,38,5.36,358,66,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-03 16:00:35.779634,28.58,28.12,28.58,28.58,1015,39,6.28,342,70,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-03 16:00:36.968964,28.32,27.95,28.32,28.32,1015,40,6.32,341,70,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-07-03 16:00:38.162178,28.47,28.17,28.47,28.47,1014,41,7.42,41,57,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-07-03 16:00:39.368571,28.36,28.06,28.36,28.36,1014,41,7.56,39,57,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-03 16:00:40.568117,28.23,27.94,28.23,28.23,1014,41,7.69,38,56,0.0,Clouds,broken clouds,15
