station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-10 02:21:48.048461,18.1,17.17,18.1,18.1,1017,46,1.36,101,0,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-08-10 02:21:49.247056,17.52,16.58,17.52,17.52,1017,48,1.0,72,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-10 02:21:50.443809,21.09,20.3,20.38,21.09,1017,40,1.54,118,7,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-10 02:21:51.641592,20.99,20.4,20.99,20.99,1017,48,1.55,114,7,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-10 02:21:52.839840,18.4,17.65,18.4,18.4,1017,52,1.36,115,6,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-10 02:21:54.033509,18.19,17.45,18.19,18.19,1017,53,1.21,112,6,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-10 02:21:55.225784,17.64,17.13,17.64,17.64,1018,64,0.74,323,7,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-10 02:21:56.427441,19.32,18.87,18.92,19.32,1018,60,0.15,4,5,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-08-10 02:21:57.624105,20.87,20.06,20.17,20.87,1017,40,1.38,130,6,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-10 02:21:58.819260,17.32,16.62,17.32,17.32,1019,58,1.48,338,5,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-10 02:22:00.015265,18.1,17.25,18.1,18.1,1018,49,0.9,44,3,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-08-10 02:22:01.209140,17.94,17.12,17.94,17.94,1017,51,1.1,91,6,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-10 02:22:02.404556,18.37,17.78,18.37,18.37,1017,58,1.28,90,3,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-10 02:22:03.602596,18.4,17.81,18.4,18.4,1017,58,1.23,91,3,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-10 02:22:04.797347,18.41,17.66,18.41,18.41,1017,52,1.81,91,5,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-10 02:22:05.996500,18.4,17.68,18.4,18.4,1017,53,1.79,91,5,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-10 02:22:07.193696,17.89,17.38,17.49,17.89,1019,63,0.24,48,4,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-08-10 02:22:08.398644,17.59,17.28,17.59,17.59,1018,72,1.96,73,18,0.0,Clouds,few clouds,2
Újváros,46.660556,20.536111,2026-08-10 02:22:09.599568,21.1,20.23,21.1,21.1,1017,37,1.6,120,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-10 02:22:10.796210,18.9,18.28,18.9,18.9,1018,55,1.53,133,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-10 02:22:11.992272,19.0,18.44,19.0,19.0,1017,57,1.65,121,0,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-10 02:22:13.194640,18.23,17.62,18.23,18.23,1018,58,1.64,20,5,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-10 02:22:14.396634,19.43,18.97,19.43,19.43,1019,59,0.65,293,6,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-08-10 02:22:15.593898,18.72,18.11,18.72,18.72,1017,56,1.34,126,1,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-10 02:22:16.791381,19.29,18.84,19.29,19.29,1018,60,0.15,4,5,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-08-10 02:22:17.989044,18.86,18.66,18.86,21.64,1017,71,0.82,91,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-08-10 02:22:19.184322,19.69,19.15,19.69,19.69,1017,55,1.83,149,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-08-10 02:22:20.384461,18.24,17.97,18.24,18.24,1018,71,2.18,45,8,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-10 02:22:21.586626,18.1,17.85,18.1,18.1,1018,72,2.37,41,12,0.0,Clouds,few clouds,2
Kunfehértó,46.355833,19.417222,2026-08-10 02:22:22.787244,18.77,17.98,18.77,18.77,1016,49,2.23,152,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-10 02:22:23.984946,18.67,17.87,18.67,18.67,1016,49,2.29,152,0,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-10 02:22:25.177367,18.81,18.03,18.81,18.81,1016,49,2.31,152,0,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-10 02:22:26.375243,16.57,15.59,16.57,16.57,1016,50,2.26,148,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-10 02:22:27.573823,16.61,15.63,16.61,16.61,1016,50,2.2,148,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-10 02:22:28.772140,16.63,15.65,16.63,16.63,1016,50,2.2,148,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-10 02:22:29.963487,18.8,18.07,18.8,18.8,1016,51,2.3,160,0,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-10 02:22:31.157014,19.03,18.37,19.03,19.03,1017,53,2.37,170,0,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-08-10 02:22:32.354543,21.51,20.97,21.51,21.51,1017,48,1.99,152,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-10 02:22:33.558761,21.55,21.01,21.55,21.55,1017,48,1.95,150,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-10 02:22:34.750989,21.59,21.06,21.59,21.59,1017,48,1.87,146,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-10 02:22:35.949078,18.87,18.14,18.87,18.87,1017,51,1.77,142,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-10 02:22:37.150845,18.87,18.2,18.87,18.87,1017,53,1.69,138,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-10 02:22:38.349481,21.37,20.69,20.46,23.85,1016,43,1.27,141,6,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-10 02:22:39.544280,21.17,20.39,20.47,21.17,1017,40,1.32,136,7,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-10 02:22:40.735439,21.2,20.42,20.5,21.2,1017,40,1.32,136,7,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-10 02:22:41.934543,21.21,20.43,20.51,21.21,1017,40,1.34,130,7,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-10 02:22:43.129758,21.21,20.64,21.21,21.21,1017,48,1.58,122,7,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-10 02:22:44.326601,18.96,18.19,18.96,18.96,1017,49,1.69,124,7,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-10 02:22:45.520217,18.97,18.2,18.97,18.97,1017,49,1.73,127,7,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-10 02:22:46.722288,18.81,18.05,18.81,18.81,1017,50,1.82,126,6,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-10 02:22:47.913254,19.47,18.83,19.47,19.47,1016,52,2.76,162,8,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-08-10 02:22:49.109792,19.03,18.35,19.03,19.03,1017,52,2.95,160,8,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-08-10 02:22:50.305380,19.83,19.41,19.83,19.83,1016,59,3.1,192,8,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-08-10 02:22:51.501482,19.82,19.42,19.82,19.82,1016,60,3.18,194,8,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-08-10 02:22:52.697447,18.53,17.87,18.53,18.53,1017,55,0.85,132,6,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-08-10 02:22:53.896212,20.42,19.95,20.42,20.42,1017,55,1.65,128,4,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-08-10 02:22:55.094481,19.79,19.47,19.79,19.79,1016,63,3.09,186,7,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-08-10 02:22:56.287383,19.8,19.45,19.8,19.8,1016,62,2.8,160,6,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-08-10 02:22:57.482712,19.75,19.4,19.75,19.75,1016,62,2.86,164,6,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-08-10 02:22:58.687015,19.79,19.47,19.79,19.79,1016,63,2.95,177,7,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-08-10 02:22:59.880958,19.76,19.75,19.76,19.76,1016,75,0.59,183,3,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-08-10 02:23:01.076688,19.57,19.49,19.57,19.57,1016,73,0.71,157,3,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-08-10 02:23:02.277674,19.53,19.42,19.53,19.53,1016,72,0.86,152,4,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-08-10 02:23:03.482671,19.62,19.47,19.62,19.62,1016,70,1.23,147,4,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-08-10 02:23:04.679493,19.56,19.53,19.56,19.56,1016,75,1.16,203,7,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-08-10 02:23:05.875124,19.55,19.55,19.55,19.55,1016,76,1.15,213,9,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-08-10 02:23:07.066204,18.63,18.51,18.63,18.63,1015,75,3.41,194,11,0.0,Clouds,few clouds,2
Belecska,46.64,18.411389,2026-08-10 02:23:08.262558,19.76,19.2,19.76,19.76,1017,54,2.09,148,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-08-10 02:23:09.459283,19.1,18.71,18.69,19.1,1018,63,0.82,37,2,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-08-10 02:23:10.657929,21.82,21.21,20.51,23.89,1016,44,0.89,243,3,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-10 02:23:11.858310,19.74,19.26,19.74,19.74,1016,57,1.96,186,7,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-08-10 02:23:13.048318,20.98,20.23,18.7,22.09,1016,42,0.89,243,3,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-10 02:23:14.257264,22.26,21.69,20.57,23.95,1016,44,1.24,174,6,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-10 02:23:15.460323,18.66,17.99,18.66,18.66,1017,54,1.48,60,2,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-10 02:23:16.655192,18.36,17.61,18.36,18.36,1018,52,0.71,92,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-08-10 02:23:17.847275,18.23,17.49,18.23,18.23,1018,53,0.72,92,1,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-08-10 02:23:19.047321,18.84,18.63,18.84,21.62,1017,71,0.87,98,1,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-08-10 02:23:20.241704,18.84,18.63,18.84,21.62,1017,71,0.82,91,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-08-10 02:23:21.433536,18.84,18.63,18.84,21.62,1017,71,0.77,98,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-10 02:23:22.630580,18.84,18.63,18.84,21.62,1017,71,0.89,45,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-08-10 02:23:23.832023,21.63,21.02,18.85,21.63,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-08-10 02:23:25.039041,21.57,20.96,18.79,21.57,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-08-10 02:23:26.236192,21.64,21.03,18.86,21.64,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-08-10 02:23:27.429527,20.62,19.94,20.62,20.62,1017,46,2.77,137,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-10 02:23:28.624290,19.1,18.48,19.1,19.1,1017,54,1.12,147,9,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-08-10 02:23:29.820664,18.66,18.02,18.66,18.66,1017,55,0.95,141,8,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-08-10 02:23:31.017000,18.44,17.78,18.44,21.22,1017,55,0.91,133,6,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-08-10 02:23:32.206336,21.01,20.63,18.23,21.01,1017,56,1.15,123,4,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-08-10 02:23:33.403263,20.2,19.71,20.2,20.2,1017,55,1.85,129,4,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-08-10 02:23:34.604914,18.5,17.84,18.5,18.5,1017,55,2.78,137,6,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-10 02:23:35.798803,18.96,18.35,18.96,18.96,1017,55,2.6,134,5,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-08-10 02:23:36.989117,19.38,18.81,19.38,19.38,1017,55,2.82,136,5,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-10 02:23:38.190685,19.38,18.81,19.38,19.38,1017,55,2.82,136,5,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-08-10 02:23:39.386678,19.68,19.19,19.68,19.68,1016,57,3.03,144,6,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-08-10 02:23:40.587123,19.69,19.23,19.69,19.69,1016,58,3.09,157,7,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-08-10 02:23:41.783489,19.77,19.34,19.77,19.77,1016,59,3.06,161,7,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-08-10 02:23:42.981269,19.79,19.39,19.79,19.79,1016,60,3.03,165,7,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-08-10 02:23:44.179179,19.84,19.5,19.84,19.84,1016,62,2.99,178,7,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-08-10 02:23:45.372665,19.78,19.46,19.78,19.78,1016,63,3.03,183,7,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-08-10 02:23:46.575030,19.32,18.64,19.32,19.32,1017,51,1.19,171,5,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-10 02:23:47.767283,19.32,18.67,19.32,19.32,1017,52,1.22,166,4,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-10 02:23:48.966045,19.23,18.51,19.23,19.23,1017,50,1.6,190,6,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-10 02:23:50.161233,19.44,18.77,19.44,19.44,1017,51,1.26,176,5,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-10 02:23:51.356511,18.47,17.83,18.47,18.47,1017,56,1.02,132,5,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-08-10 02:23:52.556840,18.47,17.83,18.47,18.47,1017,56,1.02,132,5,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-08-10 02:23:53.752344,18.44,17.83,18.44,18.44,1017,57,1.01,127,4,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-10 02:23:54.949305,21.57,20.96,18.79,21.57,1017,45,1.12,102,1,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-08-10 02:23:56.144083,18.68,18.46,18.68,21.46,1017,71,0.89,104,3,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-08-10 02:23:57.342410,18.53,18.29,18.53,21.31,1017,71,0.89,104,3,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-08-10 02:23:58.533986,18.75,18.53,18.75,21.53,1017,71,0.88,95,3,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-08-10 02:23:59.728792,18.83,18.62,18.83,21.61,1017,71,0.89,86,3,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-08-10 02:24:00.930844,18.86,18.66,18.86,21.64,1017,71,0.91,76,3,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-08-10 02:24:02.122418,18.83,18.62,18.83,21.61,1017,71,0.96,72,2,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-08-10 02:24:03.321075,18.86,18.66,18.86,21.64,1017,71,0.99,68,1,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-08-10 02:24:04.519747,21.65,21.05,18.87,21.65,1017,45,0.89,45,1,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-08-10 02:24:05.717818,21.52,20.9,18.74,21.52,1017,45,0.89,45,1,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-08-10 02:24:06.920774,21.42,20.79,18.64,21.42,1017,45,0.89,45,1,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-08-10 02:24:08.112156,21.49,20.87,18.71,21.49,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-08-10 02:24:09.309381,21.59,20.98,18.81,21.59,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-08-10 02:24:10.502289,21.61,21.0,18.83,21.61,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-08-10 02:24:11.702440,21.64,21.03,18.86,21.64,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-08-10 02:24:12.898641,21.66,21.06,18.88,21.66,1017,45,0.89,45,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-10 02:24:14.088371,21.65,21.05,18.87,21.65,1017,45,1.0,95,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-08-10 02:24:15.289445,21.64,21.03,18.86,21.64,1017,45,1.19,103,1,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-08-10 02:24:16.490168,21.64,21.03,21.64,21.64,1017,45,1.17,106,1,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-08-10 02:24:17.688226,21.61,21.26,21.61,21.61,1017,55,1.23,106,1,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-08-10 02:24:18.885163,21.62,21.27,21.62,21.62,1017,55,1.23,106,1,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-08-10 02:24:20.076989,21.62,21.3,21.62,21.62,1017,56,1.35,108,2,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-08-10 02:24:21.271832,21.59,21.27,21.59,21.59,1017,56,1.35,108,2,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-08-10 02:24:22.464740,20.15,19.68,20.15,20.15,1017,56,1.41,108,2,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-08-10 02:24:23.678815,18.68,17.99,18.68,18.68,1017,53,1.59,49,2,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-10 02:24:24.875742,18.61,17.91,18.61,18.61,1017,53,1.73,39,2,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-10 02:24:26.075218,18.62,17.95,18.62,18.62,1017,54,1.63,52,2,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-10 02:24:27.266204,18.58,17.96,18.58,18.58,1017,56,1.65,69,2,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-10 02:24:28.461433,18.46,17.9,18.46,18.46,1017,59,1.81,82,2,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-10 02:24:29.673419,18.39,17.85,18.39,18.39,1017,60,1.89,84,2,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-10 02:24:30.863420,18.23,17.73,18.23,18.23,1017,62,1.99,86,2,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-10 02:24:32.063933,18.1,17.58,18.1,18.1,1017,62,1.98,86,3,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-10 02:24:33.260792,18.06,17.54,18.06,18.06,1017,62,1.94,85,4,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-10 02:24:34.457758,17.89,17.38,17.89,17.89,1018,63,1.8,78,6,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-10 02:24:35.652444,17.95,17.45,17.95,17.95,1018,63,1.76,76,7,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-10 02:24:36.849357,17.97,17.49,17.97,17.97,1018,64,1.73,73,8,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-10 02:24:38.047026,18.08,17.67,18.08,18.08,1018,66,1.81,58,12,0.0,Clouds,few clouds,2
Nyíregyháza,47.946667,21.705556,2026-08-10 02:24:39.246650,18.05,17.76,18.05,18.05,1018,71,2.19,43,14,0.0,Clouds,few clouds,2
Sóstó,47.998051,21.729047,2026-08-10 02:24:40.443238,17.97,17.7,17.97,17.97,1018,72,2.15,41,15,0.0,Clouds,few clouds,2
Sóstóhegy,48.012222,21.742778,2026-08-10 02:24:41.639138,18.04,17.81,18.04,18.04,1018,73,2.21,40,15,0.0,Clouds,few clouds,2
Kemecse,48.065556,21.801667,2026-08-10 02:24:42.829135,17.94,17.72,17.94,17.94,1018,74,2.19,41,14,0.0,Clouds,few clouds,2
Nyírbogdány,48.082222,21.855278,2026-08-10 02:24:44.019267,17.86,17.63,17.86,17.86,1018,74,2.19,42,14,0.0,Clouds,few clouds,2
Kék,48.093333,21.883889,2026-08-10 02:24:45.222185,17.87,17.64,17.87,17.87,1018,74,2.07,46,14,0.0,Clouds,few clouds,2
Demecser,48.111667,21.926667,2026-08-10 02:24:46.413280,17.83,17.6,17.83,17.83,1018,74,2.08,48,13,0.0,Clouds,few clouds,2
Gégény,48.128333,21.951944,2026-08-10 02:24:47.610602,17.77,17.53,17.77,17.77,1017,74,2.1,50,12,0.0,Clouds,few clouds,2
Pátroha,48.158611,21.996667,2026-08-10 02:24:48.803271,17.75,17.54,17.75,17.75,1017,75,2.1,51,10,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-10 02:24:50.002541,17.7,17.48,17.7,17.7,1017,75,2.1,52,9,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-10 02:24:51.203041,17.67,17.45,17.67,17.67,1018,75,2.06,56,9,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-10 02:24:52.394154,17.67,17.45,17.67,17.67,1018,75,2.06,56,9,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-10 02:24:53.591241,17.56,17.33,17.56,17.56,1018,75,1.99,56,9,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-10 02:24:54.781283,17.55,17.35,17.55,17.55,1018,76,1.92,55,10,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-10 02:24:55.976117,17.45,17.24,17.45,17.45,1018,76,1.74,53,15,0.0,Clouds,few clouds,2
Tiszabezdéd,48.371389,22.145,2026-08-10 02:24:57.169495,17.43,17.21,17.43,17.43,1018,76,1.6,58,19,0.0,Clouds,few clouds,2
Záhony,48.402222,22.183611,2026-08-10 02:24:58.360498,17.39,17.14,17.39,17.39,1018,75,1.47,63,23,0.0,Clouds,few clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-08-10 02:24:59.551352,18.61,17.91,18.61,18.61,1017,53,1.73,39,2,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-10 02:25:00.745627,18.56,17.86,18.56,18.56,1017,53,1.9,27,3,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-10 02:25:01.945130,18.51,17.8,18.51,18.51,1017,53,2.08,22,3,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-10 02:25:03.144307,18.48,17.77,18.48,18.48,1018,53,2.34,24,3,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-10 02:25:04.341245,18.42,17.73,18.42,18.42,1018,54,2.46,26,4,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-10 02:25:05.537288,18.7,18.09,18.7,18.7,1017,56,1.75,63,2,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-10 02:25:06.748114,18.71,18.1,18.71,18.71,1017,56,1.78,65,2,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-10 02:25:07.942702,18.69,18.1,18.69,18.69,1017,57,1.8,67,2,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-10 02:25:09.134753,18.7,18.14,18.7,18.7,1017,58,1.86,72,1,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-10 02:25:10.332989,18.79,18.21,18.79,18.79,1017,57,1.78,76,1,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-10 02:25:11.528389,18.79,18.21,18.79,18.79,1017,57,1.78,76,1,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-10 02:25:12.725044,18.64,18.05,18.64,18.64,1017,57,1.73,68,2,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-10 02:25:13.921846,18.65,18.11,18.65,18.65,1017,59,1.88,75,1,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-08-10 02:25:15.121449,18.64,18.18,18.64,18.64,1017,62,1.85,81,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-10 02:25:16.323241,19.17,18.81,19.17,19.17,1017,64,1.72,86,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-10 02:25:17.522766,19.14,18.89,19.14,19.14,1017,68,1.53,105,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-10 02:25:18.732146,18.28,17.76,18.28,18.28,1017,61,1.97,85,2,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-10 02:25:19.930463,19.6,19.0,19.6,19.6,1017,53,2.9,161,0,0.0,Clear,clear sky,2
