station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-13 11:39:34.163129,21.59,20.9,21.59,21.59,1021,42,2.62,343,91,0.0,Clouds,overcast clouds,11
Imremajor,46.680556,17.499722,2026-09-13 11:39:35.395834,24.11,23.62,24.11,24.11,1021,40,4.3,349,80,0.0,Clouds,broken clouds,11
Rákospalota-Kertváros,47.578333,19.122778,2026-09-13 11:39:36.626299,22.52,21.9,21.49,23.74,1021,41,5.14,330,83,0.0,Clouds,broken clouds,11
Vicziántelep,47.675833,19.286111,2026-09-13 11:39:37.857497,22.72,22.07,21.66,23.04,1021,39,3.13,352,69,0.0,Clouds,broken clouds,11
Pálmajor,46.662831,17.457526,2026-09-13 11:39:39.085788,24.1,23.61,24.1,24.1,1021,40,4.38,352,77,0.0,Clouds,broken clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-13 11:39:40.316587,24.07,23.58,24.07,24.07,1021,40,4.27,351,77,0.0,Clouds,broken clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-13 11:39:41.552930,24.06,23.57,24.06,24.06,1021,40,4.24,353,75,0.0,Clouds,broken clouds,11
Rudnaykert,47.7175,19.257778,2026-09-13 11:39:42.777680,23.04,22.39,22.01,23.38,1021,38,3.19,356,70,0.0,Clouds,broken clouds,11
Maroshegy,47.158333,18.406667,2026-09-13 11:39:43.998612,22.67,22.04,22.67,22.67,1021,40,2.81,4,96,0.0,Clouds,overcast clouds,11
Bánhida,47.573703,18.371737,2026-09-13 11:39:45.222158,21.74,21.07,21.74,21.74,1021,42,2.84,348,94,0.0,Clouds,overcast clouds,11
Magyarkút,47.850278,19.045,2026-09-13 11:39:46.453451,21.27,20.55,21.27,23.02,1021,42,2.61,330,91,0.0,Clouds,overcast clouds,11
Becske alsó,47.897222,19.364722,2026-09-13 11:39:47.684365,22.02,21.32,22.02,22.02,1021,40,2.18,336,38,0.0,Clouds,scattered clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-13 11:39:48.914509,22.53,21.86,22.1,23.45,1021,39,5.14,330,65,0.0,Clouds,broken clouds,11
Monorierdő,47.308889,19.499167,2026-09-13 11:39:50.144797,22.07,21.32,22.01,23.62,1021,38,3.94,328,44,0.0,Clouds,scattered clouds,11
Ceglédbercel,47.215833,19.658611,2026-09-13 11:39:51.377245,23.79,23.24,23.79,23.79,1021,39,3.81,341,33,0.0,Clouds,scattered clouds,11
Budai út,47.208333,19.731389,2026-09-13 11:39:52.611132,23.83,23.29,23.83,23.83,1021,39,3.85,348,32,0.0,Clouds,scattered clouds,11
Büdöskútpuszta,48.373056,20.726111,2026-09-13 11:39:53.841313,22.87,22.28,22.87,22.87,1021,41,1.9,116,7,0.0,Clear,clear sky,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-13 11:39:55.064900,22.1,21.36,19.46,22.1,1021,38,1.31,310,29,0.0,Clouds,scattered clouds,11
Rákoskert,47.456389,19.296111,2026-09-13 11:39:56.296492,22.2,21.49,21.86,23.24,1021,39,5.14,330,72,0.0,Clouds,broken clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-13 11:39:57.526536,19.9,19.72,19.61,22.3,1021,68,2.43,39,10,0.0,Clear,clear sky,11
Kitérőgyár,47.766944,19.935278,2026-09-13 11:39:58.753007,24.09,23.52,24.09,24.09,1021,37,1.47,344,18,0.0,Clouds,few clouds,11
Tápiószentmárton,47.373333,19.797778,2026-09-13 11:39:59.977547,23.86,23.32,23.86,23.86,1021,39,0.45,37,19,0.0,Clouds,few clouds,11
Zagyvarékas,47.244229,20.097435,2026-09-13 11:40:01.209768,21.11,20.58,21.01,21.11,1021,50,2.57,310,0,0.0,Clear,clear sky,11
Abonyi út,47.206401,20.125204,2026-09-13 11:40:02.443429,21.11,20.58,21.01,21.11,1021,50,2.57,310,0,0.0,Clear,clear sky,11
Jászkisér felső,47.438056,20.202222,2026-09-13 11:40:03.684818,24.44,23.96,24.44,24.44,1021,39,1.8,8,0,0.0,Clear,clear sky,11
Szellőhát,47.425556,20.188889,2026-09-13 11:40:04.914228,24.0,23.47,24.0,24.0,1021,39,2.05,7,0,0.0,Clear,clear sky,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-13 11:40:06.138956,18.02,17.5,18.02,18.05,1021,62,0.7,330,32,0.0,Clouds,scattered clouds,11
Vásárosnamény külső,48.084444,22.255556,2026-09-13 11:40:07.370071,19.85,19.25,19.85,19.85,1021,52,2.89,349,98,0.0,Clouds,overcast clouds,11
Újváros,46.660556,20.536111,2026-09-13 11:40:08.595187,20.55,19.86,20.55,20.55,1021,46,2.27,353,43,0.0,Clouds,scattered clouds,11
Városi park,46.697778,19.864722,2026-09-13 11:40:09.822499,23.32,22.73,22.1,23.32,1021,39,3.23,318,34,0.0,Clouds,scattered clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-13 11:40:11.052257,21.7,21.0,21.7,21.7,1022,41,2.85,26,55,0.0,Clouds,broken clouds,11
Sajószöged,47.945278,20.981667,2026-09-13 11:40:12.277112,23.92,23.46,22.49,23.92,1021,42,3.07,16,21,0.0,Clouds,few clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-13 11:40:13.501022,19.6,18.71,19.57,19.6,1021,42,1.25,51,7,0.0,Clear,clear sky,11
Nyárjas,46.857778,19.923611,2026-09-13 11:40:14.730404,22.05,21.28,22.05,23.28,1021,37,4.12,360,29,0.0,Clouds,scattered clouds,11
Pogonyipuszta,48.296389,20.381667,2026-09-13 11:40:15.958808,22.07,21.32,19.42,22.07,1021,38,1.31,310,29,0.0,Clouds,scattered clouds,11
Sióvölgy,46.911103,18.076964,2026-09-13 11:40:17.186045,25.53,25.78,25.53,25.53,1021,63,2.86,357,82,0.0,Clouds,broken clouds,11
Répáspuszta,46.430278,17.847222,2026-09-13 11:40:18.411390,23.99,23.44,23.99,23.99,1021,38,4.03,343,76,0.0,Clouds,broken clouds,11
Virányos,48.066667,21.527222,2026-09-13 11:40:19.638944,20.94,20.21,20.94,20.94,1021,43,3.87,35,78,0.0,Clouds,broken clouds,11
Füzesbokor,47.988611,21.6475,2026-09-13 11:40:20.868743,20.94,20.32,20.94,20.94,1021,47,4.27,21,85,0.0,Clouds,overcast clouds,11
Kunfehértó,46.355833,19.417222,2026-09-13 11:40:22.093857,23.04,22.5,23.04,23.04,1022,42,3.09,320,71,0.0,Clouds,broken clouds,11
Erdőszél,46.329444,19.395,2026-09-13 11:40:23.322485,22.92,22.36,22.92,22.92,1022,42,2.98,320,75,0.0,Clouds,broken clouds,11
Jánoshalma,46.293056,19.330278,2026-09-13 11:40:24.548121,23.03,22.49,23.03,23.03,1022,42,2.9,320,75,0.0,Clouds,broken clouds,11
Mélykút,46.213056,19.370556,2026-09-13 11:40:25.782527,24.34,23.93,24.34,24.34,1022,42,3.0,320,70,0.0,Clouds,broken clouds,11
Bácsalmás,46.118056,19.346389,2026-09-13 11:40:27.015730,24.38,23.97,24.38,24.38,1022,42,2.96,323,68,0.0,Clouds,broken clouds,11
Almás,46.116216,19.328803,2026-09-13 11:40:28.240818,24.4,23.99,24.4,24.4,1022,42,2.96,323,68,0.0,Clouds,broken clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-13 11:40:29.467526,23.32,22.8,23.32,23.32,1022,42,2.46,327,84,0.0,Clouds,broken clouds,11
Baja,46.187014,18.957602,2026-09-13 11:40:30.701167,23.79,23.35,23.79,23.79,1022,43,1.77,345,99,0.0,Clouds,overcast clouds,11
Harkakötöny,46.458333,19.601944,2026-09-13 11:40:31.929414,22.62,22.01,22.62,22.62,1022,41,3.26,313,62,0.0,Clouds,broken clouds,11
Tajó,46.473056,19.650556,2026-09-13 11:40:33.160128,22.66,22.05,22.66,22.66,1022,41,3.29,311,60,0.0,Clouds,broken clouds,11
Kiskunmajsa,46.501667,19.728056,2026-09-13 11:40:34.382601,22.7,22.1,22.7,23.27,1022,41,3.35,308,55,0.0,Clouds,broken clouds,11
Jászszentlászló,46.565833,19.753611,2026-09-13 11:40:35.606631,23.29,22.69,23.29,23.29,1021,39,3.39,307,47,0.0,Clouds,scattered clouds,11
Galambos,46.625,19.801111,2026-09-13 11:40:36.835343,23.32,22.73,23.32,23.32,1021,39,3.35,309,41,0.0,Clouds,scattered clouds,11
Pestszentimre,47.402222,19.188611,2026-09-13 11:40:38.059257,22.28,21.61,21.45,23.7,1021,40,5.14,330,87,0.0,Clouds,overcast clouds,11
Gyál felső,47.390278,19.204722,2026-09-13 11:40:39.285765,22.3,21.63,22.13,23.71,1021,40,5.14,330,84,0.0,Clouds,broken clouds,11
Gyál,47.376667,19.219444,2026-09-13 11:40:40.508948,22.32,21.65,22.16,23.56,1021,40,5.14,330,84,0.0,Clouds,broken clouds,11
Ócsa,47.301389,19.232222,2026-09-13 11:40:41.730918,22.24,21.49,22.17,23.58,1021,37,5.14,330,88,0.0,Clouds,overcast clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-13 11:40:42.953808,22.23,21.53,22.23,22.23,1021,39,3.68,320,77,0.0,Clouds,broken clouds,11
Dabas,47.194722,19.328889,2026-09-13 11:40:44.176244,22.24,21.54,22.24,22.24,1021,39,3.8,319,72,0.0,Clouds,broken clouds,11
Gyón,47.178333,19.355556,2026-09-13 11:40:45.405922,22.21,21.5,22.21,22.21,1021,39,3.75,318,73,0.0,Clouds,broken clouds,11
Hernád,47.161389,19.4025,2026-09-13 11:40:46.634974,22.72,22.07,22.72,22.72,1021,39,3.79,317,53,0.0,Clouds,broken clouds,11
Bakonygyirót,47.416389,17.811944,2026-09-13 11:40:47.866001,22.59,22.03,21.71,22.59,1021,43,4.05,331,95,0.0,Clouds,overcast clouds,11
Vinye,47.360317,17.819635,2026-09-13 11:40:49.096809,21.03,20.29,21.03,21.91,1021,42,4.07,337,95,0.0,Clouds,overcast clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-13 11:40:50.326918,22.16,21.63,22.16,22.16,1022,46,1.03,0,84,0.0,Clouds,broken clouds,11
Rábahíd,47.438618,17.337525,2026-09-13 11:40:51.556544,22.15,21.62,22.15,22.15,1022,46,1.03,0,84,0.0,Clouds,broken clouds,11
Öskü,47.162222,18.076389,2026-09-13 11:40:52.779332,25.2,24.85,25.2,25.2,1021,41,3.96,353,84,0.0,Clouds,broken clouds,11
Márkó,47.1275,17.813889,2026-09-13 11:40:54.008349,24.27,23.67,24.27,24.27,1021,35,4.04,345,84,0.0,Clouds,broken clouds,11
Nemeskocs,47.203333,17.188889,2026-09-13 11:40:55.231282,22.11,21.58,22.11,22.11,1022,46,4.18,340,86,0.0,Clouds,overcast clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-13 11:40:56.459770,24.87,24.51,24.87,24.87,1022,42,4.91,345,87,0.0,Clouds,overcast clouds,11
Rigács,47.061667,17.199167,2026-09-13 11:40:57.684184,22.86,22.32,22.86,22.86,1022,43,4.84,344,87,0.0,Clouds,overcast clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-13 11:40:58.908466,22.72,22.2,22.72,22.72,1022,44,4.46,343,87,0.0,Clouds,overcast clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-13 11:41:00.133112,26.06,26.06,26.06,26.06,1021,38,1.05,319,72,0.0,Clouds,broken clouds,11
Ortaháza,46.626667,16.685833,2026-09-13 11:41:01.362311,24.19,23.68,24.19,24.19,1021,39,1.44,346,76,0.0,Clouds,broken clouds,11
Rádiháza,46.654722,16.765833,2026-09-13 11:41:02.590568,24.65,24.19,24.65,24.65,1021,39,2.03,355,77,0.0,Clouds,broken clouds,11
Baktüttös,46.690833,16.826389,2026-09-13 11:41:03.822245,24.6,24.16,23.6,24.6,1021,40,3.12,359,80,0.0,Clouds,broken clouds,11
Budafa,46.851667,16.624722,2026-09-13 11:41:05.053040,24.63,24.25,24.63,24.63,1021,42,2.65,355,83,0.0,Clouds,broken clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-13 11:41:06.277557,24.6,24.24,24.6,24.6,1021,43,2.27,351,82,0.0,Clouds,broken clouds,11
Tormásliget,47.430556,16.781667,2026-09-13 11:41:07.508051,18.08,17.51,18.08,18.08,1022,60,2.51,343,95,0.0,Clouds,overcast clouds,11
Belecska,46.64,18.411389,2026-09-13 11:41:08.735377,23.76,23.26,23.76,23.76,1021,41,2.72,31,91,0.0,Clouds,overcast clouds,11
Almár,47.956111,20.356944,2026-09-13 11:41:09.967763,20.87,20.42,19.23,21.92,1021,54,0.11,243,22,0.0,Clouds,few clouds,11
Vasútmúzeum,47.543889,19.099444,2026-09-13 11:41:11.197117,22.28,21.66,21.49,23.75,1021,42,5.14,330,83,0.0,Clouds,broken clouds,11
Abda,47.690833,17.540556,2026-09-13 11:41:12.429547,24.4,24.23,23.09,24.4,1021,51,0.58,36,82,0.0,Clouds,broken clouds,11
Vadaspark,47.526111,18.949167,2026-09-13 11:41:13.660691,20.26,19.46,19.69,21.31,1021,43,1.34,58,84,0.0,Clouds,broken clouds,11
Barosstelep,47.398889,18.989167,2026-09-13 11:41:14.883693,22.37,21.76,21.55,22.51,1021,42,1.03,52,92,0.0,Clouds,overcast clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-13 11:41:16.108574,21.02,20.22,21.02,21.02,1021,40,2.29,26,45,0.0,Clouds,scattered clouds,11
Zagyvapálfalva,48.068889,19.785,2026-09-13 11:41:17.342101,23.37,22.75,23.37,23.37,1021,38,1.75,5,37,0.0,Clouds,scattered clouds,11
Salgótarján,48.105556,19.807222,2026-09-13 11:41:18.569393,22.64,21.98,22.64,22.64,1021,39,1.43,22,38,0.0,Clouds,scattered clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-13 11:41:19.798634,25.51,25.76,25.51,25.51,1021,63,2.82,1,86,0.0,Clouds,overcast clouds,11
Siófok,46.907778,18.053889,2026-09-13 11:41:21.028769,25.51,25.76,25.51,25.51,1021,63,2.86,357,82,0.0,Clouds,broken clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-13 11:41:22.252435,25.51,25.76,25.51,25.51,1021,63,2.84,356,80,0.0,Clouds,broken clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-13 11:41:23.485529,25.51,25.76,25.51,25.51,1021,63,2.92,355,79,0.0,Clouds,broken clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-13 11:41:24.709658,25.52,25.77,25.48,25.52,1021,63,3.02,354,78,0.0,Clouds,broken clouds,11
Zamárdi,46.88,17.944722,2026-09-13 11:41:25.934578,25.46,25.71,25.41,25.46,1021,63,3.02,354,78,0.0,Clouds,broken clouds,11
Szántód,46.861944,17.899167,2026-09-13 11:41:27.157521,25.53,25.78,25.49,25.53,1021,63,3.18,353,77,0.0,Clouds,broken clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-13 11:41:28.384378,23.12,22.61,23.12,23.39,1021,43,3.21,340,80,0.0,Clouds,broken clouds,11
Várpalota,47.194444,18.149167,2026-09-13 11:41:29.612073,22.06,21.39,22.06,22.06,1021,41,3.8,355,91,0.0,Clouds,overcast clouds,11
Pétfürdő,47.1675,18.121389,2026-09-13 11:41:30.840205,25.33,24.99,25.33,25.33,1021,41,3.85,355,89,0.0,Clouds,overcast clouds,11
Hajmáskér,47.141111,18.009444,2026-09-13 11:41:32.065003,25.11,24.75,25.06,25.11,1021,41,4.02,352,82,0.0,Clouds,broken clouds,11
Veszprém,47.118889,17.91,2026-09-13 11:41:33.287164,24.86,24.32,24.86,24.9,1021,35,4.01,349,81,0.0,Clouds,broken clouds,11
Herend,47.136944,17.760278,2026-09-13 11:41:34.518874,24.04,23.41,24.04,24.04,1021,35,4.08,344,84,0.0,Clouds,broken clouds,11
Városlőd,47.144167,17.652778,2026-09-13 11:41:35.744005,24.21,23.6,20.98,24.21,1021,35,4.56,335,86,0.0,Clouds,overcast clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-13 11:41:36.971528,24.32,23.72,21.09,24.32,1021,35,4.56,337,85,0.0,Clouds,overcast clouds,11
Ajka,47.105902,17.572938,2026-09-13 11:41:38.194031,24.62,24.05,21.39,24.62,1021,35,5.02,334,82,0.0,Clouds,broken clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-13 11:41:39.419718,24.67,24.11,21.44,24.67,1021,35,5.02,334,82,0.0,Clouds,broken clouds,11
Devecser,47.1125,17.435278,2026-09-13 11:41:40.643480,25.08,24.56,21.84,25.08,1021,35,5.25,333,82,0.0,Clouds,broken clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-13 11:41:42.019538,25.19,24.89,21.95,25.19,1022,43,5.11,334,82,0.0,Clouds,broken clouds,11
Tüskevár,47.128611,17.331389,2026-09-13 11:41:43.245495,25.22,24.92,21.99,25.22,1022,43,5.02,335,83,0.0,Clouds,broken clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-13 11:41:44.467498,22.69,22.14,22.69,22.69,1022,43,4.91,337,83,0.0,Clouds,broken clouds,11
Kerta,47.151944,17.237222,2026-09-13 11:41:45.699795,22.69,22.19,22.69,22.69,1022,45,4.48,340,86,0.0,Clouds,overcast clouds,11
Boba,47.183333,17.191389,2026-09-13 11:41:46.948709,22.59,22.08,22.59,22.59,1022,45,4.27,341,87,0.0,Clouds,overcast clouds,11
Börgönd,47.140278,18.515,2026-09-13 11:41:48.171071,22.53,21.88,22.53,22.53,1021,40,2.38,6,90,0.0,Clouds,overcast clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-13 11:41:49.397171,22.57,21.95,22.57,22.57,1021,41,2.33,12,89,0.0,Clouds,overcast clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-13 11:41:50.627825,22.42,21.76,22.42,22.42,1021,40,2.19,353,89,0.0,Clouds,overcast clouds,11
Seregélyes,47.121111,18.580556,2026-09-13 11:41:51.866921,22.65,22.02,22.65,22.65,1021,40,2.32,4,89,0.0,Clouds,overcast clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-13 11:41:53.096032,25.14,24.78,25.14,25.14,1021,41,2.77,11,97,0.0,Clouds,overcast clouds,11
Polgárdi,47.07,18.284167,2026-09-13 11:41:54.322625,25.14,24.78,25.14,25.14,1021,41,2.77,11,97,0.0,Clouds,overcast clouds,11
Füle,47.05,18.255278,2026-09-13 11:41:55.551674,25.11,24.75,25.11,25.11,1021,41,2.78,11,96,0.0,Clouds,overcast clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-13 11:41:56.779108,25.42,25.09,25.42,25.46,1021,41,4.03,347,78,0.0,Clouds,broken clouds,11
Csajág,47.033889,18.186389,2026-09-13 11:41:58.014566,25.35,25.59,25.35,25.35,1021,63,2.99,4,92,0.0,Clouds,overcast clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-13 11:41:59.236531,25.2,25.42,25.2,25.2,1021,63,2.99,4,92,0.0,Clouds,overcast clouds,11
Csittényhegy,47.025278,18.1375,2026-09-13 11:42:00.467715,25.42,25.66,25.42,25.42,1021,63,3.09,2,90,0.0,Clouds,overcast clouds,11
Balatonkenese,47.0325,18.105556,2026-09-13 11:42:01.688284,25.5,25.75,25.5,25.5,1021,63,3.2,359,88,0.0,Clouds,overcast clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-13 11:42:02.912612,25.53,25.78,25.48,25.53,1021,63,3.61,353,82,0.0,Clouds,broken clouds,11
Balatonalmádi,47.028333,18.015,2026-09-13 11:42:04.132726,25.5,25.75,25.46,25.5,1021,63,3.47,353,81,0.0,Clouds,broken clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-13 11:42:05.353852,25.53,25.78,25.48,25.53,1021,63,3.41,352,80,0.0,Clouds,broken clouds,11
Alsóörs,46.985278,17.974722,2026-09-13 11:42:06.588680,25.54,25.79,25.5,25.54,1021,63,3.41,352,80,0.0,Clouds,broken clouds,11
Csopak,46.974722,17.931111,2026-09-13 11:42:07.824753,25.41,25.65,25.37,25.41,1021,63,3.5,351,76,0.0,Clouds,broken clouds,11
Balatonarács,46.9625,17.8975,2026-09-13 11:42:09.046600,25.31,25.54,25.27,25.31,1021,63,3.5,351,76,0.0,Clouds,broken clouds,11
Balatonfüred,46.955833,17.883056,2026-09-13 11:42:10.271176,25.38,25.62,25.34,25.38,1021,63,3.51,351,76,0.0,Clouds,broken clouds,11
Aszófő,46.925556,17.8325,2026-09-13 11:42:11.506057,25.48,25.73,25.43,25.48,1021,63,3.56,351,76,0.0,Clouds,broken clouds,11
Örvényes,46.9125,17.818056,2026-09-13 11:42:12.731557,25.5,25.75,25.45,25.5,1021,63,3.56,351,76,0.0,Clouds,broken clouds,11
Balatonudvari,46.904722,17.808056,2026-09-13 11:42:13.956641,25.49,25.01,25.49,25.53,1021,35,3.68,351,76,0.0,Clouds,broken clouds,11
Fövenyes,46.893611,17.789444,2026-09-13 11:42:15.193011,25.5,25.18,25.5,25.55,1021,41,3.64,351,76,0.0,Clouds,broken clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-13 11:42:16.418594,25.5,25.18,25.5,25.54,1021,41,3.78,350,76,0.0,Clouds,broken clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-13 11:42:17.646809,25.49,25.17,25.49,25.53,1021,41,4.17,345,79,0.0,Clouds,broken clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-13 11:42:18.870024,25.49,25.17,25.49,25.49,1021,41,4.14,346,80,0.0,Clouds,broken clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-13 11:42:20.100302,25.46,25.13,25.46,25.46,1021,41,4.28,344,81,0.0,Clouds,broken clouds,11
Révfülöp,46.829167,17.632222,2026-09-13 11:42:21.336624,25.47,25.14,25.47,25.47,1021,41,4.28,344,81,0.0,Clouds,broken clouds,11
Balatonrendes,46.824722,17.582778,2026-09-13 11:42:22.566753,25.47,25.17,25.47,25.47,1021,42,4.55,342,84,0.0,Clouds,broken clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-13 11:42:23.794937,25.43,25.13,25.43,25.43,1021,42,4.55,342,84,0.0,Clouds,broken clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-13 11:42:25.043686,25.49,25.17,25.49,25.49,1021,41,4.63,341,84,0.0,Clouds,broken clouds,11
Kisújszállás,47.223889,20.751111,2026-09-13 11:42:26.269541,23.31,22.74,23.31,23.31,1021,40,1.52,358,53,0.0,Clouds,broken clouds,11
Karcag,47.303333,20.928056,2026-09-13 11:42:27.500323,23.12,22.56,23.12,23.12,1021,41,2.1,303,66,0.0,Clouds,broken clouds,11
Püspökladány,47.3275,21.128889,2026-09-13 11:42:28.724317,22.84,22.22,22.84,22.84,1021,40,2.49,322,53,0.0,Clouds,broken clouds,11
Kaba,47.368889,21.259444,2026-09-13 11:42:29.949939,20.1,19.24,20.1,20.1,1021,41,3.08,2,31,0.0,Clouds,scattered clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-09-13 11:42:31.186456,20.09,19.33,20.09,20.09,1021,45,3.09,20,30,0.0,Clouds,scattered clouds,11
Ebes,47.462778,21.488889,2026-09-13 11:42:32.415782,20.04,19.27,20.04,20.04,1021,45,3.09,20,39,0.0,Clouds,scattered clouds,11
Debrecen,47.520278,21.628611,2026-09-13 11:42:33.641462,19.92,19.14,19.92,19.92,1021,45,3.09,20,66,0.0,Clouds,broken clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-13 11:42:34.858693,19.88,19.1,19.88,19.88,1021,45,3.09,20,75,0.0,Clouds,broken clouds,11
Apafa,47.584045,21.655858,2026-09-13 11:42:36.086840,19.83,19.04,19.83,19.83,1021,45,3.09,20,76,0.0,Clouds,broken clouds,11
Bocskaikert,47.6425,21.666389,2026-09-13 11:42:37.311670,19.76,18.97,19.76,19.76,1021,45,3.09,20,79,0.0,Clouds,broken clouds,11
Hajdúhadház,47.686944,21.679167,2026-09-13 11:42:38.540332,19.73,18.93,19.73,19.73,1021,45,1.41,4,84,0.0,Clouds,broken clouds,11
Téglás,47.714722,21.684722,2026-09-13 11:42:39.774606,19.8,18.98,19.8,19.8,1021,44,1.37,5,85,0.0,Clouds,overcast clouds,11
Újfehértó,47.814444,21.706389,2026-09-13 11:42:41.001452,21.63,21.02,21.63,21.63,1021,45,1.98,12,85,0.0,Clouds,overcast clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-13 11:42:42.231466,21.24,20.62,21.24,21.24,1021,46,3.83,17,87,0.0,Clouds,overcast clouds,11
Sóstó,47.998051,21.729047,2026-09-13 11:42:43.459546,20.92,20.32,20.92,20.92,1021,48,4.49,15,90,0.0,Clouds,overcast clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-13 11:42:44.695016,20.92,20.32,20.92,20.92,1021,48,4.61,16,89,0.0,Clouds,overcast clouds,11
Kemecse,48.065556,21.801667,2026-09-13 11:42:45.921390,20.56,19.98,20.56,20.56,1021,50,4.51,12,90,0.0,Clouds,overcast clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-13 11:42:47.152503,20.41,19.81,20.41,20.41,1021,50,4.3,9,91,0.0,Clouds,overcast clouds,11
Kék,48.093333,21.883889,2026-09-13 11:42:48.387010,20.44,19.85,20.44,20.44,1021,50,4.05,5,93,0.0,Clouds,overcast clouds,11
Demecser,48.111667,21.926667,2026-09-13 11:42:49.611185,20.35,19.77,20.35,20.35,1021,51,3.79,2,95,0.0,Clouds,overcast clouds,11
Gégény,48.128333,21.951944,2026-09-13 11:42:50.838284,20.23,19.64,20.23,20.23,1021,51,3.56,359,96,0.0,Clouds,overcast clouds,11
Pátroha,48.158611,21.996667,2026-09-13 11:42:52.074750,20.17,19.6,20.17,20.17,1021,52,3.41,357,98,0.0,Clouds,overcast clouds,11
Ajak,48.1865,22.048972,2026-09-13 11:42:53.307900,20.07,19.49,20.07,20.07,1021,52,3.31,355,99,0.0,Clouds,overcast clouds,11
Kisvárda,48.208333,22.078333,2026-09-13 11:42:54.540743,19.97,19.41,19.97,19.97,1021,53,3.37,353,100,0.0,Clouds,overcast clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-13 11:42:55.770835,19.97,19.41,19.97,19.97,1021,53,3.37,353,100,0.0,Clouds,overcast clouds,11
Fényeslitke,48.267222,22.107222,2026-09-13 11:42:56.999185,19.77,19.21,19.77,19.77,1021,54,3.37,356,100,0.0,Clouds,overcast clouds,11
Komoró,48.305278,22.118056,2026-09-13 11:42:58.229499,19.74,19.18,19.74,19.74,1021,54,3.29,359,100,0.0,Clouds,overcast clouds,11
Tuzsér,48.342222,22.131667,2026-09-13 11:42:59.457968,19.62,19.05,19.62,19.62,1021,54,3.07,6,100,0.0,Clouds,overcast clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-13 11:43:00.694880,19.57,18.99,19.57,19.57,1021,54,3.05,10,100,0.0,Clouds,overcast clouds,11
Záhony,48.402222,22.183611,2026-09-13 11:43:01.924877,19.5,18.92,19.5,19.5,1021,54,3.0,14,99,0.0,Clouds,overcast clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-13 11:43:03.160608,24.44,24.01,24.44,24.44,1021,41,2.1,303,66,0.0,Clouds,broken clouds,11
Berekfürdő,47.374722,20.827222,2026-09-13 11:43:04.391447,24.43,23.97,24.43,24.43,1021,40,1.67,315,58,0.0,Clouds,broken clouds,11
Kunmadaras,47.415278,20.793056,2026-09-13 11:43:05.616170,24.42,24.04,24.42,24.42,1021,43,1.55,316,54,0.0,Clouds,broken clouds,11
