station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-29 18:49:36.763278,10.56,8.74,10.56,11.22,1024,41,8.75,90,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-29 18:49:37.911017,10.69,9.02,10.03,10.69,1024,46,6.87,70,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-04-29 18:49:39.060872,10.1,8.5,10.1,10.1,1023,51,4.96,1,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-04-29 18:49:40.208100,10.07,8.46,10.07,10.07,1023,51,4.94,1,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-29 18:49:41.361007,10.06,8.48,10.06,10.06,1023,52,4.47,356,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-04-29 18:49:42.514177,7.74,4.11,7.74,7.74,1024,45,6.76,72,98,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-04-29 18:49:43.662604,9.59,6.19,9.59,9.59,1023,44,7.8,53,24,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-04-29 18:49:44.817872,8.09,4.29,8.09,8.09,1024,54,7.63,79,1,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-04-29 18:49:45.969796,7.27,3.75,7.27,7.27,1025,44,6.06,74,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-04-29 18:49:47.133014,6.85,3.59,6.85,6.85,1025,43,5.13,75,91,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-29 18:49:48.282291,11.1,9.1,11.1,11.1,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-29 18:49:49.426176,11.01,9.37,9.73,11.01,1024,46,7.94,42,99,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-29 18:49:50.577114,9.9,6.67,9.9,9.9,1023,34,7.5,35,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-04-29 18:49:51.730842,9.94,6.78,9.94,9.94,1023,34,7.28,34,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-29 18:49:52.884852,7.62,4.3,7.62,7.62,1025,35,5.79,32,98,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-29 18:49:54.040420,8.58,5.71,7.8,8.58,1025,36,5.27,46,100,2.05,Rain,moderate rain,18
Rákoskert,47.456389,19.296111,2026-04-29 18:49:55.198347,10.89,8.87,10.23,10.89,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-29 18:49:56.342706,9.52,6.42,7.95,9.52,1025,38,6.66,31,100,1.33,Rain,moderate rain,18
Kitérőgyár,47.766944,19.935278,2026-04-29 18:49:57.491182,7.88,4.32,7.88,7.88,1024,44,6.68,56,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-29 18:49:58.650114,9.97,9.97,9.97,9.97,1024,34,0.89,66,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-04-29 18:49:59.801035,10.32,8.4,10.01,10.56,1023,38,7.2,60,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-29 18:50:00.951578,10.3,8.38,10.01,10.56,1023,38,7.2,60,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-29 18:50:02.109960,9.26,5.66,9.26,9.26,1023,36,8.21,28,90,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-04-29 18:50:03.260338,10.11,8.09,10.11,10.11,1023,35,8.1,28,86,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-29 18:50:04.411535,6.36,3.05,6.36,7.14,1025,42,4.98,49,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-29 18:50:05.565012,7.89,4.66,7.89,7.89,1024,37,5.75,25,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-04-29 18:50:06.715502,11.66,10.0,11.66,11.66,1022,43,6.22,34,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-04-29 18:50:07.865846,11.66,9.74,11.66,13.1,1023,33,7.19,44,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-29 18:50:09.012596,12.25,10.57,12.25,12.25,1021,40,5.62,25,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-04-29 18:50:10.160982,9.71,6.31,9.71,9.71,1024,33,7.96,21,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-29 18:50:11.310029,7.91,4.79,7.91,8.69,1025,36,5.46,33,100,1.15,Rain,moderate rain,18
Nyárjas,46.857778,19.923611,2026-04-29 18:50:12.460966,13.05,11.14,11.62,13.05,1023,28,6.69,80,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-29 18:50:13.610447,8.54,5.66,7.76,8.54,1025,36,5.27,46,100,1.78,Rain,moderate rain,18
Sióvölgy,46.911103,18.076964,2026-04-29 18:50:14.759007,12.19,10.48,12.19,12.19,1023,39,7.8,1,78,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-04-29 18:50:15.912918,10.16,8.8,10.16,10.16,1022,60,2.61,290,99,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-04-29 18:50:17.070124,8.72,5.14,8.72,8.72,1024,31,7.54,17,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-04-29 18:50:18.219408,8.72,5.23,8.72,8.72,1024,35,7.2,21,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-04-29 18:50:19.375764,10.41,8.76,10.41,10.41,1022,48,2.39,78,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-04-29 18:50:20.532235,10.33,8.7,10.33,10.33,1022,49,2.13,91,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-04-29 18:50:21.685283,10.49,8.93,10.49,10.49,1022,51,2.14,93,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-04-29 18:50:22.835845,10.49,8.95,10.49,10.49,1022,52,2.13,84,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-04-29 18:50:23.986830,10.57,9.12,10.57,10.57,1022,55,1.58,67,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-04-29 18:50:25.138303,10.57,9.12,10.57,10.57,1022,55,1.58,67,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-29 18:50:26.289024,10.78,9.43,10.78,10.78,1022,58,1.48,15,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-04-29 18:50:27.444110,11.04,9.71,11.04,11.04,1022,58,2.36,347,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-04-29 18:50:28.592571,12.62,11.11,12.62,12.62,1022,45,4.59,56,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-04-29 18:50:29.738830,12.66,11.16,12.66,12.66,1022,45,4.85,55,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-04-29 18:50:30.899470,12.7,11.2,11.61,12.7,1022,45,5.62,52,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-04-29 18:50:32.048453,11.63,9.71,11.63,11.63,1022,33,6.71,49,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-04-29 18:50:33.196907,11.66,9.74,11.66,11.66,1022,33,7.1,48,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-04-29 18:50:34.344486,11.18,9.19,10.52,11.18,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-29 18:50:35.494747,11.19,9.2,10.53,11.19,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-29 18:50:36.640872,11.21,9.22,10.55,11.21,1024,32,8.75,90,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-29 18:50:37.790490,11.23,9.24,10.56,11.23,1023,32,8.75,90,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-29 18:50:38.941967,11.23,9.61,11.23,11.23,1023,46,8.96,48,89,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-04-29 18:50:40.088090,11.24,9.59,11.24,11.24,1023,45,8.93,46,93,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-04-29 18:50:41.241297,11.21,9.56,11.21,11.21,1023,45,8.9,46,93,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-04-29 18:50:42.391452,9.05,5.33,9.05,9.05,1023,44,8.42,42,98,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-04-29 18:50:43.543285,10.59,8.78,10.59,10.71,1024,41,6.02,15,4,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-04-29 18:50:44.693661,10.03,8.16,9.91,10.03,1024,41,5.77,11,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-04-29 18:50:45.846235,11.16,9.3,11.16,11.16,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-29 18:50:46.992868,11.15,9.29,11.15,11.15,1024,37,4.63,10,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-29 18:50:48.139182,11.86,10.12,11.86,11.86,1023,39,7.6,3,21,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-04-29 18:50:49.289942,10.97,9.17,10.97,10.97,1023,40,5.68,359,40,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-04-29 18:50:50.436582,11.11,9.35,11.11,11.11,1024,41,6.59,10,12,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-29 18:50:51.586359,9.43,6.49,9.43,9.43,1024,46,6.1,14,50,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-04-29 18:50:52.743130,9.36,6.4,9.36,9.36,1024,45,6.08,13,44,0.0,Clouds,scattered clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-29 18:50:53.899280,9.36,6.34,9.36,9.36,1024,43,6.28,11,31,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-29 18:50:55.051490,9.02,6.97,7.17,9.02,1024,57,3.66,16,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-04-29 18:50:56.205578,9.78,7.58,9.78,9.78,1024,56,4.35,21,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-04-29 18:50:57.360299,9.69,7.28,9.69,9.69,1024,55,4.79,22,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-04-29 18:50:58.509092,9.6,6.91,9.6,9.6,1023,55,5.48,21,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-04-29 18:50:59.656586,9.46,6.7,9.46,9.46,1024,56,5.57,25,80,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-29 18:51:00.802907,9.45,6.64,9.45,9.45,1024,56,5.71,26,82,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-04-29 18:51:01.955688,9.74,6.59,9.74,9.74,1025,43,7.07,3,5,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-04-29 18:51:03.106387,11.41,9.94,11.41,11.41,1022,51,2.36,309,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-04-29 18:51:04.253564,7.57,4.33,7.57,9.14,1024,42,5.55,49,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-29 18:51:05.407508,10.56,8.74,10.56,11.23,1024,41,8.75,90,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-29 18:51:06.582088,11.09,9.25,11.09,11.09,1025,38,7.99,23,2,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-04-29 18:51:07.727662,8.76,6.47,8.76,9.42,1024,41,4.02,77,56,0.0,Clouds,broken clouds,18
Barosstelep,47.398889,18.989167,2026-04-29 18:51:08.879813,10.62,8.81,10.62,11.29,1023,41,8.42,64,26,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-29 18:51:10.028207,10.02,8.04,10.02,10.02,1023,37,7.29,32,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-04-29 18:51:11.187032,6.99,3.97,6.99,6.99,1025,43,4.67,69,88,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-04-29 18:51:12.342660,6.22,3.36,6.22,6.22,1025,46,3.99,65,91,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-29 18:51:13.491100,12.17,10.46,12.17,12.17,1023,39,7.86,2,66,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-04-29 18:51:14.638828,12.17,10.46,12.17,12.17,1023,39,7.8,1,78,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-04-29 18:51:15.791628,12.17,10.46,12.17,12.17,1023,39,7.69,1,86,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-29 18:51:16.944621,12.17,10.46,12.17,12.17,1023,39,4.02,90,89,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-29 18:51:18.098943,12.18,10.32,12.18,12.18,1023,33,4.02,90,91,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-04-29 18:51:19.249543,12.12,10.25,12.12,12.12,1023,33,4.02,90,91,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-04-29 18:51:20.393595,12.19,10.33,12.19,12.19,1023,33,4.02,90,97,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-29 18:51:21.545534,11.12,9.62,11.12,11.12,1024,51,8.22,83,7,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-04-29 18:51:22.698750,8.91,5.53,8.91,8.91,1023,40,7.02,18,9,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-04-29 18:51:23.843205,11.99,10.26,11.99,11.99,1023,39,7.38,11,13,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-04-29 18:51:24.994114,11.77,10.02,11.77,11.77,1023,39,7.48,1,24,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-04-29 18:51:26.141800,11.56,9.82,11.56,11.56,1023,40,6.64,357,39,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-04-29 18:51:27.288492,10.75,8.93,10.75,10.75,1023,40,5.42,1,39,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-04-29 18:51:28.434773,9.98,7.59,9.98,9.98,1024,41,4.92,9,21,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-29 18:51:29.581391,10.09,8.25,10.09,10.09,1024,42,4.96,7,28,0.0,Clouds,scattered clouds,18
Ajka,47.105902,17.572938,2026-04-29 18:51:30.734546,10.39,8.61,10.39,10.39,1024,43,5.18,9,21,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-29 18:51:31.886909,10.44,8.66,10.44,10.44,1024,43,5.18,9,21,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-04-29 18:51:33.035484,10.84,9.1,10.84,10.84,1024,43,5.5,11,12,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-29 18:51:34.189015,10.95,9.22,10.95,10.95,1024,43,5.89,12,8,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-04-29 18:51:35.346506,10.99,9.27,10.99,10.99,1024,43,5.99,12,9,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-04-29 18:51:36.500190,9.31,6.34,9.31,9.31,1024,43,6.08,12,12,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-04-29 18:51:37.650202,9.38,6.34,9.38,9.38,1024,42,6.35,11,20,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-04-29 18:51:38.795597,9.32,6.22,9.32,9.32,1024,42,6.49,11,18,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-04-29 18:51:39.942467,9.53,5.89,9.53,9.53,1023,46,8.68,62,57,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-29 18:51:41.092684,9.66,6.12,9.66,9.66,1023,45,8.45,54,63,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-29 18:51:42.245697,9.4,5.45,9.4,9.4,1023,47,9.83,67,83,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-04-29 18:51:43.401018,9.65,5.99,9.65,9.65,1023,46,8.92,64,63,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-29 18:51:44.551510,12.36,10.7,12.36,12.36,1023,40,7.91,25,37,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-04-29 18:51:45.704745,12.36,10.7,12.36,12.36,1023,40,7.91,25,37,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-04-29 18:51:46.850040,12.33,10.64,12.33,12.33,1023,39,8.0,19,40,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-29 18:51:47.999203,12.12,10.22,12.12,12.68,1023,32,7.22,11,93,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-04-29 18:51:49.144177,12.57,10.9,12.01,12.57,1023,39,8.14,9,42,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-29 18:51:50.301026,12.42,10.74,11.86,12.42,1023,39,8.14,9,42,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-04-29 18:51:51.451666,12.64,10.98,12.08,12.64,1023,39,8.18,6,44,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-04-29 18:51:52.594951,12.72,11.07,12.16,12.72,1023,39,8.19,5,46,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-29 18:51:53.746048,12.75,11.1,12.19,12.75,1023,39,7.92,1,51,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-04-29 18:51:54.892315,12.72,11.07,12.16,12.72,1023,39,7.95,2,58,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-29 18:51:56.043271,12.75,11.1,12.19,12.75,1023,39,7.83,2,69,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-04-29 18:51:57.198806,12.2,10.31,12.2,12.76,1023,32,4.02,0,69,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-04-29 18:51:58.349069,12.07,10.17,12.07,12.63,1023,32,4.02,0,84,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-04-29 18:51:59.518838,11.97,10.06,11.97,12.53,1023,32,4.02,0,84,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-04-29 18:52:00.676020,12.04,10.14,12.04,12.6,1023,32,4.02,0,90,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-04-29 18:52:01.827443,12.14,10.25,12.14,12.7,1023,32,4.02,0,94,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-04-29 18:52:02.980926,12.16,10.27,12.16,12.72,1023,32,4.02,0,94,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-04-29 18:52:04.128349,12.19,10.3,12.19,12.75,1023,32,4.02,0,93,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-04-29 18:52:05.283603,12.21,10.32,12.21,12.77,1023,32,4.02,0,96,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-29 18:52:06.437480,12.2,10.31,12.2,12.76,1023,32,7.31,9,95,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-29 18:52:07.588409,12.19,10.3,12.19,12.75,1023,32,7.11,12,91,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-29 18:52:08.737244,12.19,10.3,12.19,12.19,1023,32,7.19,12,94,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-29 18:52:09.888463,12.16,10.63,12.16,12.16,1023,46,7.09,13,92,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-04-29 18:52:11.034060,12.17,10.64,12.17,12.17,1023,46,7.09,13,92,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-04-29 18:52:12.183310,12.17,10.67,12.17,12.17,1023,47,6.8,13,91,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-29 18:52:13.329896,12.14,10.64,12.14,12.14,1023,47,6.8,13,91,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-29 18:52:14.478248,10.36,8.7,10.36,10.36,1023,48,6.72,13,90,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-04-29 18:52:15.636250,9.41,6.11,9.41,9.41,1023,37,7.24,29,99,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-04-29 18:52:16.784778,9.2,5.72,9.2,9.2,1023,36,7.69,25,97,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-04-29 18:52:17.933400,9.18,5.64,9.18,9.18,1023,35,7.89,20,94,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-04-29 18:52:19.085237,10.1,8.05,10.1,10.1,1023,34,7.73,19,93,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-04-29 18:52:20.235939,10.09,7.91,10.09,10.09,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-29 18:52:21.382441,10.04,7.86,10.04,10.04,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-29 18:52:22.533420,9.92,7.25,9.92,9.92,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-29 18:52:23.677619,9.87,7.19,9.87,9.87,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-29 18:52:24.827743,9.83,7.14,9.83,9.83,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-29 18:52:25.972102,9.76,7.05,9.76,9.76,1023,29,5.66,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-29 18:52:27.123687,9.73,6.48,9.73,9.73,1023,35,7.39,25,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-04-29 18:52:28.274893,9.8,6.54,9.8,9.8,1023,35,7.52,25,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-04-29 18:52:29.425423,8.54,4.86,8.54,8.54,1023,35,7.69,24,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-04-29 18:52:30.573503,8.45,4.87,8.45,8.45,1024,35,7.24,22,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-04-29 18:52:31.726309,8.7,5.26,8.7,8.7,1024,35,7.03,22,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-04-29 18:52:32.880340,8.7,5.26,8.7,8.7,1024,35,7.02,21,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-04-29 18:52:34.030511,8.4,4.88,8.4,8.4,1024,34,7.0,20,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-04-29 18:52:35.182389,8.34,4.82,8.34,8.34,1024,34,6.95,19,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-04-29 18:52:36.330005,8.38,4.9,8.38,8.38,1024,34,6.85,20,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-04-29 18:52:37.483082,8.35,4.93,8.35,8.35,1024,34,6.65,19,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-04-29 18:52:38.635367,8.27,4.91,8.27,8.27,1024,35,6.39,18,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-04-29 18:52:39.786350,8.24,4.96,8.24,8.24,1024,35,6.13,17,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-04-29 18:52:40.936551,8.17,4.95,8.17,8.17,1024,35,5.9,17,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-04-29 18:52:42.089647,8.13,4.98,8.13,8.13,1024,35,5.7,17,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-29 18:52:43.242857,8.13,4.98,8.13,8.13,1024,35,5.7,17,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-04-29 18:52:44.394563,8.0,4.87,8.0,8.0,1024,35,5.56,17,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-04-29 18:52:45.544739,7.97,4.84,7.97,7.97,1024,36,5.53,16,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-04-29 18:52:46.694976,7.83,4.67,7.83,7.83,1024,36,5.52,15,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-04-29 18:52:47.843023,7.77,4.63,7.77,7.77,1024,36,5.42,15,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-04-29 18:52:48.996276,7.66,4.55,7.66,7.66,1024,36,5.27,15,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-04-29 18:52:50.146446,9.2,5.72,9.2,9.2,1023,36,7.69,25,97,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-04-29 18:52:51.305081,9.3,5.84,9.3,9.3,1023,35,7.72,27,99,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-04-29 18:52:52.460559,9.28,5.78,9.28,9.28,1023,35,7.82,27,99,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-29 18:52:53.616119,9.28,5.73,9.28,9.28,1024,34,8.01,26,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-29 18:52:54.761273,9.21,5.58,9.21,9.21,1024,34,8.25,25,100,0.0,Clouds,overcast clouds,18
