station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-14 21:39:14.829991,20.91,21.28,20.91,20.91,1016,85,1.25,243,99,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-07-14 21:39:16.027798,22.77,22.93,22.77,22.77,1016,70,1.11,125,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-07-14 21:39:17.232801,20.85,21.21,20.85,20.85,1016,85,1.32,245,98,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-14 21:39:18.434017,26.0,26.0,23.71,26.75,1015,55,2.01,36,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-07-14 21:39:19.629735,26.32,26.32,25.58,27.19,1015,51,2.18,65,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-07-14 21:39:20.826046,20.66,21.03,20.66,20.66,1016,86,1.39,246,97,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-14 21:39:22.027662,20.73,21.08,20.73,20.73,1016,85,1.4,245,98,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-14 21:39:23.230995,20.57,20.93,20.57,20.57,1016,86,1.45,243,97,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-07-14 21:39:24.430061,26.56,26.56,26.56,27.53,1015,52,1.66,38,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-07-14 21:39:25.625998,23.22,23.4,23.22,23.22,1016,69,1.8,206,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-07-14 21:39:26.820474,22.69,22.82,22.69,22.69,1016,69,1.05,86,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-07-14 21:39:28.023522,22.43,22.32,22.43,22.43,1016,61,1.53,345,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-07-14 21:39:29.217048,22.19,21.93,22.19,22.19,1016,56,1.17,331,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-14 21:39:30.413381,26.64,26.64,25.84,27.6,1015,44,2.45,121,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-07-14 21:39:31.606764,26.54,26.54,26.54,26.54,1015,50,3.21,136,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-14 21:39:32.806171,23.37,23.09,23.37,23.37,1015,51,2.83,163,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-07-14 21:39:34.013357,23.16,22.86,23.16,23.16,1015,51,2.5,162,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-14 21:39:35.219520,21.98,22.19,21.98,21.98,1017,75,1.8,40,99,3.65,Rain,moderate rain,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-14 21:39:36.416139,22.8,23.12,22.8,22.8,1017,76,1.72,80,98,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-07-14 21:39:37.607311,26.46,26.46,25.62,27.39,1015,45,3.03,92,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-14 21:39:38.805449,22.29,23.19,21.19,22.95,1017,100,2.23,21,99,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-14 21:39:40.006991,23.59,23.65,23.59,23.59,1016,63,2.5,73,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-07-14 21:39:41.203097,22.86,22.64,22.86,22.86,1015,55,2.83,125,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-14 21:39:42.402936,25.0,24.99,25.0,25.0,1016,55,0.98,142,99,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-07-14 21:39:43.600549,25.0,24.99,25.0,25.0,1016,55,0.8,155,99,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-14 21:39:44.801018,23.49,23.41,23.49,23.49,1016,58,2.48,117,86,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-07-14 21:39:45.992666,23.46,23.35,23.46,23.46,1016,57,2.38,119,87,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-14 21:39:47.192783,21.36,21.69,20.83,21.36,1017,82,1.85,79,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-14 21:39:48.394874,21.59,21.68,21.59,21.59,1016,72,2.94,49,76,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-07-14 21:39:49.586742,24.99,24.67,24.99,24.99,1015,43,1.3,148,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-07-14 21:39:50.789153,23.88,23.42,22.92,23.88,1016,42,4.0,265,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-14 21:39:51.991038,25.59,25.43,25.59,25.59,1015,47,2.09,197,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-07-14 21:39:53.189657,21.38,21.51,21.38,22.61,1017,74,2.71,37,83,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-14 21:39:54.386896,22.38,22.66,22.38,22.91,1017,76,1.59,66,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-07-14 21:39:55.599179,23.84,23.38,22.88,23.84,1015,42,4.08,248,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-14 21:39:56.802718,22.76,23.08,22.76,22.76,1017,76,1.72,80,98,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-07-14 21:39:58.003560,23.86,24.6,22.19,23.86,1016,88,2.1,178,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-07-14 21:39:59.206454,20.6,20.96,20.6,20.6,1016,86,0.92,224,97,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-07-14 21:40:00.411029,25.39,25.45,25.39,25.39,1016,56,2.85,47,90,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-07-14 21:40:01.603174,25.39,25.79,25.39,25.39,1016,69,2.95,60,84,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-07-14 21:40:02.796924,24.11,23.73,24.11,24.11,1016,44,2.81,293,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-07-14 21:40:03.997660,23.91,23.53,23.91,23.91,1016,45,2.85,296,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-07-14 21:40:05.195110,23.97,23.6,23.97,23.97,1016,45,2.95,295,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-07-14 21:40:06.389986,23.23,22.73,23.23,23.23,1016,43,3.11,284,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-07-14 21:40:07.588583,23.27,22.78,23.27,23.27,1016,43,2.72,283,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-07-14 21:40:08.790025,23.29,22.8,23.29,23.29,1016,43,2.72,283,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-14 21:40:09.992924,23.62,23.37,23.62,23.62,1016,51,2.72,330,100,1.15,Rain,moderate rain,21
Baja,46.187014,18.957602,2026-07-14 21:40:11.196650,23.16,23.25,23.16,23.16,1016,66,3.41,346,100,0.75,Rain,light rain,21
Harkakötöny,46.458333,19.601944,2026-07-14 21:40:12.396650,25.95,25.95,25.95,25.95,1016,43,3.05,292,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-07-14 21:40:13.602788,25.99,25.99,25.99,25.99,1016,43,3.24,290,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-14 21:40:14.800254,26.03,26.03,23.83,26.03,1016,43,3.55,286,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-14 21:40:15.993609,23.85,23.41,23.85,23.85,1016,43,3.85,282,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-07-14 21:40:17.196815,23.88,23.45,23.88,23.88,1016,43,3.92,277,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-07-14 21:40:18.397405,26.3,26.3,23.67,26.71,1015,49,0.54,312,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-07-14 21:40:19.593320,26.69,26.98,25.92,27.69,1015,47,0.2,70,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-07-14 21:40:20.790327,26.71,26.99,25.95,27.72,1015,47,0.2,70,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-07-14 21:40:21.986595,26.6,26.6,25.96,27.73,1015,44,1.77,268,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-14 21:40:23.190755,26.76,27.25,26.76,26.76,1015,51,1.55,226,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-07-14 21:40:24.394253,23.93,23.74,23.93,23.93,1015,52,2.05,230,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-07-14 21:40:25.587816,23.92,23.73,23.92,23.92,1015,52,2.33,240,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-07-14 21:40:26.782795,23.77,23.56,23.77,23.77,1015,52,2.49,215,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-14 21:40:27.977691,22.14,22.32,22.14,22.14,1016,73,1.23,345,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-07-14 21:40:29.172014,21.77,21.86,21.77,21.77,1016,71,0.49,255,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-14 21:40:30.364642,21.89,22.3,21.89,21.89,1016,83,1.91,332,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-07-14 21:40:31.568336,21.88,22.29,21.88,21.88,1016,83,1.67,336,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-07-14 21:40:32.779809,23.53,23.79,23.53,23.53,1016,71,4.92,195,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-07-14 21:40:33.982428,20.97,21.19,20.97,20.97,1016,79,2.56,181,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-07-14 21:40:35.179838,21.46,21.93,21.46,21.46,1016,87,1.78,295,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-14 21:40:36.379592,21.06,21.55,21.06,21.06,1016,89,2.16,208,99,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-07-14 21:40:37.583282,21.08,21.54,21.08,21.08,1016,88,2.0,214,99,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-14 21:40:38.777685,21.29,21.77,21.29,21.29,1016,88,1.59,252,99,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-14 21:40:39.978048,17.73,17.7,17.73,17.73,1016,82,1.56,257,90,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-07-14 21:40:41.172391,19.23,19.4,19.23,19.23,1016,84,1.35,251,88,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-07-14 21:40:42.370162,19.33,19.54,19.33,19.33,1016,85,1.29,251,88,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-07-14 21:40:43.564933,19.6,19.86,19.6,19.6,1016,86,1.25,250,90,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-07-14 21:40:44.764319,19.96,20.28,19.96,19.96,1016,87,2.12,257,88,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-14 21:40:45.959703,19.93,20.22,19.93,19.93,1016,86,2.27,258,84,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-07-14 21:40:47.155409,18.63,17.25,18.63,18.63,1017,27,0.81,3,97,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-07-14 21:40:48.352809,22.46,22.95,22.46,22.46,1016,84,2.41,331,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-07-14 21:40:49.554851,22.53,22.98,20.81,22.57,1017,82,2.51,64,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-14 21:40:50.760125,25.98,25.98,23.71,26.76,1015,54,0.45,259,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-07-14 21:40:51.956120,22.18,22.33,22.18,22.18,1016,72,0.68,322,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-07-14 21:40:53.155723,23.42,23.28,21.91,24.95,1015,56,0.45,259,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-07-14 21:40:54.357689,25.99,25.99,23.77,26.82,1015,52,0.45,181,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-14 21:40:55.556340,23.7,23.51,23.7,23.7,1015,53,2.44,107,79,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-14 21:40:56.749177,22.4,22.47,22.4,22.4,1017,68,1.37,85,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-07-14 21:40:57.945556,21.57,21.61,21.57,21.57,1017,70,1.53,81,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-14 21:40:59.139142,23.84,24.58,22.17,23.84,1016,88,2.91,200,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-07-14 21:41:00.332315,23.84,24.58,22.17,23.84,1016,88,2.1,178,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-14 21:41:01.529960,23.84,24.58,22.17,23.84,1016,88,1.65,157,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-14 21:41:02.722491,23.84,24.58,22.17,23.84,1016,88,2.24,225,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-14 21:41:03.920333,22.18,22.02,22.18,23.85,1016,60,2.24,225,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-07-14 21:41:05.114934,22.12,21.95,22.12,23.79,1016,60,2.24,225,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-07-14 21:41:06.318296,22.19,22.03,22.19,23.86,1016,60,2.24,225,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-14 21:41:07.510731,22.6,22.82,22.6,22.6,1016,73,0.48,160,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-07-14 21:41:08.704619,22.38,22.45,22.38,22.38,1016,68,3.85,193,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-07-14 21:41:09.899929,23.66,23.88,23.66,23.66,1016,69,4.49,195,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-07-14 21:41:11.096346,23.44,23.69,21.77,23.44,1016,71,4.87,194,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-07-14 21:41:12.294449,21.56,21.78,21.56,23.23,1016,77,3.73,188,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-07-14 21:41:13.490813,20.75,20.97,20.75,20.75,1016,80,2.23,179,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-07-14 21:41:14.681986,20.53,20.78,20.53,20.53,1016,82,1.29,186,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-14 21:41:15.880879,20.93,21.25,20.93,20.93,1016,83,1.48,174,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-07-14 21:41:17.075820,21.17,21.56,21.17,21.17,1016,85,1.64,171,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-14 21:41:18.269108,21.17,21.56,21.17,21.17,1016,85,1.64,171,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-07-14 21:41:19.473390,21.34,21.78,21.34,21.34,1016,86,1.6,185,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-14 21:41:20.679686,21.33,21.79,21.33,21.33,1016,87,1.25,225,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-07-14 21:41:21.875404,21.37,21.83,21.37,21.37,1016,87,1.29,232,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-14 21:41:23.079428,21.37,21.86,21.37,21.37,1016,88,1.34,238,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-07-14 21:41:24.279839,21.42,21.92,21.42,21.42,1016,88,1.52,267,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-07-14 21:41:25.477786,21.39,21.88,21.39,21.39,1016,88,1.65,283,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-07-14 21:41:26.670637,23.23,23.44,23.23,23.23,1016,70,1.34,239,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-14 21:41:27.864786,23.14,23.34,23.14,23.14,1016,70,2.01,231,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-14 21:41:29.058970,23.37,23.54,23.37,23.37,1016,68,1.82,289,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-07-14 21:41:30.255624,23.4,23.62,23.4,23.4,1016,70,1.24,252,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-14 21:41:31.453663,23.47,23.73,23.47,23.47,1016,71,3.99,214,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-07-14 21:41:32.644662,23.47,23.73,23.47,23.47,1016,71,3.99,214,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-07-14 21:41:33.842724,23.44,23.72,23.44,23.44,1016,72,4.37,215,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-14 21:41:35.041098,22.12,21.95,22.12,23.79,1016,60,1.05,146,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-07-14 21:41:36.238090,23.68,24.4,22.01,23.68,1016,88,4.45,208,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-14 21:41:37.437826,23.53,24.24,21.86,23.53,1016,88,4.45,208,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-07-14 21:41:38.633755,23.75,24.48,22.08,23.75,1016,88,4.39,205,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-07-14 21:41:39.831778,23.83,24.57,22.16,23.83,1016,88,4.3,201,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-14 21:41:41.028906,23.86,24.6,22.19,23.86,1016,88,4.17,191,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-07-14 21:41:42.221582,23.83,24.57,22.16,23.83,1016,88,3.78,190,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-14 21:41:43.418897,23.86,24.6,22.19,23.86,1016,88,3.14,183,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-07-14 21:41:44.621502,22.2,22.04,22.2,23.87,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-07-14 21:41:45.813440,22.07,21.9,22.07,23.74,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-07-14 21:41:47.012022,21.97,21.79,21.97,23.64,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-07-14 21:41:48.211611,22.04,21.87,22.04,23.71,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-07-14 21:41:49.408486,22.14,21.98,22.14,23.81,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-07-14 21:41:50.605823,22.16,22.0,22.16,23.83,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-07-14 21:41:51.803982,22.19,22.03,22.19,23.86,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-07-14 21:41:53.002869,22.21,22.05,22.21,23.88,1016,60,1.79,315,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-14 21:41:54.198756,22.2,22.04,22.2,23.87,1016,60,1.27,137,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-14 21:41:55.395797,22.19,22.03,22.19,23.86,1016,60,1.11,152,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-14 21:41:56.597999,22.19,22.03,22.19,22.19,1016,60,0.88,159,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-14 21:41:57.800527,22.16,22.62,22.16,22.16,1016,84,0.96,166,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-07-14 21:41:59.003036,22.17,22.64,22.17,22.17,1016,84,0.96,166,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-07-14 21:42:00.195052,22.17,22.64,22.17,22.17,1016,84,1.06,194,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-14 21:42:01.391692,22.14,22.6,22.14,22.14,1016,84,1.06,194,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-14 21:42:02.613831,21.22,21.59,21.22,21.22,1016,84,1.14,196,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-07-14 21:42:03.816923,23.76,23.58,23.76,23.76,1015,53,3.5,96,77,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-07-14 21:42:05.009550,23.59,23.44,23.59,23.59,1015,55,4.03,91,84,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-07-14 21:42:06.205055,23.47,23.31,23.47,23.47,1016,55,3.85,96,95,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-07-14 21:42:07.408122,23.32,23.17,23.32,23.32,1016,56,3.33,103,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-14 21:42:08.607473,22.98,22.87,22.98,22.98,1016,59,2.54,115,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-07-14 21:42:09.806871,22.84,22.75,22.84,22.84,1016,60,2.35,117,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-07-14 21:42:11.003495,22.58,22.51,22.58,22.58,1016,62,2.25,114,98,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-14 21:42:12.198544,22.42,22.36,22.42,22.42,1016,63,2.3,109,95,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-07-14 21:42:13.396794,22.38,22.32,22.38,22.38,1016,63,2.38,105,93,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-07-14 21:42:14.597374,22.21,22.16,22.21,22.21,1016,64,2.66,91,86,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-14 21:42:15.802979,22.26,22.21,22.26,22.26,1016,64,2.81,85,82,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-14 21:42:16.997347,22.28,22.23,22.28,22.28,1016,64,2.93,81,81,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-14 21:42:18.190916,22.36,22.37,22.36,22.36,1016,66,3.26,72,78,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-14 21:42:19.376559,22.23,22.31,22.23,22.23,1016,69,3.0,63,82,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-07-14 21:42:20.568547,25.37,25.76,25.37,25.37,1016,69,2.83,60,81,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-14 21:42:21.764053,25.37,25.79,25.37,25.37,1016,70,2.76,57,81,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-14 21:42:22.956885,22.07,22.16,22.07,22.07,1016,70,2.62,49,78,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-14 21:42:24.157351,21.97,22.08,21.97,21.97,1016,71,2.62,45,75,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-14 21:42:25.351625,21.96,22.07,21.96,21.96,1016,71,2.61,47,72,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-14 21:42:26.550142,21.91,22.01,21.91,21.91,1016,71,2.67,44,69,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-07-14 21:42:27.747651,21.83,21.92,21.83,21.83,1016,71,2.76,42,67,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-07-14 21:42:28.955173,21.8,21.92,21.8,21.8,1016,72,2.86,40,65,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-07-14 21:42:30.155820,21.74,21.85,21.74,21.74,1016,72,2.96,38,65,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-07-14 21:42:31.350343,21.7,21.81,21.7,21.7,1016,72,3.09,38,70,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-14 21:42:32.542508,21.7,21.81,21.7,21.7,1016,72,3.09,38,70,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-07-14 21:42:33.743768,21.58,21.7,21.58,21.58,1016,73,3.23,35,72,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-14 21:42:34.940963,21.57,21.69,21.57,21.57,1016,73,3.25,33,72,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-14 21:42:36.137479,21.48,21.59,21.48,21.48,1016,73,3.27,28,73,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-14 21:42:37.334818,21.46,21.57,21.46,21.46,1016,73,3.28,27,73,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-14 21:42:38.542964,21.42,21.52,21.42,21.42,1017,73,3.29,26,71,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-14 21:42:39.743899,22.78,22.55,22.78,22.78,1015,55,4.03,91,84,0.0,Clouds,broken clouds,21
