station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-09-08 16:36:06.580574,29.77,28.54,28.98,29.77,1013,30,2.31,149,17,0.0,Clouds,few clouds,16
Becske alsó,47.897222,19.364722,2026-09-08 16:36:07.812211,27.58,26.8,27.58,27.58,1013,30,2.88,133,1,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-08 16:36:09.048009,30.27,28.86,30.1,30.84,1013,28,4.63,170,2,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-09-08 16:36:10.280902,30.01,28.56,30.01,30.53,1013,27,3.77,146,4,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-09-08 16:36:11.506914,27.68,26.91,27.68,27.68,1013,31,4.11,139,5,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-09-08 16:36:12.738503,27.72,26.94,27.72,27.72,1013,31,4.13,139,6,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-09-08 16:36:13.966235,27.13,26.5,27.13,27.13,1014,30,2.11,197,0,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-08 16:36:15.197203,29.32,28.14,26.13,29.32,1014,30,2.05,152,1,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-09-08 16:36:16.424139,30.01,28.62,28.53,30.62,1013,28,4.63,170,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-09-08 16:36:17.654932,29.63,28.48,26.28,29.63,1014,31,1.58,199,0,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-09-08 16:36:18.883087,28.04,27.08,28.04,28.04,1013,29,2.5,122,4,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-09-08 16:36:20.116673,27.75,26.96,27.75,27.75,1013,31,4.3,142,5,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-09-08 16:36:21.350611,29.26,28.03,27.9,29.44,1014,29,3.09,160,7,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-09-08 16:36:22.575008,29.23,28.01,27.9,29.44,1014,29,3.09,160,7,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-09-08 16:36:23.799735,28.89,27.58,28.89,28.89,1013,26,3.98,146,6,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-09-08 16:36:25.034145,27.89,26.85,27.89,27.89,1013,26,4.0,146,6,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-08 16:36:26.271498,27.89,26.93,27.89,28.05,1015,28,1.61,132,3,0.0,Clear,clear sky,16
Vásárosnamény külső,48.084444,22.255556,2026-09-08 16:36:27.503590,26.0,26.0,26.0,26.0,1014,29,0.43,216,3,0.0,Clear,clear sky,16
Újváros,46.660556,20.536111,2026-09-08 16:36:28.740474,27.76,26.97,27.76,27.76,1014,31,2.37,117,9,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-09-08 16:36:29.975568,29.93,28.25,28.88,31.11,1013,22,4.11,123,10,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-08 16:36:31.224511,29.47,28.0,29.47,29.47,1014,25,2.73,102,28,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-09-08 16:36:32.466128,29.83,28.46,29.83,29.83,1014,28,1.83,190,0,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-08 16:36:33.694569,29.6,28.46,29.43,29.6,1014,31,1.87,178,1,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-09-08 16:36:34.925076,30.23,28.43,28.84,31.06,1013,20,4.12,150,8,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-09-08 16:36:36.158021,29.29,28.12,26.09,29.29,1014,30,2.05,152,1,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-09-08 16:36:37.386190,27.19,28.65,27.19,27.19,1012,64,1.62,137,5,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-09-08 16:36:38.609373,29.51,28.25,29.51,29.51,1012,29,3.36,141,1,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-09-08 16:36:39.834759,26.5,26.5,26.5,26.5,1014,28,1.92,176,1,0.0,Clear,clear sky,16
Füzesbokor,47.988611,21.6475,2026-09-08 16:36:41.064654,26.5,26.5,26.5,26.5,1014,28,1.8,180,2,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-09-08 16:36:42.295855,28.72,27.37,28.72,28.72,1013,24,3.94,119,3,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-09-08 16:36:43.528292,28.61,27.29,28.61,28.61,1013,24,3.91,118,2,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-09-08 16:36:44.755077,28.72,27.37,28.72,28.72,1013,24,3.8,116,1,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-09-08 16:36:45.987422,28.79,27.43,28.79,28.79,1013,24,3.67,112,0,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-09-08 16:36:47.217905,28.83,27.46,28.83,28.83,1013,24,3.51,111,0,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-09-08 16:36:48.445276,28.85,27.47,28.85,28.85,1013,24,3.51,111,0,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-08 16:36:49.673980,28.99,27.62,28.99,28.99,1013,25,3.27,119,0,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-09-08 16:36:50.902875,29.46,28.04,29.46,29.46,1013,26,3.13,129,0,0.0,Clear,clear sky,16
Harkakötöny,46.458333,19.601944,2026-09-08 16:36:52.133110,28.89,27.47,28.89,28.89,1013,23,4.0,121,8,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-09-08 16:36:53.363337,28.91,27.48,28.91,28.91,1013,23,3.97,121,9,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-09-08 16:36:54.591386,28.83,27.42,28.83,31.06,1013,23,3.96,120,10,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-09-08 16:36:55.817791,28.85,27.47,28.85,31.08,1013,24,4.05,121,11,0.0,Clouds,few clouds,16
Galambos,46.625,19.801111,2026-09-08 16:36:57.049515,28.88,27.5,28.88,31.1,1013,24,4.09,122,11,0.0,Clouds,few clouds,16
Pestszentimre,47.402222,19.188611,2026-09-08 16:36:58.284508,30.37,28.95,28.67,30.92,1013,28,4.63,170,3,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-09-08 16:36:59.508623,30.38,28.96,28.83,30.92,1013,28,4.63,170,2,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-09-08 16:37:00.731995,30.42,29.0,28.86,30.95,1013,28,4.63,170,2,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-09-08 16:37:01.964483,30.42,28.81,30.23,30.96,1013,25,4.63,170,3,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-08 16:37:03.191966,30.23,28.76,30.23,30.23,1013,27,3.6,154,4,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-09-08 16:37:04.425641,30.24,28.77,30.24,30.24,1013,27,3.69,152,5,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-09-08 16:37:05.650187,30.21,28.68,30.21,30.21,1013,26,3.7,152,5,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-09-08 16:37:06.874541,28.75,27.48,28.75,28.75,1013,26,3.88,146,5,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-09-08 16:37:08.105968,31.59,30.47,30.71,31.59,1012,31,3.5,159,6,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-09-08 16:37:09.334040,30.03,28.93,30.03,30.91,1012,32,3.34,158,4,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-09-08 16:37:10.559202,31.16,29.81,31.16,31.16,1011,29,4.63,180,6,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-09-08 16:37:11.788627,31.15,29.8,31.15,31.15,1011,29,4.63,180,8,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-09-08 16:37:13.009948,26.86,26.45,26.86,26.86,1012,33,1.46,140,3,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-09-08 16:37:14.242558,29.27,27.99,29.27,29.27,1012,28,1.82,129,1,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-09-08 16:37:15.471609,31.11,29.85,31.11,31.11,1011,30,3.77,192,0,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-09-08 16:37:16.700231,30.02,28.77,30.02,30.02,1012,30,2.86,212,1,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-09-08 16:37:17.923573,29.98,28.73,29.98,29.98,1012,30,3.01,208,1,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-09-08 16:37:19.147315,30.08,28.83,30.08,30.08,1011,30,3.53,198,0,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-09-08 16:37:20.378744,29.57,28.5,29.57,29.57,1011,32,1.77,210,3,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-09-08 16:37:21.605753,29.55,28.63,29.55,29.55,1011,34,1.39,222,4,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-09-08 16:37:22.832528,29.53,28.62,29.53,29.53,1012,34,1.35,228,5,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-09-08 16:37:24.067525,31.6,30.71,31.6,31.6,1012,33,1.47,239,5,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-09-08 16:37:25.312422,29.74,28.74,29.74,29.74,1011,33,2.8,188,4,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-09-08 16:37:26.544335,29.72,28.72,29.72,29.72,1011,33,2.91,190,4,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-09-08 16:37:27.776407,29.74,29.29,29.74,29.74,1011,39,3.16,219,2,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-09-08 16:37:28.998952,29.67,28.45,29.67,29.67,1012,30,3.38,151,2,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-09-08 16:37:30.226546,29.1,27.85,29.1,29.26,1014,28,1.76,125,3,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-09-08 16:37:31.460863,29.8,28.57,28.71,30.96,1013,30,4.63,170,10,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-09-08 16:37:32.689937,30.8,30.39,30.8,32.09,1011,38,0.701,169,7,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-09-08 16:37:33.920945,28.07,27.15,26.91,29.16,1013,30,0.67,210,11,0.0,Clouds,few clouds,16
Barosstelep,47.398889,18.989167,2026-09-08 16:37:35.146925,30.76,29.4,28.77,31.02,1013,29,2.24,131,6,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-08 16:37:36.387701,29.02,27.64,29.02,29.02,1014,25,3.13,150,7,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-09-08 16:37:37.622703,27.44,26.84,27.44,27.44,1014,33,1.85,133,3,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-09-08 16:37:38.852799,26.74,26.38,26.74,26.74,1014,33,1.87,136,3,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-09-08 16:37:40.088693,27.17,28.62,27.17,27.17,1012,64,1.4,136,4,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-09-08 16:37:41.315763,27.17,28.62,27.17,27.17,1012,64,1.62,137,5,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-09-08 16:37:42.546195,27.17,28.62,27.17,27.17,1012,64,1.91,142,5,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-08 16:37:43.776586,27.17,28.62,27.17,27.17,1012,64,1.97,141,5,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-09-08 16:37:45.004194,27.18,28.64,27.18,30.48,1012,64,2.04,140,5,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-09-08 16:37:46.235527,27.12,28.55,27.12,30.41,1012,64,2.04,140,5,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-09-08 16:37:47.461131,27.19,28.65,27.19,30.49,1012,64,2.43,146,5,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-09-08 16:37:48.684202,32.12,30.84,32.12,32.12,1011,29,3.93,174,3,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-09-08 16:37:49.916798,29.06,28.05,29.06,29.06,1012,32,1.55,158,4,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-09-08 16:37:51.141964,26.99,26.49,26.99,26.99,1012,32,1.45,151,3,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-09-08 16:37:52.364479,26.77,26.4,26.77,30.06,1012,33,1.55,138,3,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-09-08 16:37:53.593530,29.86,28.49,26.56,29.86,1012,28,1.71,127,2,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-09-08 16:37:54.822631,29.04,27.8,29.04,29.04,1012,28,1.84,130,1,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-09-08 16:37:56.050827,29.21,27.94,29.21,29.98,1012,28,2.03,142,0,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-08 16:37:57.279372,29.32,28.03,29.32,30.09,1012,28,1.9,138,0,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-09-08 16:37:58.510672,29.62,28.28,29.62,30.39,1012,28,1.81,148,0,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-08 16:37:59.735604,29.67,28.32,29.67,30.44,1012,28,1.81,148,0,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-09-08 16:38:00.958258,30.08,28.69,30.08,30.84,1012,28,1.87,170,0,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-09-08 16:38:02.189040,30.19,28.93,30.19,30.95,1012,30,2.48,192,0,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-09-08 16:38:03.419831,30.22,28.96,30.22,30.99,1012,30,2.68,196,0,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-09-08 16:38:04.651105,30.01,28.76,30.01,30.01,1012,30,2.88,198,0,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-09-08 16:38:05.878623,30.13,28.87,30.13,30.13,1011,30,3.5,197,0,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-09-08 16:38:07.103788,30.1,28.85,30.1,30.1,1011,30,3.71,194,0,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-09-08 16:38:08.332423,29.35,28.17,29.35,29.35,1012,30,1.3,183,6,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-09-08 16:38:09.564177,29.33,28.15,29.33,29.33,1012,30,1.43,177,6,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-09-08 16:38:10.789795,29.27,28.04,29.27,29.27,1012,29,2.63,161,7,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-09-08 16:38:12.016714,29.48,28.22,29.48,29.48,1012,29,1.5,177,6,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-08 16:38:13.242283,26.8,26.37,26.8,26.8,1012,32,0.97,160,5,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-09-08 16:38:14.480230,26.8,26.37,26.8,26.8,1012,32,0.97,160,5,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-09-08 16:38:15.711530,26.77,26.4,26.77,26.77,1012,33,1.06,151,4,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-08 16:38:16.938020,30.42,29.51,27.12,30.42,1012,34,2.53,149,5,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-09-08 16:38:18.171729,27.01,28.39,27.01,27.01,1012,64,1.04,131,4,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-09-08 16:38:19.399791,26.86,28.18,26.86,26.86,1012,64,1.04,131,4,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-09-08 16:38:20.627958,27.08,28.49,27.08,27.08,1012,64,1.05,124,4,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-09-08 16:38:21.859276,27.16,28.61,27.16,27.16,1012,64,1.08,117,4,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-09-08 16:38:23.082286,27.19,28.65,27.19,30.48,1012,64,1.28,109,3,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-09-08 16:38:24.309650,27.16,28.61,27.16,30.46,1012,64,1.29,108,4,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-09-08 16:38:25.534765,27.19,28.65,27.19,30.48,1012,64,1.41,111,4,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-09-08 16:38:26.761543,27.2,28.67,27.2,30.5,1012,64,1.41,111,4,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-09-08 16:38:27.986194,27.07,28.48,27.07,30.37,1012,64,1.66,119,4,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-09-08 16:38:29.220997,26.97,28.34,26.97,30.27,1012,64,1.66,119,4,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-09-08 16:38:30.446927,27.04,28.43,27.04,30.34,1012,64,1.81,128,4,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-09-08 16:38:31.681011,27.14,28.58,27.14,30.43,1012,64,2.02,136,5,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-09-08 16:38:32.916550,27.16,28.61,27.16,30.45,1012,64,2.02,136,5,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-09-08 16:38:34.145907,30.49,29.07,27.19,30.49,1012,28,2.05,137,4,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-09-08 16:38:35.374859,30.5,29.7,27.21,30.5,1012,35,2.28,143,5,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-08 16:38:36.604740,30.5,29.59,27.2,30.5,1012,34,2.3,143,5,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-09-08 16:38:37.837737,30.49,29.58,27.19,30.49,1012,34,2.49,150,5,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-09-08 16:38:39.077059,30.49,29.58,30.49,30.49,1012,34,2.73,153,5,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-09-08 16:38:40.321203,30.46,29.55,30.46,30.46,1012,34,2.64,154,5,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-09-08 16:38:41.552970,30.47,29.56,30.47,30.47,1012,34,2.64,154,5,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-09-08 16:38:42.787571,30.47,29.56,30.47,30.47,1012,34,2.37,162,5,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-09-08 16:38:44.017117,30.43,29.52,30.43,30.43,1012,34,2.37,162,5,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-09-08 16:38:45.251233,30.49,29.58,30.49,30.49,1012,34,2.16,166,5,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-09-08 16:38:46.478710,28.16,27.0,28.16,28.16,1014,25,2.9,156,6,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-09-08 16:38:47.710027,27.98,26.88,27.98,27.98,1014,25,2.79,164,3,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-09-08 16:38:48.940507,27.85,26.79,27.85,27.85,1014,25,2.75,172,0,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-09-08 16:38:50.166800,28.1,26.93,28.1,28.1,1014,24,2.73,178,0,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-09-08 16:38:51.393657,28.09,26.99,28.09,28.09,1014,26,1.54,0,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-09-08 16:38:52.625558,28.04,26.96,28.04,28.04,1015,26,1.54,0,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-09-08 16:38:53.851744,27.92,26.87,27.92,27.92,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-08 16:38:55.076322,27.87,26.84,27.87,27.87,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-09-08 16:38:56.310025,27.83,26.81,27.83,27.83,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-09-08 16:38:57.537087,27.76,26.76,27.76,27.76,1014,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-09-08 16:38:58.767950,27.73,26.71,27.73,27.73,1014,25,1.62,191,1,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-09-08 16:38:59.999939,27.8,26.79,27.8,27.8,1014,26,1.61,190,1,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-09-08 16:39:01.229736,26.93,26.23,26.93,26.93,1014,26,1.59,189,1,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-09-08 16:39:02.459263,26.77,26.17,26.77,26.77,1014,27,1.68,185,2,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-09-08 16:39:03.686564,26.48,26.48,26.48,26.48,1014,28,1.6,190,2,0.0,Clear,clear sky,16
Sóstóhegy,48.012222,21.742778,2026-09-08 16:39:04.921495,26.48,26.48,26.48,26.48,1014,28,1.63,189,2,0.0,Clear,clear sky,16
Kemecse,48.065556,21.801667,2026-09-08 16:39:06.152529,26.57,26.57,26.57,26.57,1014,28,1.52,196,2,0.0,Clear,clear sky,16
Nyírbogdány,48.082222,21.855278,2026-09-08 16:39:07.381393,26.49,26.49,26.49,26.49,1014,28,1.45,200,2,0.0,Clear,clear sky,16
Kék,48.093333,21.883889,2026-09-08 16:39:08.609586,26.47,26.47,26.47,26.47,1014,28,1.27,214,2,0.0,Clear,clear sky,16
Demecser,48.111667,21.926667,2026-09-08 16:39:09.839510,26.42,26.42,26.42,26.42,1014,29,1.2,218,2,0.0,Clear,clear sky,16
Gégény,48.128333,21.951944,2026-09-08 16:39:11.069409,26.34,26.34,26.34,26.34,1014,29,1.12,221,3,0.0,Clear,clear sky,16
Pátroha,48.158611,21.996667,2026-09-08 16:39:12.301330,26.31,26.31,26.31,26.31,1014,29,1.06,223,3,0.0,Clear,clear sky,16
Ajak,48.1865,22.048972,2026-09-08 16:39:13.531444,26.25,26.25,26.25,26.25,1014,29,0.99,226,4,0.0,Clear,clear sky,16
Kisvárda,48.208333,22.078333,2026-09-08 16:39:14.762189,26.2,26.2,26.2,26.2,1014,29,0.85,239,4,0.0,Clear,clear sky,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-08 16:39:15.986855,26.2,26.2,26.2,26.2,1014,29,0.85,239,4,0.0,Clear,clear sky,16
Fényeslitke,48.267222,22.107222,2026-09-08 16:39:17.217910,26.09,26.09,26.09,26.09,1014,29,0.82,227,4,0.0,Clear,clear sky,16
Komoró,48.305278,22.118056,2026-09-08 16:39:18.447911,26.09,26.09,26.09,26.09,1014,29,0.89,216,4,0.0,Clear,clear sky,16
Tuzsér,48.342222,22.131667,2026-09-08 16:39:19.676142,26.0,26.0,26.0,26.0,1014,29,1.14,200,4,0.0,Clear,clear sky,16
Tiszabezdéd,48.371389,22.145,2026-09-08 16:39:20.902422,25.98,25.98,25.98,25.98,1014,29,1.14,197,4,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-09-08 16:39:22.134002,25.93,25.36,25.93,25.93,1014,30,1.16,192,4,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-09-08 16:39:23.356596,28.89,27.54,28.89,28.89,1014,25,2.79,164,3,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-09-08 16:39:24.585975,28.88,27.53,28.88,28.88,1014,25,2.84,164,3,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-09-08 16:39:25.813492,28.87,27.82,28.87,28.87,1014,31,2.86,165,2,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-09-08 16:39:27.045123,28.88,27.83,28.88,28.88,1014,31,2.92,164,1,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-09-08 16:39:28.276761,28.88,27.83,28.88,28.88,1014,31,2.93,165,0,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-09-08 16:39:29.520615,27.83,26.74,27.83,27.83,1014,24,2.79,166,1,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-09-08 16:39:30.748943,27.8,26.72,27.8,27.8,1014,24,2.79,167,1,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-09-08 16:39:31.976704,27.76,26.69,27.76,27.76,1014,24,2.8,168,1,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-09-08 16:39:33.209234,27.71,26.66,27.71,27.71,1014,24,2.83,168,1,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-09-08 16:39:34.434059,27.67,26.6,27.67,27.67,1014,23,2.68,157,4,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-08 16:39:35.658079,27.67,26.6,27.67,27.67,1014,23,2.68,157,4,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-09-08 16:39:36.887322,27.78,26.71,27.78,27.78,1014,24,2.8,175,0,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-09-08 16:39:38.115941,27.68,26.61,27.68,27.68,1014,23,2.89,174,0,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-09-08 16:39:39.349005,27.51,26.47,27.51,27.51,1015,22,2.93,179,1,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-09-08 16:39:40.578502,29.28,27.73,29.28,29.28,1015,22,2.85,183,1,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-09-08 16:39:41.812592,29.25,27.68,29.25,29.25,1015,21,2.57,270,2,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-09-08 16:39:43.043025,27.97,26.91,27.97,27.97,1015,26,1.54,0,1,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-09-08 16:39:44.268790,29.55,28.34,29.55,29.55,1012,30,3.83,143,7,0.0,Clear,clear sky,16
