station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-02 06:59:29.398261,13.06,12.04,13.06,13.06,1025,62,0.57,133,54,0.0,Clouds,broken clouds,6
Rudnaykert,47.7175,19.257778,2026-05-02 06:59:30.566716,16.46,15.47,15.86,16.46,1025,50,1.91,337,14,0.0,Clouds,few clouds,6
Maroshegy,47.158333,18.406667,2026-05-02 06:59:31.734250,15.08,14.05,15.08,15.08,1025,54,2.4,229,10,0.0,Clear,clear sky,6
Bánhida,47.573703,18.371737,2026-05-02 06:59:32.912492,14.91,13.84,14.91,14.91,1025,53,1.51,226,12,0.0,Clouds,few clouds,6
Magyarkút,47.850278,19.045,2026-05-02 06:59:34.082185,14.52,13.31,14.52,14.52,1025,49,1.03,309,15,0.0,Clouds,few clouds,6
Becske alsó,47.897222,19.364722,2026-05-02 06:59:35.255141,13.99,12.8,13.99,13.99,1025,52,2.1,339,16,0.0,Clouds,few clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 06:59:36.431087,15.1,13.74,15.1,15.93,1025,41,2.57,310,0,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-05-02 06:59:37.604097,15.01,13.95,15.01,15.84,1025,53,1.64,322,34,0.0,Clouds,scattered clouds,6
Ceglédbercel,47.215833,19.658611,2026-05-02 06:59:38.777672,16.01,14.68,16.01,16.01,1025,39,1.66,359,92,0.0,Clouds,overcast clouds,6
Budai út,47.208333,19.731389,2026-05-02 06:59:39.947597,16.05,14.73,16.05,16.05,1025,39,1.72,3,100,0.0,Clouds,overcast clouds,6
Büdöskútpuszta,48.373056,20.726111,2026-05-02 06:59:41.116561,13.8,12.85,13.8,13.8,1025,62,2.04,42,36,0.0,Clouds,scattered clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 06:59:42.283402,15.24,14.31,13.92,15.25,1025,57,1.28,55,25,0.0,Clouds,scattered clouds,6
Rákoskert,47.456389,19.296111,2026-05-02 06:59:43.468151,14.97,13.62,14.89,16.9,1025,42,2.57,310,0,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-05-02 06:59:44.638634,13.43,12.19,13.33,16.19,1025,52,3.09,14,81,0.0,Clouds,broken clouds,6
Kitérőgyár,47.766944,19.935278,2026-05-02 06:59:45.813654,16.28,14.85,16.28,16.28,1024,34,0.4,39,10,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-05-02 06:59:46.981325,16.08,14.76,16.08,16.08,1025,39,1.34,335,68,0.0,Clouds,broken clouds,6
Zagyvarékas,47.244229,20.097435,2026-05-02 06:59:48.159166,15.64,14.46,15.01,16.23,1024,46,3.6,340,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-05-02 06:59:49.331284,15.58,14.39,15.01,16.23,1024,46,3.6,340,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-05-02 06:59:50.503211,16.11,15.29,16.11,16.11,1024,58,2.07,12,17,0.0,Clouds,few clouds,6
Szellőhát,47.425556,20.188889,2026-05-02 06:59:51.674078,16.22,15.41,16.22,16.22,1024,58,2.14,11,17,0.0,Clouds,few clouds,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 06:59:52.842359,13.59,12.44,12.49,13.81,1024,55,1.46,32,15,0.0,Clouds,few clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-05-02 06:59:54.018313,12.91,11.9,12.91,12.91,1024,63,2.15,42,3,0.0,Clear,clear sky,6
Újváros,46.660556,20.536111,2026-05-02 06:59:55.191527,13.32,12.33,13.32,13.32,1025,62,2.54,28,35,0.0,Clouds,scattered clouds,6
Városi park,46.697778,19.864722,2026-05-02 06:59:56.361765,16.66,15.43,14.1,16.66,1025,40,2.65,36,18,0.0,Clouds,few clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 06:59:57.543330,14.47,13.49,14.47,14.47,1024,58,3.05,26,20,0.0,Clouds,few clouds,6
Sajószöged,47.945278,20.981667,2026-05-02 06:59:58.715707,16.38,15.35,13.52,16.38,1025,49,2.95,17,100,0.0,Clouds,overcast clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 06:59:59.893581,13.53,12.58,13.29,15.36,1025,63,1.71,29,52,0.0,Clouds,broken clouds,6
Nyárjas,46.857778,19.923611,2026-05-02 07:00:01.138179,14.05,12.66,14.05,16.62,1025,44,3.09,320,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-05-02 07:00:02.336612,15.21,14.27,14.98,15.21,1025,57,1.28,55,25,0.0,Clouds,scattered clouds,6
Sióvölgy,46.911103,18.076964,2026-05-02 07:00:03.534571,13.86,12.76,13.86,16.64,1025,56,1.62,239,38,0.0,Clouds,scattered clouds,6
Répáspuszta,46.430278,17.847222,2026-05-02 07:00:04.722784,14.68,13.72,14.68,14.68,1025,58,1.51,219,94,0.0,Clouds,overcast clouds,6
Virányos,48.066667,21.527222,2026-05-02 07:00:05.902635,13.17,11.85,13.17,13.17,1024,50,4.01,29,13,0.0,Clouds,few clouds,6
Füzesbokor,47.988611,21.6475,2026-05-02 07:00:07.079606,13.17,12.16,13.17,13.17,1024,62,3.98,28,13,0.0,Clouds,few clouds,6
Kunfehértó,46.355833,19.417222,2026-05-02 07:00:08.258563,13.75,12.64,13.75,13.75,1025,56,3.18,27,18,0.0,Clouds,few clouds,6
Erdőszél,46.329444,19.395,2026-05-02 07:00:09.437940,13.67,12.55,13.67,13.67,1025,56,3.19,28,18,0.0,Clouds,few clouds,6
Jánoshalma,46.293056,19.330278,2026-05-02 07:00:10.605099,13.79,12.69,13.79,13.79,1025,56,3.04,29,17,0.0,Clouds,few clouds,6
Mélykút,46.213056,19.370556,2026-05-02 07:00:11.771357,13.68,12.57,13.68,13.68,1025,56,2.63,27,14,0.0,Clouds,few clouds,6
Bácsalmás,46.118056,19.346389,2026-05-02 07:00:12.954804,13.74,12.63,13.74,13.74,1025,56,2.21,23,14,0.0,Clouds,few clouds,6
Almás,46.116216,19.328803,2026-05-02 07:00:14.133958,13.74,12.63,13.74,13.74,1025,56,2.21,23,14,0.0,Clouds,few clouds,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 07:00:15.312380,14.09,13.04,14.09,14.09,1025,57,2.52,31,17,0.0,Clouds,few clouds,6
Baja,46.187014,18.957602,2026-05-02 07:00:16.480735,14.59,13.62,14.59,14.59,1025,58,2.83,32,18,0.0,Clouds,few clouds,6
Harkakötöny,46.458333,19.601944,2026-05-02 07:00:17.647961,12.06,10.78,12.06,12.06,1025,56,3.1,25,29,0.0,Clouds,scattered clouds,6
Tajó,46.473056,19.650556,2026-05-02 07:00:18.814073,12.1,10.85,12.1,12.1,1025,57,3.06,25,32,0.0,Clouds,scattered clouds,6
Kiskunmajsa,46.501667,19.728056,2026-05-02 07:00:19.988253,12.14,10.87,12.14,17.16,1025,56,2.98,25,38,0.0,Clouds,scattered clouds,6
Jászszentlászló,46.565833,19.753611,2026-05-02 07:00:21.158060,17.18,15.97,17.18,17.18,1025,39,2.87,30,35,0.0,Clouds,scattered clouds,6
Galambos,46.625,19.801111,2026-05-02 07:00:22.324808,17.21,16.0,17.21,17.21,1025,39,2.79,33,28,0.0,Clouds,scattered clouds,6
Pestszentimre,47.402222,19.188611,2026-05-02 07:00:23.493363,15.73,14.53,15.18,17.19,1025,45,2.57,310,0,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-05-02 07:00:24.660440,15.69,14.44,15.19,17.2,1025,43,2.57,310,0,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-05-02 07:00:25.841277,15.33,14.02,15.21,17.22,1025,42,2.57,310,0,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-05-02 07:00:27.013280,15.3,13.96,15.23,17.23,1025,41,2.57,310,0,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 07:00:28.183357,15.23,14.17,15.23,15.23,1025,52,1.58,314,36,0.0,Clouds,scattered clouds,6
Dabas,47.194722,19.328889,2026-05-02 07:00:29.361336,15.24,14.2,15.24,15.24,1025,53,1.55,330,52,0.0,Clouds,broken clouds,6
Gyón,47.178333,19.355556,2026-05-02 07:00:30.530151,15.21,14.2,15.21,15.21,1025,54,1.56,337,61,0.0,Clouds,broken clouds,6
Hernád,47.161389,19.4025,2026-05-02 07:00:31.704280,14.81,13.78,14.81,14.81,1025,55,1.67,353,71,0.0,Clouds,broken clouds,6
Bakonygyirót,47.416389,17.811944,2026-05-02 07:00:32.882566,11.59,10.4,11.59,12.71,1025,61,1.75,277,11,0.0,Clouds,few clouds,6
Vinye,47.360317,17.819635,2026-05-02 07:00:34.050810,12.03,10.88,10.91,12.03,1025,61,1.54,275,12,0.0,Clouds,few clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-05-02 07:00:35.218410,13.16,12.05,13.16,13.16,1025,58,0.0,0,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-05-02 07:00:36.385737,13.15,12.04,13.15,13.15,1025,58,0.0,0,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-05-02 07:00:37.556696,13.53,12.48,13.53,13.53,1025,59,1.57,212,3,0.0,Clear,clear sky,6
Márkó,47.1275,17.813889,2026-05-02 07:00:38.727483,15.42,14.56,15.42,15.42,1025,59,0.73,239,0,0.0,Clear,clear sky,6
Nemeskocs,47.203333,17.188889,2026-05-02 07:00:39.906254,13.11,12.1,13.11,13.11,1025,62,1.58,337,6,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-05-02 07:00:41.081165,15.01,14.19,15.01,15.01,1025,62,1.38,319,7,0.0,Clear,clear sky,6
Rigács,47.061667,17.199167,2026-05-02 07:00:42.258480,14.96,14.13,14.96,14.96,1025,62,1.41,320,7,0.0,Clear,clear sky,6
Kemenespálfa,47.139722,17.183056,2026-05-02 07:00:43.426458,15.06,14.24,15.06,15.06,1025,62,1.53,331,7,0.0,Clear,clear sky,6
Lentiszombathely,46.611389,16.5725,2026-05-02 07:00:44.599129,14.57,13.49,14.57,14.57,1025,54,1.58,3,4,0.0,Clear,clear sky,6
Ortaháza,46.626667,16.685833,2026-05-02 07:00:45.771841,15.27,14.24,15.27,15.27,1025,53,1.26,12,0,0.0,Clear,clear sky,6
Rádiháza,46.654722,16.765833,2026-05-02 07:00:46.944550,15.12,14.12,15.12,15.12,1025,55,1.23,15,0,0.0,Clear,clear sky,6
Baktüttös,46.690833,16.826389,2026-05-02 07:00:48.112709,12.6,11.43,12.6,12.6,1025,58,1.26,12,7,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-05-02 07:00:49.282082,15.29,14.42,15.29,15.29,1025,59,2.26,15,4,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-05-02 07:00:50.457141,15.31,14.44,15.31,15.31,1025,59,2.4,17,2,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-05-02 07:00:51.630008,16.41,15.65,16.41,16.41,1025,59,3.28,2,7,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-05-02 07:00:52.800953,15.07,14.04,15.07,15.07,1025,54,0.89,334,33,0.0,Clouds,scattered clouds,6
Almár,47.956111,20.356944,2026-05-02 07:00:53.970739,14.41,13.13,13.69,16.37,1024,47,1.65,37,12,0.0,Clouds,few clouds,6
Vasútmúzeum,47.543889,19.099444,2026-05-02 07:00:55.139757,16.68,15.63,16.06,18.16,1025,47,1.79,62,14,0.0,Clouds,few clouds,6
Abda,47.690833,17.540556,2026-05-02 07:00:56.303589,12.09,10.97,12.09,12.09,1025,62,1.44,339,11,0.0,Clouds,few clouds,6
Vadaspark,47.526111,18.949167,2026-05-02 07:00:57.474410,15.61,14.43,14.25,16.36,1025,46,1.79,62,15,0.0,Clouds,few clouds,6
Barosstelep,47.398889,18.989167,2026-05-02 07:00:58.646115,16.75,15.71,16.12,18.22,1025,47,1.68,288,13,0.0,Clouds,few clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 07:00:59.833343,15.02,14.09,15.02,15.02,1024,58,2.86,24,20,0.0,Clouds,few clouds,6
Zagyvapálfalva,48.068889,19.785,2026-05-02 07:01:00.999134,15.77,14.71,13.36,15.77,1025,50,1.58,12,20,0.0,Clouds,few clouds,6
Salgótarján,48.105556,19.807222,2026-05-02 07:01:02.170586,13.23,11.91,13.23,15.63,1025,50,1.54,15,27,0.0,Clouds,scattered clouds,6
Szabadisóstó,46.933889,18.118056,2026-05-02 07:01:03.351728,13.84,12.74,13.84,16.62,1025,56,1.84,241,32,0.0,Clouds,scattered clouds,6
Siófok,46.907778,18.053889,2026-05-02 07:01:04.519440,13.84,12.74,13.84,16.62,1025,56,1.62,239,38,0.0,Clouds,scattered clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-05-02 07:01:05.689573,13.84,12.74,13.84,16.62,1025,56,1.51,240,46,0.0,Clouds,scattered clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 07:01:06.857540,13.84,12.74,13.84,16.62,1025,56,0.89,45,44,0.0,Clouds,scattered clouds,6
Zamárdi felső,46.886111,17.969444,2026-05-02 07:01:08.114913,16.63,15.5,13.85,16.63,1025,44,0.89,45,42,0.0,Clouds,scattered clouds,6
Zamárdi,46.88,17.944722,2026-05-02 07:01:09.285913,16.57,15.43,13.79,16.57,1025,44,0.89,45,42,0.0,Clouds,scattered clouds,6
Szántód,46.861944,17.899167,2026-05-02 07:01:10.459433,16.64,15.51,13.86,16.64,1025,44,0.89,45,50,0.0,Clouds,scattered clouds,6
Szőny-Déli,47.735278,18.141944,2026-05-02 07:01:11.625098,12.12,10.9,12.12,16.73,1026,58,1.21,252,10,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-05-02 07:01:12.791712,14.39,13.4,14.39,14.39,1025,58,1.87,214,7,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-05-02 07:01:13.966127,13.66,12.6,13.66,13.66,1025,58,1.8,213,5,0.0,Clear,clear sky,6
Hajmáskér,47.141111,18.009444,2026-05-02 07:01:15.155014,13.44,12.38,13.44,16.22,1025,59,1.45,212,2,0.0,Clear,clear sky,6
Veszprém,47.118889,17.91,2026-05-02 07:01:16.327950,16.01,15.21,13.23,16.01,1025,59,0.93,218,0,0.0,Clear,clear sky,6
Herend,47.136944,17.760278,2026-05-02 07:01:17.494331,15.2,14.32,15.2,15.2,1025,59,0.74,247,0,0.0,Clear,clear sky,6
Városlőd,47.144167,17.652778,2026-05-02 07:01:18.660363,11.98,10.8,11.98,11.98,1025,60,1.11,267,1,0.0,Clear,clear sky,6
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 07:01:19.832560,12.09,10.92,12.09,12.09,1025,60,1.05,264,0,0.0,Clear,clear sky,6
Ajka,47.105902,17.572938,2026-05-02 07:01:21.000930,12.39,11.28,12.39,12.39,1025,61,1.23,268,4,0.0,Clear,clear sky,6
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 07:01:22.188520,12.44,11.33,12.44,12.44,1025,61,1.23,268,4,0.0,Clear,clear sky,6
Devecser,47.1125,17.435278,2026-05-02 07:01:23.356642,12.84,11.8,12.84,12.84,1025,62,1.39,275,6,0.0,Clear,clear sky,6
Somlóvásárhely,47.124444,17.369167,2026-05-02 07:01:24.535046,12.95,11.92,12.95,12.95,1025,62,1.39,290,6,0.0,Clear,clear sky,6
Tüskevár,47.128611,17.331389,2026-05-02 07:01:25.704651,12.99,11.96,12.99,12.99,1025,62,1.37,297,6,0.0,Clear,clear sky,6
Karakószörcsök,47.133611,17.287778,2026-05-02 07:01:26.873053,14.91,14.08,14.91,14.91,1025,62,1.38,304,7,0.0,Clear,clear sky,6
Kerta,47.151944,17.237222,2026-05-02 07:01:28.152816,15.06,14.24,15.06,15.06,1025,62,1.46,326,7,0.0,Clear,clear sky,6
Boba,47.183333,17.191389,2026-05-02 07:01:29.377066,15.06,14.24,15.06,15.06,1025,62,1.57,335,6,0.0,Clear,clear sky,6
Börgönd,47.140278,18.515,2026-05-02 07:01:30.549982,15.02,13.99,15.02,15.02,1025,54,2.11,243,13,0.0,Clouds,few clouds,6
Belsőbáránd,47.102778,18.499722,2026-05-02 07:01:31.719573,14.96,13.92,14.96,14.96,1025,54,2.12,245,12,0.0,Clouds,few clouds,6
Zichyújfalu,47.124444,18.6725,2026-05-02 07:01:32.894680,15.05,13.99,15.05,15.05,1025,53,1.58,270,14,0.0,Clouds,few clouds,6
Seregélyes,47.121111,18.580556,2026-05-02 07:01:34.059628,15.17,14.13,15.17,15.17,1025,53,2.0,246,13,0.0,Clouds,few clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 07:01:35.225615,14.02,12.91,14.02,14.02,1025,55,2.27,236,8,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-05-02 07:01:36.400225,14.02,12.91,14.02,14.02,1025,55,2.27,236,8,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-05-02 07:01:37.578349,13.99,12.91,13.99,13.99,1025,56,2.21,238,9,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 07:01:38.750335,16.57,15.43,14.34,16.57,1025,44,0.46,209,36,0.0,Clouds,scattered clouds,6
Csajág,47.033889,18.186389,2026-05-02 07:01:39.925520,14.23,13.2,14.23,16.46,1025,57,2.0,236,12,0.0,Clouds,few clouds,6
Balatonakarattya,47.017222,18.167778,2026-05-02 07:01:41.101630,14.08,13.03,14.08,16.31,1025,57,2.0,236,12,0.0,Clouds,few clouds,6
Csittényhegy,47.025278,18.1375,2026-05-02 07:01:42.275329,14.3,13.27,14.3,16.53,1025,57,1.91,233,11,0.0,Clouds,few clouds,6
Balatonkenese,47.0325,18.105556,2026-05-02 07:01:43.445818,14.38,13.36,14.38,16.61,1025,57,1.81,231,10,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-05-02 07:01:44.614220,14.41,13.39,14.41,16.64,1025,57,1.45,221,4,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-05-02 07:01:45.783787,14.38,13.36,14.38,16.61,1025,57,1.44,224,7,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-05-02 07:01:46.951768,14.41,13.39,14.41,16.64,1025,57,1.32,225,12,0.0,Clouds,few clouds,6
Alsóörs,46.985278,17.974722,2026-05-02 07:01:48.137054,16.65,15.52,14.42,16.65,1025,44,0.89,45,12,0.0,Clouds,few clouds,6
Csopak,46.974722,17.931111,2026-05-02 07:01:49.313686,16.52,15.38,14.29,16.52,1025,44,0.89,45,15,0.0,Clouds,few clouds,6
Balatonarács,46.9625,17.8975,2026-05-02 07:01:50.481166,16.42,15.27,14.19,16.42,1025,44,0.89,45,15,0.0,Clouds,few clouds,6
Balatonfüred,46.955833,17.883056,2026-05-02 07:01:51.652092,16.49,15.34,14.26,16.49,1025,44,0.89,45,22,0.0,Clouds,few clouds,6
Aszófő,46.925556,17.8325,2026-05-02 07:01:52.819682,16.59,15.45,14.36,16.59,1025,44,0.89,45,28,0.0,Clouds,scattered clouds,6
Örvényes,46.9125,17.818056,2026-05-02 07:01:53.993066,16.61,15.48,14.38,16.61,1025,44,0.89,45,28,0.0,Clouds,scattered clouds,6
Balatonudvari,46.904722,17.808056,2026-05-02 07:01:55.170071,16.64,15.51,14.41,16.64,1025,44,0.89,45,27,0.0,Clouds,scattered clouds,6
Fövenyes,46.893611,17.789444,2026-05-02 07:01:56.336308,16.66,15.53,14.43,16.66,1025,44,0.89,45,35,0.0,Clouds,scattered clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 07:01:57.505073,16.65,15.52,14.42,16.65,1025,44,0.63,217,33,0.0,Clouds,scattered clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-05-02 07:01:58.683600,16.64,15.51,14.41,16.64,1025,44,0.39,204,32,0.0,Clouds,scattered clouds,6
Balatonszepezd,46.851111,17.663056,2026-05-02 07:01:59.859858,16.64,15.51,16.64,16.64,1025,44,0.35,196,39,0.0,Clouds,scattered clouds,6
Szepezdfürdő,46.839722,17.649444,2026-05-02 07:02:01.029895,16.61,15.95,16.61,16.61,1025,62,0.31,184,34,0.0,Clouds,scattered clouds,6
Révfülöp,46.829167,17.632222,2026-05-02 07:02:02.206035,16.62,15.96,16.62,16.62,1025,62,0.31,184,34,0.0,Clouds,scattered clouds,6
Balatonrendes,46.824722,17.582778,2026-05-02 07:02:03.380510,16.62,16.01,16.62,16.62,1025,64,0.32,139,25,0.0,Clouds,scattered clouds,6
Ábrahámhegy,46.815,17.572222,2026-05-02 07:02:04.546144,16.59,15.98,16.59,16.59,1025,64,0.32,139,25,0.0,Clouds,scattered clouds,6
Badacsonyörs,46.805556,17.531667,2026-05-02 07:02:05.713324,14.95,14.17,14.95,14.95,1025,64,0.3,136,21,0.0,Clouds,few clouds,6
Kisújszállás,47.223889,20.751111,2026-05-02 07:02:06.895529,14.01,13.03,14.01,14.01,1024,60,2.77,28,9,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-05-02 07:02:08.064168,13.89,12.9,13.89,13.89,1024,60,3.02,31,13,0.0,Clouds,few clouds,6
Püspökladány,47.3275,21.128889,2026-05-02 07:02:09.240463,13.76,12.73,13.76,13.76,1024,59,3.06,32,7,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-05-02 07:02:10.413378,14.1,13.08,14.1,14.1,1024,58,2.89,32,3,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-05-02 07:02:11.582955,14.09,12.78,14.09,14.09,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-05-02 07:02:12.754493,14.04,12.73,14.04,14.04,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-05-02 07:02:13.930606,13.92,12.59,13.92,13.92,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 07:02:15.113432,13.87,12.54,13.87,13.87,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-05-02 07:02:16.285125,13.83,12.5,13.83,13.83,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-05-02 07:02:17.465383,13.76,12.42,13.76,13.76,1024,47,2.57,50,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-05-02 07:02:18.673981,13.73,12.67,13.73,13.73,1024,58,3.09,30,0,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-05-02 07:02:19.856164,13.8,12.75,13.8,13.8,1024,58,3.2,29,0,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-05-02 07:02:21.026466,13.34,12.3,13.34,13.34,1024,60,3.54,29,0,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-05-02 07:02:22.201507,13.38,12.39,13.38,13.38,1024,62,3.83,28,9,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-05-02 07:02:23.367914,13.15,12.17,13.15,13.15,1024,63,3.75,26,14,0.0,Clouds,few clouds,6
Sóstóhegy,48.012222,21.742778,2026-05-02 07:02:24.542104,13.15,12.17,13.15,13.15,1024,63,3.8,26,15,0.0,Clouds,few clouds,6
Kemecse,48.065556,21.801667,2026-05-02 07:02:25.710068,13.39,12.46,13.39,13.39,1024,64,3.72,24,14,0.0,Clouds,few clouds,6
Nyírbogdány,48.082222,21.855278,2026-05-02 07:02:26.886200,13.34,12.43,13.34,13.34,1024,65,3.66,23,12,0.0,Clouds,few clouds,6
Kék,48.093333,21.883889,2026-05-02 07:02:28.059091,13.33,12.42,13.33,13.33,1024,65,3.39,23,10,0.0,Clear,clear sky,6
Demecser,48.111667,21.926667,2026-05-02 07:02:29.232569,13.33,12.42,13.33,13.33,1024,65,3.29,23,8,0.0,Clear,clear sky,6
Gégény,48.128333,21.951944,2026-05-02 07:02:30.400762,13.29,12.4,13.29,13.29,1024,66,3.16,23,6,0.0,Clear,clear sky,6
Pátroha,48.158611,21.996667,2026-05-02 07:02:31.576436,13.31,12.42,13.31,13.31,1024,66,3.05,23,6,0.0,Clear,clear sky,6
Ajak,48.1865,22.048972,2026-05-02 07:02:32.767266,13.29,12.4,13.29,13.29,1024,66,2.93,24,7,0.0,Clear,clear sky,6
Kisvárda,48.208333,22.078333,2026-05-02 07:02:33.936301,13.29,12.4,13.29,13.29,1024,66,2.7,25,9,0.0,Clear,clear sky,6
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 07:02:35.111143,13.29,12.4,13.29,13.29,1024,66,2.7,25,9,0.0,Clear,clear sky,6
Fényeslitke,48.267222,22.107222,2026-05-02 07:02:36.277502,13.26,12.36,13.26,13.26,1024,66,2.65,26,13,0.0,Clouds,few clouds,6
Komoró,48.305278,22.118056,2026-05-02 07:02:37.451295,13.3,12.41,13.3,13.3,1024,66,2.71,25,14,0.0,Clouds,few clouds,6
Tuzsér,48.342222,22.131667,2026-05-02 07:02:38.626241,13.31,12.42,13.31,13.31,1024,66,2.86,23,13,0.0,Clouds,few clouds,6
Tiszabezdéd,48.371389,22.145,2026-05-02 07:02:39.792612,13.33,12.42,13.33,13.33,1024,65,2.82,24,14,0.0,Clouds,few clouds,6
Záhony,48.402222,22.183611,2026-05-02 07:02:40.962476,13.34,12.4,13.34,13.34,1024,64,2.78,25,14,0.0,Clouds,few clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-05-02 07:02:42.128266,16.67,15.96,16.67,16.67,1024,60,3.02,31,13,0.0,Clouds,few clouds,6
Berekfürdő,47.374722,20.827222,2026-05-02 07:02:43.315439,16.66,15.95,16.66,16.66,1024,60,3.05,31,26,0.0,Clouds,scattered clouds,6
Kunmadaras,47.415278,20.793056,2026-05-02 07:02:44.486458,16.65,15.65,16.65,16.65,1025,49,3.14,33,40,0.0,Clouds,scattered clouds,6
Tiszaszentimre,47.490833,20.733056,2026-05-02 07:02:45.666214,16.66,15.66,16.66,16.66,1025,49,3.34,38,57,0.0,Clouds,broken clouds,6
Tiszaszőlős,47.555556,20.728056,2026-05-02 07:02:46.836274,16.66,15.66,16.66,16.66,1025,49,3.41,42,69,0.0,Clouds,broken clouds,6
Hosszúhát,47.235556,21.101944,2026-05-02 07:02:48.006185,13.71,12.68,13.71,13.71,1024,59,2.73,34,11,0.0,Clouds,few clouds,6
Szerep,47.234444,21.145833,2026-05-02 07:02:49.193149,13.68,12.64,13.68,13.68,1024,59,2.68,34,12,0.0,Clouds,few clouds,6
Sárrétudvari,47.231667,21.180833,2026-05-02 07:02:50.373816,13.63,12.59,13.63,13.63,1024,59,2.63,34,13,0.0,Clouds,few clouds,6
Biharnagybajom,47.208889,21.221944,2026-05-02 07:02:51.552402,13.57,12.5,13.57,13.57,1024,58,2.49,35,15,0.0,Clouds,few clouds,6
Füzesgyarmat,47.113056,21.194444,2026-05-02 07:02:52.725786,13.59,12.52,13.59,13.59,1025,58,2.47,36,16,0.0,Clouds,few clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 07:02:53.893615,13.59,12.52,13.59,13.59,1025,58,2.47,36,16,0.0,Clouds,few clouds,6
Báránd,47.299722,21.235278,2026-05-02 07:02:55.061729,13.66,12.6,13.66,13.66,1024,58,2.75,33,8,0.0,Clear,clear sky,6
