station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-30 15:56:18.433346,33.26,31.2,33.26,33.26,1016,20,2.11,154,0,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-07-30 15:56:19.586945,31.17,29.57,31.17,31.17,1017,26,1.51,191,0,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-07-30 15:56:20.750416,30.89,29.3,30.89,30.89,1017,26,1.51,195,0,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-30 15:56:21.904377,35.93,33.97,35.28,35.93,1016,19,2.51,87,1,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-07-30 15:56:23.064911,34.73,32.64,34.73,34.73,1016,19,2.76,89,1,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-07-30 15:56:24.223981,34.9,33.78,34.9,34.9,1016,26,2.45,90,2,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-07-30 15:56:25.383670,34.94,33.83,34.94,34.94,1016,26,2.33,90,2,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-07-30 15:56:26.546756,30.66,29.31,30.66,30.66,1018,29,1.12,295,1,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-30 15:56:27.702462,33.76,32.81,33.76,33.76,1018,29,0.79,252,0,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-07-30 15:56:28.861900,35.71,34.66,35.06,35.72,1016,25,1.59,62,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-07-30 15:56:30.027357,34.08,33.57,34.08,35.08,1018,31,1.67,153,0,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-07-30 15:56:31.185483,32.05,30.46,32.05,32.05,1017,26,1.58,106,0,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-07-30 15:56:32.340060,34.97,33.87,34.97,34.97,1016,26,2.33,73,1,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-07-30 15:56:33.496524,36.11,35.85,35.12,36.11,1016,28,2.22,82,2,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-07-30 15:56:34.659381,36.11,35.85,35.12,36.11,1016,28,2.23,84,3,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-07-30 15:56:35.820607,33.89,32.15,33.89,33.89,1016,23,2.51,48,0,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-07-30 15:56:36.974470,35.11,33.57,35.11,35.11,1016,23,2.47,51,0,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-30 15:56:38.136049,32.33,32.76,32.33,32.5,1019,40,1.08,216,0,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-07-30 15:56:39.298295,31.24,29.64,31.24,31.24,1017,26,2.92,31,0,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-07-30 15:56:40.459600,36.1,33.9,36.1,36.1,1015,17,2.77,60,7,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-07-30 15:56:41.613169,36.66,34.98,36.11,36.66,1016,20,2.74,78,0,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-30 15:56:42.765528,35.03,32.6,35.03,35.03,1015,15,2.31,101,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-07-30 15:56:43.918998,35.27,34.85,34.28,35.27,1017,29,2.53,113,0,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-30 15:56:45.072213,34.05,33.18,33.87,34.05,1018,29,0.24,292,0,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-07-30 15:56:46.229703,36.06,33.75,36.06,36.62,1016,16,2.66,73,6,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-07-30 15:56:47.387756,33.73,32.77,33.73,33.73,1018,29,0.79,252,0,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-07-30 15:56:48.543782,33.86,39.84,33.86,34.97,1015,55,0.67,319,2,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-07-30 15:56:49.697642,36.52,34.12,36.52,36.52,1015,15,1.37,143,19,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-07-30 15:56:50.854570,31.2,29.6,31.2,31.2,1017,26,1.93,73,0,0.0,Clear,clear sky,15
Füzesbokor,47.988611,21.6475,2026-07-30 15:56:52.012751,31.52,29.92,31.52,31.52,1017,26,2.83,40,0,0.0,Clear,clear sky,15
Kunfehértó,46.355833,19.417222,2026-07-30 15:56:53.166642,36.4,33.89,36.4,36.4,1015,14,2.71,95,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-07-30 15:56:54.321756,36.35,33.75,36.35,36.35,1015,13,2.72,93,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-07-30 15:56:55.474841,36.55,33.95,36.55,36.55,1015,13,2.73,89,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-07-30 15:56:56.630442,37.12,34.52,37.12,37.12,1015,13,2.76,81,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-07-30 15:56:57.786804,37.16,34.56,37.16,37.16,1015,13,2.75,76,0,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-07-30 15:56:58.939985,37.18,34.58,37.18,37.18,1015,13,2.75,76,0,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-30 15:57:00.091786,37.01,34.41,37.01,37.01,1015,13,2.73,77,1,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-07-30 15:57:01.248772,37.29,34.69,37.29,37.29,1015,13,2.71,86,0,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-07-30 15:57:02.410926,38.73,36.36,38.73,38.73,1016,14,2.67,101,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-07-30 15:57:03.566636,38.77,36.4,38.77,38.77,1016,14,2.67,101,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-07-30 15:57:04.724210,37.99,35.71,36.06,38.81,1015,15,2.66,100,0,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-07-30 15:57:05.879625,36.63,34.94,36.08,36.63,1016,20,2.67,95,0,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-07-30 15:57:07.032917,36.66,34.98,36.1,36.66,1016,20,2.68,88,0,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-07-30 15:57:08.187672,35.65,34.77,35.36,36.01,1016,26,1.88,68,1,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-07-30 15:57:09.343266,35.65,34.77,35.36,36.02,1016,26,1.93,70,1,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-07-30 15:57:10.496700,35.66,34.79,35.39,36.05,1016,26,1.93,70,1,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-07-30 15:57:11.648876,35.4,33.26,35.4,36.06,1016,18,2.44,94,1,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-30 15:57:12.807440,34.51,32.32,34.51,34.51,1016,18,2.84,100,1,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-07-30 15:57:13.961007,34.61,32.34,34.61,34.61,1016,17,2.94,102,1,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-07-30 15:57:15.114628,34.73,32.46,34.73,34.73,1016,17,2.94,104,1,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-07-30 15:57:16.268388,34.63,32.36,34.63,34.63,1016,17,2.85,98,2,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-07-30 15:57:17.422681,34.06,31.94,34.06,34.06,1016,19,3.31,189,8,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-07-30 15:57:18.584389,33.59,31.54,33.59,33.59,1016,20,2.97,192,5,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-07-30 15:57:19.744421,34.34,32.43,34.34,34.34,1015,21,3.24,264,24,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-07-30 15:57:20.903558,34.13,32.2,34.13,34.13,1015,21,3.61,268,26,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-07-30 15:57:22.058056,33.53,31.47,33.53,33.53,1016,20,1.95,244,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-07-30 15:57:23.214779,33.75,31.7,33.75,33.75,1016,20,0.98,232,0,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-07-30 15:57:24.373967,34.95,32.99,34.95,34.95,1015,20,2.37,260,30,0.0,Clouds,scattered clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-30 15:57:25.544759,35.4,33.26,35.4,35.4,1015,18,1.7,193,41,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-07-30 15:57:26.703677,35.31,33.16,35.31,35.31,1015,18,1.66,199,41,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-30 15:57:27.857568,35.14,33.09,35.14,35.14,1015,19,1.89,241,36,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-30 15:57:29.012072,34.95,34.21,34.95,34.95,1016,28,4.64,298,53,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-07-30 15:57:30.167728,32.48,31.02,32.48,32.48,1016,27,3.24,292,59,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-07-30 15:57:31.332461,32.96,31.34,32.96,32.96,1016,25,2.55,288,61,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-07-30 15:57:32.501559,33.94,32.1,33.94,33.94,1015,22,2.01,272,61,0.0,Clouds,broken clouds,15
Budafa,46.851667,16.624722,2026-07-30 15:57:33.672731,32.68,31.13,32.68,32.68,1016,26,4.14,300,53,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-30 15:57:34.827309,32.07,30.67,32.07,32.07,1016,28,4.94,306,53,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-07-30 15:57:35.989517,34.74,34.51,34.74,34.74,1015,31,3.77,254,41,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-07-30 15:57:37.143098,36.73,34.23,36.73,36.73,1015,14,2.56,93,2,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-07-30 15:57:38.299466,33.54,34.65,33.54,34.7,1018,40,0.93,194,0,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-07-30 15:57:39.452515,35.68,34.81,35.4,36.06,1016,26,1.34,232,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-07-30 15:57:40.605916,33.13,31.32,33.13,33.13,1015,23,5.23,289,24,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-07-30 15:57:41.766114,34.06,32.59,33.6,34.25,1016,25,1.34,232,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-07-30 15:57:42.927711,35.61,34.72,35.46,36.12,1016,26,1.34,93,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-30 15:57:44.083489,34.26,32.34,34.26,34.26,1016,21,2.41,56,3,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-07-30 15:57:45.238256,30.73,29.46,30.73,30.73,1018,30,0.41,137,0,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-07-30 15:57:46.394653,29.99,28.74,29.99,29.99,1018,30,0.82,164,0,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-07-30 15:57:47.548681,33.84,39.79,33.84,34.95,1015,55,0.3,270,1,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-07-30 15:57:48.704802,33.84,39.79,33.84,34.95,1015,55,0.67,319,2,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-07-30 15:57:49.869768,33.84,39.79,33.84,34.95,1015,55,0.78,347,2,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-30 15:57:51.022741,33.84,39.79,33.84,34.95,1016,55,0.89,90,2,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-07-30 15:57:52.175945,34.96,32.37,33.85,34.96,1016,12,0.89,90,2,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-07-30 15:57:53.330368,34.9,32.31,33.79,34.9,1016,12,0.89,90,2,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-07-30 15:57:54.488153,34.97,32.37,33.86,34.97,1016,12,0.89,90,4,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-07-30 15:57:55.645406,36.17,34.24,36.17,36.17,1015,19,3.7,164,1,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-07-30 15:57:56.799636,34.35,32.24,34.35,34.35,1016,19,1.4,202,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-07-30 15:57:57.951894,33.66,31.53,33.66,33.66,1016,19,1.53,222,1,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-07-30 15:57:59.113789,33.44,31.46,33.44,34.55,1016,21,2.11,247,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-07-30 15:58:00.267874,34.34,32.43,33.23,34.34,1016,21,1.8,256,0,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-07-30 15:58:01.421839,33.53,31.47,33.53,33.53,1016,20,0.83,208,0,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-07-30 15:58:02.578786,33.27,31.21,33.27,33.27,1016,20,1.92,155,4,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-30 15:58:03.735306,33.77,31.72,33.77,33.77,1016,20,1.74,151,5,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-07-30 15:58:04.896333,34.45,32.44,34.45,34.45,1016,20,2.24,145,17,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-30 15:58:06.050134,34.45,32.44,34.45,34.45,1016,20,2.24,145,17,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-07-30 15:58:07.215974,34.99,33.03,34.99,34.99,1016,20,2.5,148,26,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-30 15:58:08.370478,35.2,33.15,35.2,35.2,1015,19,2.1,161,31,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-07-30 15:58:09.523712,35.3,33.26,35.3,35.3,1015,19,1.87,169,32,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-30 15:58:10.690026,35.32,33.28,35.32,35.32,1015,19,1.65,180,34,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-07-30 15:58:11.844247,35.23,33.18,35.23,35.23,1015,19,1.73,238,34,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-07-30 15:58:12.999573,35.01,32.94,35.01,35.01,1015,19,2.19,255,32,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-07-30 15:58:14.154544,35.31,33.06,35.31,35.31,1015,17,2.43,115,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-07-30 15:58:15.322309,35.42,33.17,35.42,35.42,1015,17,2.46,115,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-07-30 15:58:16.482909,35.19,32.93,35.19,35.19,1015,17,2.28,117,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-07-30 15:58:17.648677,35.41,33.16,35.41,35.41,1015,17,2.41,115,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-30 15:58:18.802735,33.47,31.16,33.47,33.47,1015,16,1.72,128,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-07-30 15:58:19.962057,33.47,31.16,33.47,33.47,1015,16,1.72,128,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-07-30 15:58:21.115154,33.44,31.18,33.44,33.44,1015,17,1.41,133,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-30 15:58:22.269901,34.9,32.31,33.79,34.9,1016,12,2.14,46,21,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-07-30 15:58:23.430558,33.68,39.4,33.68,34.79,1015,55,0.56,191,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-07-30 15:58:24.593302,33.53,39.04,33.53,34.64,1015,55,0.56,191,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-07-30 15:58:25.753805,33.75,39.57,33.75,34.86,1015,55,0.65,234,1,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-07-30 15:58:26.907617,33.83,39.77,33.83,34.94,1015,55,0.94,257,1,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-07-30 15:58:28.068493,33.86,39.84,33.86,34.97,1016,55,1.81,272,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-07-30 15:58:29.224679,33.83,39.77,33.83,34.94,1016,55,1.67,279,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-07-30 15:58:30.381573,33.86,39.84,33.86,34.97,1016,55,1.56,290,0,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-07-30 15:58:31.542836,34.98,32.38,33.87,34.98,1016,12,0.89,90,0,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-07-30 15:58:32.695849,34.85,32.26,33.74,34.85,1016,12,0.89,90,0,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-07-30 15:58:33.852872,34.75,32.17,33.64,34.75,1016,12,0.89,90,0,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-07-30 15:58:35.008771,34.82,32.24,33.71,34.82,1016,12,0.89,90,0,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-07-30 15:58:36.158248,34.79,32.21,33.68,34.79,1016,12,0.89,90,3,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-07-30 15:58:37.314621,34.94,32.35,33.83,34.94,1016,12,0.89,90,3,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-07-30 15:58:38.472928,34.97,32.37,33.86,34.97,1016,12,0.89,90,5,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-07-30 15:58:39.630129,34.99,32.39,33.88,34.99,1016,12,0.89,90,7,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-30 15:58:40.790943,34.98,32.38,33.87,34.98,1016,12,1.73,38,10,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-07-30 15:58:41.949641,34.97,32.37,33.86,34.97,1016,12,2.15,47,26,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-30 15:58:43.102629,34.97,32.37,34.97,34.97,1016,12,2.31,46,30,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-30 15:58:44.260408,34.94,33.51,34.94,34.94,1016,24,2.26,45,36,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-30 15:58:45.417543,34.95,33.52,34.95,34.95,1016,24,2.26,45,36,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-30 15:58:46.574002,34.95,33.52,34.95,34.95,1015,24,1.88,44,54,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-30 15:58:47.742990,34.92,33.49,34.92,34.92,1015,24,1.88,44,54,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-30 15:58:48.898608,34.49,32.97,34.49,34.49,1015,24,1.7,46,56,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-30 15:58:50.053448,34.18,32.25,34.18,34.18,1016,21,2.57,45,0,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-07-30 15:58:51.215453,33.91,32.06,33.91,33.91,1016,22,2.64,40,0,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-07-30 15:58:52.369534,33.86,32.12,33.86,33.86,1016,23,2.58,30,0,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-07-30 15:58:53.525628,33.78,32.03,33.78,33.78,1016,23,2.46,22,0,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-07-30 15:58:54.685495,33.53,31.75,33.53,33.53,1016,23,2.57,18,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-07-30 15:58:55.837610,33.45,31.66,33.45,33.45,1016,23,2.59,22,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-07-30 15:58:56.993321,33.28,31.48,33.28,33.28,1016,23,2.58,45,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-30 15:58:58.147749,33.11,31.3,33.11,33.11,1016,23,2.66,51,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-07-30 15:58:59.312652,33.0,31.18,33.0,33.0,1016,23,2.66,45,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-07-30 15:59:00.473570,32.57,30.82,32.57,32.57,1017,24,2.75,32,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-07-30 15:59:01.628808,32.59,30.84,32.59,32.59,1017,24,2.87,37,0,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-07-30 15:59:02.783222,32.52,30.77,32.52,32.52,1017,24,2.94,33,0,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-07-30 15:59:03.941364,32.26,30.59,32.26,32.26,1017,25,3.25,25,0,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-07-30 15:59:05.096648,31.72,30.12,31.72,31.72,1017,26,3.21,32,0,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-07-30 15:59:06.253227,31.49,29.97,31.49,31.49,1017,27,3.42,40,0,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-07-30 15:59:07.411350,31.45,29.93,31.45,31.45,1017,27,3.32,44,0,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-07-30 15:59:08.566776,31.26,29.74,31.26,31.26,1017,27,3.39,49,0,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-07-30 15:59:09.722009,31.15,29.71,31.15,31.15,1017,28,3.36,51,0,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-07-30 15:59:10.882215,31.19,29.75,31.19,31.19,1017,28,3.46,48,0,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-07-30 15:59:12.035821,31.12,29.68,31.12,31.12,1017,28,3.32,49,0,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-07-30 15:59:13.189165,31.03,29.59,31.03,31.03,1017,28,3.16,49,0,0.0,Clear,clear sky,15
Pátroha,48.158611,21.996667,2026-07-30 15:59:14.345859,30.99,29.55,30.99,30.99,1017,28,2.98,50,0,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-07-30 15:59:15.499519,30.93,29.49,30.93,30.93,1017,28,2.79,52,0,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-07-30 15:59:16.653850,30.87,29.43,30.87,30.87,1017,28,2.56,50,0,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-30 15:59:17.811691,30.87,29.43,30.87,30.87,1017,28,2.56,50,0,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-07-30 15:59:18.969664,30.71,29.35,30.71,30.71,1017,29,2.31,56,0,0.0,Clear,clear sky,15
Komoró,48.305278,22.118056,2026-07-30 15:59:20.125336,30.66,29.31,30.66,30.66,1017,29,2.25,60,0,0.0,Clear,clear sky,15
Tuzsér,48.342222,22.131667,2026-07-30 15:59:21.279170,30.48,29.13,30.48,30.48,1017,29,2.17,65,0,0.0,Clear,clear sky,15
Tiszabezdéd,48.371389,22.145,2026-07-30 15:59:22.438360,30.49,29.14,30.49,30.49,1018,29,2.06,63,0,0.0,Clear,clear sky,15
Záhony,48.402222,22.183611,2026-07-30 15:59:23.594011,30.47,29.12,30.47,30.47,1017,29,1.96,61,0,0.0,Clear,clear sky,15
Karcag-Vásártér,47.3225,20.9075,2026-07-30 15:59:24.750483,33.91,32.06,33.91,33.91,1016,22,2.64,40,0,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-07-30 15:59:25.906165,33.73,31.97,33.73,33.73,1016,23,2.54,43,0,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-07-30 15:59:27.061864,33.54,31.87,33.54,33.54,1017,24,2.41,45,0,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-07-30 15:59:28.215666,33.35,31.77,33.35,33.35,1017,25,2.24,47,0,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-07-30 15:59:29.371747,33.19,31.7,33.19,33.19,1017,26,2.16,49,0,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-07-30 15:59:30.525739,34.2,32.27,34.2,34.2,1016,21,2.62,36,0,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-07-30 15:59:31.680933,34.2,32.27,34.2,34.2,1016,21,2.6,35,0,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-07-30 15:59:32.840054,34.2,32.27,34.2,34.2,1016,21,2.56,35,0,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-07-30 15:59:33.994945,34.28,32.36,34.28,34.28,1016,21,2.46,39,0,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-07-30 15:59:35.175241,34.6,32.5,34.6,34.6,1016,19,2.64,49,0,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-30 15:59:36.331069,34.6,32.5,34.6,34.6,1016,19,2.64,49,0,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-07-30 15:59:37.488596,33.96,32.12,33.96,33.96,1016,22,2.46,27,0,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-07-30 15:59:38.649103,34.18,32.25,34.18,34.18,1016,21,2.22,39,0,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-07-30 15:59:39.806669,34.33,32.31,34.33,34.33,1016,20,2.58,67,0,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-07-30 15:59:40.961575,34.17,32.14,34.17,34.17,1016,20,3.16,67,0,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-07-30 15:59:42.115693,34.14,32.43,34.14,34.14,1016,23,4.02,59,0,0.0,Clear,clear sky,15
