station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-05 07:23:48.471721,13.35,12.7,12.69,14.41,1023,75,1.41,325,13,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-04-05 07:23:49.667406,13.1,12.48,13.1,13.1,1024,77,1.88,231,22,0.0,Clouds,few clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-05 07:23:50.866630,13.07,12.44,13.07,13.07,1024,77,1.79,235,22,0.0,Clouds,few clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-05 07:23:52.067795,13.06,12.43,13.06,13.06,1024,77,1.77,236,28,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-04-05 07:23:53.265621,14.75,14.24,14.75,14.75,1023,75,1.32,321,14,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-04-05 07:23:54.459261,12.46,11.69,12.46,12.46,1023,74,2.41,293,46,0.0,Clouds,scattered clouds,7
Bánhida,47.573703,18.371737,2026-04-05 07:23:55.671616,12.16,11.47,12.16,12.16,1023,78,2.16,290,46,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-04-05 07:23:56.872454,11.55,10.77,11.55,11.55,1023,77,1.64,286,34,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-04-05 07:23:58.068561,10.9,10.08,10.9,10.9,1023,78,1.42,314,12,0.0,Clouds,few clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-05 07:23:59.263757,13.1,12.32,13.1,14.82,1023,71,2.06,300,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-05 07:24:00.460025,13.01,12.32,13.01,13.62,1023,75,2.29,321,7,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-04-05 07:24:01.657320,13.79,13.05,13.79,13.79,1023,70,2.12,338,8,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-04-05 07:24:02.857689,13.83,13.1,13.83,13.83,1023,70,2.03,348,8,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-04-05 07:24:04.060885,11.04,10.18,11.04,11.04,1022,76,1.26,238,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-05 07:24:05.254965,12.8,12.15,11.15,12.8,1022,77,1.12,262,82,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-04-05 07:24:06.457522,13.0,12.16,12.89,14.61,1023,69,2.06,300,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-05 07:24:07.651597,12.32,11.15,12.22,15.08,1022,59,1.65,199,58,0.0,Clouds,broken clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-05 07:24:08.845711,14.05,12.95,14.05,14.05,1023,55,0.89,252,11,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-05 07:24:10.046192,13.86,13.13,13.86,13.86,1023,70,0.45,155,9,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-04-05 07:24:11.241672,13.82,13.14,13.01,14.44,1023,72,3.09,340,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-05 07:24:12.441308,13.75,13.06,13.01,14.44,1023,72,3.09,340,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-05 07:24:13.650584,14.44,13.87,14.44,14.44,1023,74,1.26,22,11,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-04-05 07:24:14.846581,14.0,13.39,14.0,14.0,1023,74,1.45,25,12,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-05 07:24:16.043473,11.36,11.16,9.72,11.36,1022,100,1.37,206,51,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-05 07:24:17.247477,10.92,9.92,10.92,10.92,1022,71,1.34,27,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-05 07:24:18.441322,9.99,9.78,9.99,9.99,1023,82,1.37,317,8,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-04-05 07:24:19.633424,13.88,13.39,12.1,13.88,1023,79,3.05,340,8,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-05 07:24:20.831158,13.36,12.97,13.36,13.36,1023,85,2.3,226,80,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-04-05 07:24:22.035130,15.27,14.42,12.41,15.27,1022,60,1.27,193,14,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-05 07:24:23.234196,12.18,11.46,12.18,12.91,1022,77,0.94,225,89,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-05 07:24:24.434782,12.05,11.3,12.05,13.84,1023,76,3.09,300,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-05 07:24:25.633954,12.76,12.1,12.76,12.76,1022,77,1.12,262,82,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-04-05 07:24:26.828064,12.75,11.99,12.19,12.75,1024,73,2.12,264,54,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-04-05 07:24:28.025949,11.73,10.94,11.73,11.73,1024,76,1.46,313,98,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-04-05 07:24:29.223546,14.83,13.75,14.83,14.83,1023,53,1.34,349,17,0.0,Clouds,few clouds,7
Füzesbokor,47.988611,21.6475,2026-04-05 07:24:30.427240,14.83,14.27,14.83,14.83,1023,73,1.82,10,49,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-04-05 07:24:31.627741,11.13,10.36,11.13,11.13,1023,79,3.77,316,7,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-04-05 07:24:32.829820,11.03,10.25,11.03,11.03,1024,79,3.74,315,7,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-04-05 07:24:34.035732,11.15,10.38,11.15,11.15,1024,79,3.74,313,8,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-04-05 07:24:35.233431,11.11,10.34,11.11,11.11,1024,79,3.72,312,9,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-04-05 07:24:36.436046,11.15,10.36,11.15,11.15,1024,78,3.52,308,11,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-04-05 07:24:37.638571,11.15,10.36,11.15,11.15,1024,78,3.52,308,11,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-05 07:24:38.839177,11.24,10.43,11.24,11.24,1024,77,3.1,307,15,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-04-05 07:24:40.032857,11.51,10.7,11.51,11.51,1024,76,2.84,309,16,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-04-05 07:24:41.226824,10.4,9.58,10.4,10.4,1023,80,3.76,323,8,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-04-05 07:24:42.423208,10.44,9.63,10.44,10.44,1023,80,3.77,324,8,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-04-05 07:24:43.628763,10.48,9.67,10.48,13.83,1023,80,3.72,326,8,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-04-05 07:24:44.827779,13.85,13.35,13.85,13.85,1023,79,3.52,331,8,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-04-05 07:24:46.026816,13.88,13.39,13.88,13.88,1023,79,3.35,334,8,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-04-05 07:24:47.225404,13.74,12.95,13.18,14.9,1023,68,2.06,300,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-05 07:24:48.424245,13.68,12.88,13.19,14.91,1023,68,2.06,300,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-05 07:24:49.618807,13.38,12.58,13.21,14.94,1023,69,2.06,300,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-05 07:24:50.813415,13.38,12.63,13.23,14.95,1023,71,2.06,300,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-05 07:24:52.013474,13.23,12.57,13.23,13.23,1023,75,2.43,311,4,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-04-05 07:24:53.208746,13.24,12.6,13.24,13.24,1023,76,2.61,312,2,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-04-05 07:24:54.414145,13.21,12.57,13.21,13.21,1023,76,2.7,313,2,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-04-05 07:24:55.610446,12.2,11.46,12.2,12.2,1023,76,2.66,317,5,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-04-05 07:24:56.814930,13.59,13.15,13.59,13.71,1023,82,1.75,260,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-05 07:24:58.026109,13.03,12.5,12.91,13.03,1023,81,1.76,270,95,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-05 07:24:59.233014,14.16,13.38,14.16,14.16,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Rábahíd,47.438618,17.337525,2026-04-05 07:25:00.427693,14.15,13.37,14.15,14.15,1023,67,3.6,210,20,0.0,Clouds,few clouds,7
Öskü,47.162222,18.076389,2026-04-05 07:25:01.624507,12.42,11.7,12.42,12.42,1023,76,1.95,281,18,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-04-05 07:25:02.828094,10.97,10.16,10.97,10.97,1023,78,1.66,274,39,0.0,Clouds,scattered clouds,7
Nemeskocs,47.203333,17.188889,2026-04-05 07:25:04.025946,14.11,13.61,14.11,14.11,1023,78,3.01,206,49,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-05 07:25:05.222653,12.42,11.73,12.42,12.42,1024,77,2.5,202,76,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-04-05 07:25:06.421949,12.37,11.67,12.37,12.37,1024,77,2.55,202,73,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-05 07:25:07.617789,12.44,11.75,12.44,12.44,1023,77,2.82,204,61,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-05 07:25:08.812157,12.35,11.6,12.35,12.35,1024,75,2.17,207,71,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-04-05 07:25:10.015752,12.23,11.44,12.23,12.23,1024,74,2.2,206,78,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-04-05 07:25:11.213810,12.18,11.39,12.18,12.18,1024,74,2.35,206,79,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-04-05 07:25:12.412760,12.6,11.87,12.6,12.6,1024,75,2.71,204,86,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-04-05 07:25:13.614823,12.28,11.52,12.28,12.28,1024,75,2.57,215,18,0.0,Clouds,few clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-05 07:25:14.817253,12.27,11.51,12.27,12.27,1024,75,2.54,217,8,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-04-05 07:25:16.019099,12.44,11.72,12.44,12.44,1023,76,4.23,208,14,0.0,Clouds,few clouds,7
Belecska,46.64,18.411389,2026-04-05 07:25:17.213792,12.1,11.35,12.1,12.1,1024,76,2.42,280,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-04-05 07:25:18.412862,12.59,12.52,12.57,14.7,1022,100,1.71,186,19,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-05 07:25:19.615038,14.4,13.65,13.23,14.95,1023,67,2.06,300,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-05 07:25:20.812755,14.09,13.7,14.09,14.09,1023,82,2.53,208,79,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-04-05 07:25:22.013074,12.39,11.43,11.42,13.14,1023,67,0.89,224,11,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-04-05 07:25:23.213610,14.39,13.58,13.29,15.01,1023,65,1.99,311,35,0.0,Clouds,scattered clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-05 07:25:24.414618,13.02,12.41,13.02,13.02,1023,78,1.15,66,17,0.0,Clouds,few clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-05 07:25:25.613398,13.54,12.93,10.59,13.54,1023,76,1.07,259,21,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-04-05 07:25:26.806877,10.46,9.55,10.46,13.4,1023,76,1.06,252,34,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-05 07:25:28.026427,12.73,11.96,12.17,12.73,1024,73,2.19,263,59,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-04-05 07:25:29.225104,12.73,11.96,12.17,12.73,1024,73,2.12,264,54,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-05 07:25:30.425517,12.73,11.96,12.17,12.73,1024,73,2.1,266,55,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-05 07:25:31.628393,12.73,11.96,12.17,12.73,1024,73,2.68,270,49,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-05 07:25:32.836912,12.18,10.94,12.18,12.74,1024,57,2.68,270,43,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-04-05 07:25:34.032849,12.12,10.88,12.12,12.68,1024,57,2.68,270,43,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-04-05 07:25:35.233159,12.19,10.95,12.19,12.75,1024,57,2.68,270,38,0.0,Clouds,scattered clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-05 07:25:36.431297,14.12,13.7,14.12,14.12,1023,81,2.37,259,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-04-05 07:25:37.636011,11.81,11.0,11.81,11.81,1023,75,1.98,288,13,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-04-05 07:25:38.832547,12.55,11.85,12.55,12.55,1023,76,1.96,284,15,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-04-05 07:25:40.033639,12.33,11.6,11.77,12.33,1023,76,1.95,282,19,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-04-05 07:25:41.231634,11.56,10.78,11.56,12.12,1023,77,1.85,280,26,0.0,Clouds,scattered clouds,7
Herend,47.136944,17.760278,2026-04-05 07:25:42.430739,10.75,9.92,10.75,10.75,1023,78,1.59,270,44,0.0,Clouds,scattered clouds,7
Városlőd,47.144167,17.652778,2026-04-05 07:25:43.638874,12.98,12.4,12.98,12.98,1024,79,1.43,244,76,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-05 07:25:44.837257,13.09,12.52,13.09,13.09,1024,79,1.43,246,67,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-04-05 07:25:46.036850,13.39,12.85,13.39,13.39,1024,79,1.56,224,75,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-05 07:25:47.230830,13.44,12.9,13.44,13.44,1024,79,1.56,224,75,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-04-05 07:25:48.428545,13.84,13.34,13.84,13.84,1024,79,1.84,211,84,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-05 07:25:49.628854,13.95,13.46,13.95,13.95,1024,79,2.23,205,84,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-04-05 07:25:50.825567,13.99,13.48,13.99,13.99,1024,78,2.33,204,81,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-05 07:25:52.020535,12.4,11.73,12.4,12.4,1024,78,2.43,204,77,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-04-05 07:25:53.217291,12.48,11.82,12.48,12.48,1023,78,2.78,205,62,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-04-05 07:25:54.411462,12.81,12.08,12.81,12.81,1023,74,2.94,205,53,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-04-05 07:25:55.606147,13.05,12.26,13.05,13.05,1023,71,2.83,299,67,0.0,Clouds,broken clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-05 07:25:56.809821,12.98,12.19,12.98,12.98,1023,71,2.77,297,74,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-05 07:25:58.012633,13.05,12.26,13.05,13.05,1023,71,2.99,303,66,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-04-05 07:25:59.209600,13.19,12.42,13.19,13.19,1023,71,2.9,300,68,0.0,Clouds,broken clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-05 07:26:00.402738,12.36,11.53,12.36,12.36,1023,72,2.2,276,55,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-04-05 07:26:01.605640,12.36,11.53,12.36,12.36,1023,72,2.2,276,55,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-04-05 07:26:02.809545,12.33,11.5,12.33,12.33,1023,72,2.2,271,57,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-05 07:26:04.003407,12.12,10.88,12.12,12.68,1024,57,1.75,256,13,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-04-05 07:26:05.197828,12.57,11.79,12.01,12.57,1023,73,2.15,264,49,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-05 07:26:06.394347,12.42,11.62,11.86,12.42,1023,73,2.15,264,49,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-04-05 07:26:07.589980,12.64,11.87,12.08,12.64,1023,73,2.11,263,45,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-04-05 07:26:08.783048,12.72,11.95,12.16,12.72,1023,73,2.09,263,40,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-05 07:26:09.978635,12.75,11.99,12.19,12.75,1023,73,1.96,268,24,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-04-05 07:26:11.172290,12.72,11.95,12.16,12.72,1023,73,1.99,265,28,0.0,Clouds,scattered clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-05 07:26:12.375720,12.75,11.99,12.19,12.75,1023,73,2.0,265,28,0.0,Clouds,scattered clouds,7
Alsóörs,46.985278,17.974722,2026-04-05 07:26:13.571061,12.2,10.96,12.2,12.76,1023,57,2.68,270,28,0.0,Clouds,scattered clouds,7
Csopak,46.974722,17.931111,2026-04-05 07:26:14.770692,12.07,10.82,12.07,12.63,1023,57,2.68,270,17,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-04-05 07:26:15.973990,11.97,10.71,11.97,12.53,1023,57,2.68,270,17,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-04-05 07:26:17.174012,12.04,10.79,12.04,12.6,1023,57,2.68,270,16,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-04-05 07:26:18.369100,12.14,10.9,12.14,12.7,1023,57,2.68,270,16,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-04-05 07:26:19.563792,12.16,10.92,12.16,12.72,1023,57,2.68,270,16,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-04-05 07:26:20.761249,12.19,10.95,12.19,12.75,1023,57,2.68,270,13,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-04-05 07:26:21.963051,12.21,10.97,12.21,12.77,1024,57,2.68,270,17,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-05 07:26:23.157175,12.2,10.96,12.2,12.76,1024,57,1.81,261,14,0.0,Clouds,few clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-05 07:26:24.359088,12.19,10.95,12.19,12.75,1024,57,1.71,253,11,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-05 07:26:25.554598,12.19,10.95,12.19,12.19,1024,57,1.72,253,13,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-05 07:26:26.747115,12.16,11.31,12.16,12.16,1024,72,1.7,249,11,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-04-05 07:26:27.957765,12.17,11.32,12.17,12.17,1024,72,1.7,249,11,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-04-05 07:26:29.150966,12.17,11.32,12.17,12.17,1024,72,1.71,237,10,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-04-05 07:26:30.351799,12.14,11.29,12.14,12.14,1024,72,1.71,237,10,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-04-05 07:26:31.547736,13.63,12.93,13.63,13.63,1024,72,1.72,234,12,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-04-05 07:26:32.754652,12.58,11.83,12.58,12.58,1022,74,1.1,111,18,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-04-05 07:26:33.965765,12.53,11.77,12.53,12.53,1022,74,1.54,125,22,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-04-05 07:26:35.168397,12.51,11.72,12.51,12.51,1022,73,1.9,140,19,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-04-05 07:26:36.370031,12.1,11.25,12.1,12.1,1022,72,2.22,151,16,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-05 07:26:37.570582,12.09,11.21,12.09,12.09,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-05 07:26:38.769590,12.04,11.15,12.04,12.04,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-05 07:26:39.970772,11.92,11.02,11.92,11.92,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-05 07:26:41.165918,11.87,10.97,11.87,11.87,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-05 07:26:42.369194,11.83,10.92,11.83,11.83,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-05 07:26:43.570023,11.76,10.85,11.76,11.76,1022,71,1.03,0,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-05 07:26:44.767053,11.73,10.79,11.73,11.73,1022,70,1.4,151,21,0.0,Clouds,few clouds,7
Téglás,47.714722,21.684722,2026-04-05 07:26:45.979776,11.8,10.86,11.8,11.8,1022,70,1.2,142,24,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-04-05 07:26:47.180578,12.41,11.51,12.41,12.41,1022,69,0.82,76,38,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-05 07:26:48.374492,12.5,11.61,12.5,12.5,1022,69,1.57,19,57,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-04-05 07:26:49.574521,14.81,14.17,14.81,14.81,1022,70,1.81,8,77,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-05 07:26:50.771095,14.81,14.17,14.81,14.81,1022,70,1.93,5,77,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-04-05 07:26:51.974307,12.55,11.66,12.55,12.55,1022,69,2.12,1,83,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-05 07:26:53.178167,12.51,11.62,12.51,12.51,1022,69,2.2,360,83,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-04-05 07:26:54.381630,12.51,11.62,12.51,12.51,1022,69,2.1,3,89,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-05 07:26:55.576707,12.51,11.62,12.51,12.51,1022,69,2.14,3,88,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-05 07:26:56.779185,12.47,11.57,12.47,12.47,1022,69,2.16,3,87,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-05 07:26:57.978736,12.49,11.6,12.49,12.49,1022,69,2.15,4,86,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-05 07:26:59.177927,12.47,11.57,12.47,12.47,1022,69,2.13,4,86,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-05 07:27:00.379373,12.45,11.55,12.45,12.45,1022,69,2.04,6,90,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-05 07:27:01.585930,12.45,11.55,12.45,12.45,1022,69,2.04,6,90,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-05 07:27:02.788344,12.4,11.5,12.4,12.4,1022,69,1.97,4,81,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-04-05 07:27:03.990726,12.43,11.53,12.43,12.43,1022,69,1.96,2,74,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-04-05 07:27:05.185004,12.4,11.5,12.4,12.4,1022,69,1.92,357,61,0.0,Clouds,broken clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-05 07:27:06.384880,12.39,11.49,12.39,12.39,1022,69,1.74,357,60,0.0,Clouds,broken clouds,7
Záhony,48.402222,22.183611,2026-04-05 07:27:07.576633,12.37,11.46,12.37,12.37,1022,69,1.51,358,59,0.0,Clouds,broken clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-05 07:27:08.777660,15.0,14.49,15.0,15.0,1022,74,1.54,125,22,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-04-05 07:27:09.979077,14.99,14.45,14.99,14.99,1022,73,1.59,106,27,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-04-05 07:27:11.185419,14.98,14.31,14.98,14.98,1022,68,1.76,96,31,0.0,Clouds,scattered clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-05 07:27:12.389777,14.99,14.32,14.99,14.99,1022,68,1.96,81,33,0.0,Clouds,scattered clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-05 07:27:13.589905,14.99,14.32,14.99,14.99,1022,68,1.91,79,32,0.0,Clouds,scattered clouds,7
Hosszúhát,47.235556,21.101944,2026-04-05 07:27:14.792129,12.45,11.66,12.45,12.45,1022,73,1.72,146,17,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-04-05 07:27:15.992488,12.45,11.66,12.45,12.45,1022,73,1.79,148,17,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-05 07:27:17.195703,12.42,11.62,12.42,12.42,1022,73,1.86,151,16,0.0,Clouds,few clouds,7
