station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-19 07:36:37.768648,16.03,15.07,16.03,16.03,1016,53,1.03,249,64,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-04-19 07:36:38.962639,14.11,13.14,14.11,14.11,1017,60,2.12,223,20,0.0,Clouds,few clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-19 07:36:40.162634,16.64,15.56,15.22,17.6,1016,46,0.51,0,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-04-19 07:36:41.360007,14.08,12.9,13.88,16.14,1017,52,2.48,141,85,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-04-19 07:36:42.564212,14.1,13.13,14.1,14.1,1017,60,2.09,221,20,0.0,Clouds,few clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-19 07:36:43.765840,14.07,13.1,14.07,14.07,1017,60,2.1,223,20,0.0,Clouds,few clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-19 07:36:44.960727,14.06,13.06,14.06,14.06,1017,59,2.08,223,20,0.0,Clouds,few clouds,7
Rudnaykert,47.7175,19.257778,2026-04-19 07:36:46.154113,14.23,13.07,14.23,16.42,1017,52,2.44,142,88,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-04-19 07:36:47.347008,16.3,15.32,16.3,16.3,1016,51,2.41,203,33,0.0,Clouds,scattered clouds,7
Bánhida,47.573703,18.371737,2026-04-19 07:36:48.549771,15.87,14.84,15.87,15.87,1016,51,1.31,263,35,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-04-19 07:36:49.741224,15.12,14.05,15.12,15.12,1016,52,1.52,132,73,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-04-19 07:36:50.945208,14.63,13.51,14.63,14.63,1017,52,2.19,158,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-19 07:36:52.138533,15.1,13.89,15.1,18.61,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-19 07:36:53.338163,15.01,13.9,14.73,15.01,1017,51,2.57,183,81,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-19 07:36:54.535680,14.9,13.73,14.9,14.9,1017,49,2.69,183,88,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-19 07:36:55.733193,14.94,13.77,14.94,14.94,1017,49,2.69,177,92,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-19 07:36:56.945681,14.98,13.89,14.98,14.98,1017,52,1.15,231,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-19 07:36:58.138051,14.46,13.24,12.26,14.46,1017,49,1.01,250,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-04-19 07:36:59.329493,14.96,13.74,14.08,16.34,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-19 07:37:00.522935,14.14,13.54,12.96,16.19,1017,74,1.36,162,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-19 07:37:01.721750,16.83,15.59,16.83,16.83,1017,39,2.12,156,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-19 07:37:02.925103,14.97,13.8,14.97,14.97,1017,49,0.45,167,95,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-19 07:37:04.127179,17.13,16.2,15.12,17.22,1017,50,1.03,0,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-19 07:37:05.326224,17.12,16.19,15.12,17.22,1017,50,1.03,0,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-04-19 07:37:06.530957,16.67,15.7,16.67,16.67,1017,50,2.35,149,98,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-19 07:37:07.723939,15.11,13.96,15.11,15.11,1017,49,2.36,150,98,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-19 07:37:08.926690,12.88,11.61,10.83,13.02,1017,53,1.59,198,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-19 07:37:10.120529,14.5,13.39,14.5,14.5,1017,53,0.63,1,95,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-04-19 07:37:11.322278,16.29,15.33,16.29,16.29,1017,52,1.35,192,85,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-04-19 07:37:12.516504,18.32,17.28,16.1,18.32,1017,41,2.44,209,74,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-19 07:37:13.716533,16.48,15.52,16.48,16.48,1017,51,0.47,326,86,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-19 07:37:14.911681,15.98,14.91,13.16,16.38,1017,49,0.98,172,98,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-19 07:37:16.108012,13.93,12.68,12.93,14.57,1017,50,0.59,210,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-04-19 07:37:17.301478,16.05,14.73,16.05,18.28,1017,39,1.54,290,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-19 07:37:18.496058,14.42,13.2,14.42,14.42,1017,49,1.01,250,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-04-19 07:37:19.698930,14.41,13.55,14.41,14.41,1017,63,2.45,225,21,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-04-19 07:37:20.898142,16.3,15.42,16.3,16.3,1017,55,2.41,207,18,0.0,Clouds,few clouds,7
Virányos,48.066667,21.527222,2026-04-19 07:37:22.096480,15.39,14.03,15.39,15.39,1017,40,1.08,191,96,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-04-19 07:37:23.294683,15.39,14.37,15.39,15.39,1017,53,0.22,196,97,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-04-19 07:37:24.490140,16.25,15.24,16.25,16.25,1017,50,3.02,222,35,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-04-19 07:37:25.695158,16.13,15.1,16.13,16.13,1017,50,3.03,223,33,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-04-19 07:37:26.892003,16.24,15.25,16.24,16.24,1017,51,3.09,223,29,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-04-19 07:37:28.089201,16.22,15.26,16.22,16.22,1017,52,3.15,224,26,0.0,Clouds,scattered clouds,7
Bácsalmás,46.118056,19.346389,2026-04-19 07:37:29.289011,16.24,15.28,16.24,16.24,1017,52,3.05,224,24,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-04-19 07:37:30.495539,16.24,15.28,16.24,16.24,1017,52,3.05,224,24,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-19 07:37:31.693699,16.35,15.42,16.35,16.35,1017,53,3.01,219,21,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-04-19 07:37:32.894593,16.66,15.77,16.66,16.66,1017,53,2.65,210,23,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-04-19 07:37:34.092770,16.36,15.33,16.36,16.36,1017,49,2.78,218,55,0.0,Clouds,broken clouds,7
Tajó,46.473056,19.650556,2026-04-19 07:37:35.296657,16.37,15.34,16.37,16.37,1017,49,2.77,218,59,0.0,Clouds,broken clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-19 07:37:36.490795,18.27,17.43,18.27,18.27,1017,49,2.68,217,66,0.0,Clouds,broken clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-19 07:37:37.690402,18.29,17.25,18.29,18.29,1017,41,2.54,215,71,0.0,Clouds,broken clouds,7
Galambos,46.625,19.801111,2026-04-19 07:37:38.884141,18.32,17.28,18.32,18.32,1017,41,2.46,213,71,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-04-19 07:37:40.096030,15.75,14.61,15.18,17.56,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-19 07:37:41.292390,15.69,14.54,15.19,17.05,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-19 07:37:42.492115,15.39,14.21,14.41,16.66,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-19 07:37:43.693428,15.35,14.17,15.23,16.67,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-19 07:37:44.893579,15.23,14.14,15.23,15.23,1016,51,2.28,212,82,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-04-19 07:37:46.093211,15.24,14.13,15.24,15.24,1016,50,2.47,214,85,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-19 07:37:47.303301,15.21,14.09,15.21,15.21,1016,50,2.51,216,86,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-19 07:37:48.495780,16.13,15.1,16.13,16.13,1017,50,2.58,210,87,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-19 07:37:49.691869,15.59,14.56,15.59,15.71,1016,52,1.72,257,40,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-04-19 07:37:50.889674,15.03,13.92,14.91,15.03,1016,51,1.59,258,32,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-19 07:37:52.084161,16.16,15.08,16.16,16.16,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-19 07:37:53.286686,16.15,15.07,16.15,16.15,1016,48,2.06,210,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-19 07:37:54.487228,14.08,12.9,14.08,14.08,1016,52,2.01,199,24,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-04-19 07:37:55.690638,15.1,13.97,15.1,15.1,1016,50,1.84,228,20,0.0,Clouds,few clouds,7
Nemeskocs,47.203333,17.188889,2026-04-19 07:37:56.890856,16.11,15.21,16.11,16.11,1016,55,2.58,200,53,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-19 07:37:58.090982,16.41,15.57,16.41,16.41,1016,56,2.43,206,41,0.0,Clouds,scattered clouds,7
Rigács,47.061667,17.199167,2026-04-19 07:37:59.296086,16.35,15.48,16.35,16.35,1016,55,2.46,206,42,0.0,Clouds,scattered clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-19 07:38:00.500657,16.38,15.51,16.38,16.38,1016,55,2.54,203,48,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-19 07:38:01.709380,16.8,15.97,16.8,17.73,1017,55,2.11,200,39,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-04-19 07:38:02.914853,16.83,15.95,16.83,16.83,1016,53,1.91,205,33,0.0,Clouds,scattered clouds,7
Rádiháza,46.654722,16.765833,2026-04-19 07:38:04.114129,16.75,15.86,16.75,16.75,1017,53,1.86,205,33,0.0,Clouds,scattered clouds,7
Baktüttös,46.690833,16.826389,2026-04-19 07:38:05.311658,13.6,12.45,13.6,13.6,1017,55,1.91,202,32,0.0,Clouds,scattered clouds,7
Budafa,46.851667,16.624722,2026-04-19 07:38:06.521678,16.73,15.87,16.73,16.73,1016,54,2.22,208,56,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-19 07:38:07.719363,16.72,15.88,16.72,16.72,1016,55,2.34,209,59,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-04-19 07:38:08.924715,17.52,16.74,17.52,17.52,1016,54,2.56,190,94,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-19 07:38:10.130059,16.58,15.65,16.58,16.58,1017,52,2.31,225,51,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-04-19 07:38:11.340668,13.4,12.13,12.03,15.81,1017,51,2.24,183,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-19 07:38:12.536387,16.64,15.59,15.23,17.6,1016,47,0.51,0,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-19 07:38:13.735618,16.09,15.22,16.09,16.09,1016,56,1.77,188,73,0.0,Clouds,broken clouds,7
Vadaspark,47.526111,18.949167,2026-04-19 07:38:14.935602,15.18,13.95,13.42,15.8,1016,46,0.89,54,65,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-04-19 07:38:16.129006,16.78,15.74,15.29,17.66,1016,47,0.84,203,73,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-19 07:38:17.343351,17.02,16.08,17.02,17.02,1017,50,1.94,154,92,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-19 07:38:18.540648,16.32,15.26,11.7,16.32,1017,48,1.38,188,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-04-19 07:38:19.733425,11.57,10.04,11.57,16.18,1017,48,1.09,193,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-19 07:38:20.931614,14.39,13.53,14.39,14.39,1017,63,2.41,224,22,0.0,Clouds,few clouds,7
Siófok,46.907778,18.053889,2026-04-19 07:38:22.131665,14.39,13.53,14.39,14.39,1017,63,2.45,225,21,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-19 07:38:23.326102,14.39,13.53,14.39,14.39,1017,63,2.47,227,21,0.0,Clouds,few clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-19 07:38:24.522011,14.39,13.53,14.39,14.39,1017,63,2.48,227,21,0.0,Clouds,few clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-19 07:38:25.721606,14.4,13.54,14.4,14.4,1017,63,2.48,227,21,0.0,Clouds,few clouds,7
Zamárdi,46.88,17.944722,2026-04-19 07:38:26.920435,14.34,13.47,14.34,14.34,1017,63,2.48,227,21,0.0,Clouds,few clouds,7
Szántód,46.861944,17.899167,2026-04-19 07:38:28.117919,14.41,13.55,14.41,14.41,1017,63,2.48,231,20,0.0,Clouds,few clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-19 07:38:29.317849,16.12,15.22,16.12,16.17,1016,55,1.01,246,64,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-04-19 07:38:30.513451,15.65,14.6,15.65,15.65,1016,51,2.1,193,30,0.0,Clouds,scattered clouds,7
Pétfürdő,47.1675,18.121389,2026-04-19 07:38:31.718937,14.21,13.02,14.21,14.21,1016,51,2.09,195,28,0.0,Clouds,scattered clouds,7
Hajmáskér,47.141111,18.009444,2026-04-19 07:38:32.922152,13.99,12.78,13.99,13.99,1016,51,1.94,201,22,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-04-19 07:38:34.117764,13.78,12.55,13.78,13.78,1016,51,1.83,216,19,0.0,Clouds,few clouds,7
Herend,47.136944,17.760278,2026-04-19 07:38:35.321018,15.01,13.87,15.01,15.01,1016,50,1.87,230,20,0.0,Clouds,few clouds,7
Városlőd,47.144167,17.652778,2026-04-19 07:38:36.513960,14.98,13.87,14.98,14.98,1016,51,2.09,237,24,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-19 07:38:37.710478,15.09,13.99,15.09,15.09,1016,51,2.07,233,24,0.0,Clouds,few clouds,7
Ajka,47.105902,17.572938,2026-04-19 07:38:38.912809,15.39,14.34,15.39,15.39,1016,52,2.21,226,27,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-19 07:38:40.106510,15.44,14.4,15.44,15.44,1016,52,2.21,226,27,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-04-19 07:38:41.309066,15.84,14.86,15.84,15.84,1016,53,2.31,221,31,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-19 07:38:42.510271,15.95,15.01,15.95,15.95,1016,54,2.42,215,36,0.0,Clouds,scattered clouds,7
Tüskevár,47.128611,17.331389,2026-04-19 07:38:43.715122,15.99,15.05,15.99,15.99,1016,54,2.44,212,38,0.0,Clouds,scattered clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-19 07:38:44.917931,16.26,15.35,16.26,16.26,1016,54,2.46,210,40,0.0,Clouds,scattered clouds,7
Kerta,47.151944,17.237222,2026-04-19 07:38:46.120930,16.37,15.5,16.37,16.37,1016,55,2.52,204,47,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-04-19 07:38:47.321623,16.34,15.47,16.34,16.34,1016,55,2.56,201,51,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-04-19 07:38:48.517254,16.23,15.24,16.23,16.23,1016,51,2.27,209,39,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-19 07:38:49.720680,16.2,15.21,16.2,16.2,1016,51,2.32,210,37,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-19 07:38:50.916551,16.24,15.23,16.24,16.24,1016,50,2.03,219,60,0.0,Clouds,broken clouds,7
Seregélyes,47.121111,18.580556,2026-04-19 07:38:52.111765,16.38,15.41,16.38,16.38,1016,51,2.22,211,42,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-19 07:38:53.309263,14.02,12.81,14.02,14.02,1016,51,2.31,212,29,0.0,Clouds,scattered clouds,7
Polgárdi,47.07,18.284167,2026-04-19 07:38:54.515099,14.02,12.81,14.02,14.02,1016,51,2.31,212,29,0.0,Clouds,scattered clouds,7
Füle,47.05,18.255278,2026-04-19 07:38:55.717877,13.99,12.78,13.99,13.99,1017,51,2.29,216,28,0.0,Clouds,scattered clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-19 07:38:56.919364,14.34,13.29,14.34,14.34,1017,56,2.36,230,20,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-04-19 07:38:58.125487,14.23,13.35,14.23,14.23,1017,63,2.31,218,25,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-19 07:38:59.322728,14.08,13.19,14.08,14.08,1017,63,2.31,218,25,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-04-19 07:39:00.529448,14.3,13.43,14.3,14.3,1017,63,2.33,217,24,0.0,Clouds,few clouds,7
Balatonkenese,47.0325,18.105556,2026-04-19 07:39:01.725923,14.38,13.52,14.38,14.38,1017,63,2.33,216,23,0.0,Clouds,few clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-19 07:39:02.926817,14.41,13.55,14.41,14.41,1017,63,2.29,211,21,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-04-19 07:39:04.127185,14.38,13.52,14.38,14.38,1017,63,2.35,214,21,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-19 07:39:05.322245,14.41,13.55,14.41,14.41,1017,63,2.38,216,21,0.0,Clouds,few clouds,7
Alsóörs,46.985278,17.974722,2026-04-19 07:39:06.518430,14.42,13.56,14.42,14.42,1017,63,2.38,216,21,0.0,Clouds,few clouds,7
Csopak,46.974722,17.931111,2026-04-19 07:39:07.711063,14.29,13.42,14.29,14.29,1017,63,2.38,219,21,0.0,Clouds,few clouds,7
Balatonarács,46.9625,17.8975,2026-04-19 07:39:08.903966,14.19,13.31,14.19,14.19,1017,63,2.38,219,21,0.0,Clouds,few clouds,7
Balatonfüred,46.955833,17.883056,2026-04-19 07:39:10.101376,14.26,13.39,14.26,14.26,1017,63,2.39,222,21,0.0,Clouds,few clouds,7
Aszófő,46.925556,17.8325,2026-04-19 07:39:11.296546,14.36,13.5,14.36,14.36,1017,63,2.39,225,21,0.0,Clouds,few clouds,7
Örvényes,46.9125,17.818056,2026-04-19 07:39:12.494609,14.38,13.52,14.38,14.38,1017,63,2.39,225,21,0.0,Clouds,few clouds,7
Balatonudvari,46.904722,17.808056,2026-04-19 07:39:13.695116,14.41,13.55,14.41,14.41,1017,63,2.37,225,21,0.0,Clouds,few clouds,7
Fövenyes,46.893611,17.789444,2026-04-19 07:39:14.895888,14.43,13.36,14.43,14.43,1017,55,2.4,228,21,0.0,Clouds,few clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-19 07:39:16.095051,14.42,13.35,14.42,14.42,1017,55,2.38,228,21,0.0,Clouds,few clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-19 07:39:17.293213,14.41,13.39,14.41,14.41,1017,57,2.32,229,21,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-19 07:39:18.495701,16.48,15.7,16.48,16.48,1017,58,2.35,231,20,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-19 07:39:19.692948,15.45,14.57,15.45,15.45,1017,58,2.31,230,20,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-04-19 07:39:20.896816,15.45,14.57,15.45,15.45,1017,58,2.31,230,20,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-04-19 07:39:22.093957,16.1,15.33,16.1,16.1,1017,60,2.22,225,20,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-19 07:39:23.288536,16.1,15.33,16.1,16.1,1017,60,2.22,225,20,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-19 07:39:24.490854,16.38,15.64,16.38,16.38,1017,60,2.19,223,21,0.0,Clouds,few clouds,7
Kisújszállás,47.223889,20.751111,2026-04-19 07:39:25.686235,15.87,14.82,15.87,15.87,1017,50,1.46,144,85,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-19 07:39:26.879597,15.69,14.65,15.69,15.69,1017,51,1.1,128,87,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-19 07:39:28.079985,15.6,14.55,15.6,15.6,1017,51,0.99,105,86,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-19 07:39:29.277011,15.1,14.0,15.1,15.1,1017,51,0.95,89,83,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-19 07:39:30.474890,15.09,13.88,15.09,15.09,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-19 07:39:31.670219,15.04,13.83,15.04,15.04,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-19 07:39:32.867115,14.92,13.69,14.92,14.92,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-19 07:39:34.068643,14.87,13.64,14.87,14.87,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-19 07:39:35.264110,14.83,13.6,14.83,14.83,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-19 07:39:36.466978,14.76,13.52,14.76,14.76,1017,47,1.54,0,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-19 07:39:37.661665,14.73,13.59,14.73,14.73,1017,51,0.51,33,92,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-04-19 07:39:38.856269,14.8,13.67,14.8,14.8,1017,51,0.44,25,94,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-04-19 07:39:40.055447,14.68,13.56,14.68,14.68,1017,52,0.32,356,98,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-19 07:39:41.252520,14.57,13.47,14.57,14.57,1017,53,0.11,326,98,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-04-19 07:39:42.450530,15.37,14.35,15.37,15.37,1017,53,0.2,342,97,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-19 07:39:43.657724,15.37,14.35,15.37,15.37,1017,53,0.12,329,97,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-04-19 07:39:44.856508,14.52,13.41,14.52,14.52,1017,53,0.22,326,98,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-19 07:39:46.057415,14.47,13.36,14.47,14.47,1017,53,0.26,320,99,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-04-19 07:39:47.258604,14.51,13.4,14.51,14.51,1017,53,0.47,332,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-04-19 07:39:48.469740,14.51,13.4,14.51,14.51,1017,53,0.5,327,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-04-19 07:39:49.673949,14.48,13.37,14.48,14.48,1017,53,0.53,324,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-04-19 07:39:50.870782,14.51,13.4,14.51,14.51,1017,53,0.56,322,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-04-19 07:39:52.071766,14.51,13.4,14.51,14.51,1017,53,0.57,321,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-04-19 07:39:53.270202,14.53,13.42,14.53,14.53,1017,53,0.56,322,99,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-19 07:39:54.468443,14.53,13.42,14.53,14.53,1017,53,0.56,322,99,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-04-19 07:39:55.665487,14.48,13.37,14.48,14.48,1017,53,0.46,312,97,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-04-19 07:39:56.861619,14.5,13.39,14.5,14.5,1017,53,0.45,305,96,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-04-19 07:39:58.059906,14.45,13.33,14.45,14.45,1017,53,0.46,290,96,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-19 07:39:59.252840,14.5,13.39,14.5,14.5,1017,53,0.43,270,95,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-04-19 07:40:00.463477,14.51,13.43,14.51,14.51,1017,54,0.49,244,94,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-19 07:40:01.681703,15.69,14.65,15.69,15.69,1017,51,1.1,128,87,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-19 07:40:02.877660,15.66,14.61,15.66,15.66,1017,51,1.27,143,91,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-19 07:40:04.075834,15.61,14.56,15.61,15.61,1017,51,1.37,150,95,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-19 07:40:05.273011,15.6,14.57,15.6,15.6,1017,52,1.49,158,99,0.0,Clouds,overcast clouds,7
