station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-07-29 10:11:15.452302,29.83,28.82,29.83,29.83,1022,33,2.99,158,0,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-07-29 10:11:16.649566,29.09,28.28,29.09,29.09,1022,35,3.15,169,2,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-07-29 10:11:17.847697,27.83,27.28,27.83,27.83,1023,36,2.12,184,2,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-07-29 10:11:19.040276,27.0,26.67,27.0,27.0,1023,36,2.39,172,2,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 10:11:20.229583,30.38,29.57,30.38,32.5,1022,35,1.42,138,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-07-29 10:11:21.427705,31.95,31.26,31.95,31.95,1022,34,1.72,126,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-07-29 10:11:22.623768,32.12,30.95,32.12,32.12,1022,30,1.64,118,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-07-29 10:11:23.820117,32.16,31.0,32.16,32.16,1022,30,1.59,116,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-07-29 10:11:25.018021,26.37,26.37,26.37,26.37,1023,41,2.14,276,19,0.0,Clouds,few clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 10:11:26.207750,26.69,26.64,26.69,26.69,1024,40,1.93,296,4,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-07-29 10:11:27.404861,30.18,29.17,29.12,30.2,1023,33,1.1,155,1,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-07-29 10:11:28.601937,28.52,28.3,26.84,28.97,1024,42,0.82,184,8,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-07-29 10:11:29.802538,29.05,28.04,29.05,29.05,1023,32,1.69,165,1,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-07-29 10:11:30.998845,32.19,31.03,32.19,32.19,1023,30,0.45,144,1,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-07-29 10:11:32.190401,30.56,29.76,30.56,32.34,1023,35,1.07,97,1,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-07-29 10:11:33.383534,30.56,29.76,30.56,32.34,1023,35,1.08,96,1,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-07-29 10:11:34.575640,28.07,27.35,28.07,28.07,1023,34,0.78,77,2,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-07-29 10:11:35.779394,32.33,31.74,32.33,32.33,1023,34,0.81,77,2,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 10:11:36.970416,25.25,24.85,25.25,26.94,1024,39,1.79,249,3,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-07-29 10:11:38.168523,25.95,25.95,25.95,25.95,1023,38,2.15,340,18,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-07-29 10:11:39.369672,33.88,31.61,33.88,33.88,1022,17,1.25,47,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-07-29 10:11:40.562458,33.1,31.38,31.81,34.36,1022,24,1.81,102,1,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 10:11:41.758982,29.47,27.92,29.47,29.47,1022,23,1.52,42,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-07-29 10:11:42.956325,27.54,27.0,27.25,29.16,1024,35,0.39,122,3,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 10:11:44.153918,28.49,28.11,26.8,28.49,1024,40,1.34,296,8,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-07-29 10:11:45.348867,32.69,31.25,31.77,34.32,1022,27,1.56,101,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-07-29 10:11:46.554051,26.65,26.65,26.65,26.65,1024,40,1.93,296,4,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-07-29 10:11:47.750812,30.53,35.83,30.53,30.53,1022,68,2.29,175,1,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-07-29 10:11:48.948385,31.14,29.79,31.14,31.14,1021,29,4.0,170,1,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-07-29 10:11:50.142067,26.13,26.13,26.13,26.13,1023,39,0.83,353,11,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-07-29 10:11:51.340905,26.2,26.2,26.2,26.2,1023,38,1.58,350,7,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-07-29 10:11:52.538427,30.64,29.07,30.64,30.64,1022,26,2.73,111,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-07-29 10:11:53.732007,30.63,29.06,30.63,30.63,1022,26,2.77,115,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-07-29 10:11:54.943523,30.91,29.26,30.91,30.91,1022,25,2.8,118,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-07-29 10:11:56.144335,34.9,33.62,34.9,34.9,1022,25,2.85,118,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-07-29 10:11:57.346648,34.94,33.51,34.94,34.94,1022,24,2.94,123,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-07-29 10:11:58.552179,34.96,33.54,34.96,34.96,1022,24,2.94,123,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 10:11:59.744685,31.54,29.79,31.54,31.54,1022,24,3.08,134,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-07-29 10:12:00.938016,31.78,30.02,31.78,31.78,1021,24,3.25,140,0,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-07-29 10:12:02.133897,32.62,31.07,32.62,32.62,1022,26,2.43,104,1,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-07-29 10:12:03.326039,32.66,31.11,32.66,32.66,1022,26,2.4,102,1,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-07-29 10:12:04.526240,32.91,31.39,32.7,33.27,1022,26,2.3,100,1,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-07-29 10:12:05.721478,31.31,29.79,30.52,33.29,1022,27,2.11,100,1,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-07-29 10:12:06.918630,33.06,31.34,32.77,34.36,1022,24,2.0,102,1,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-07-29 10:12:08.116703,30.2,29.38,29.41,31.48,1022,35,1.13,145,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-07-29 10:12:09.318960,30.21,29.2,29.42,31.49,1022,33,1.14,146,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-07-29 10:12:10.517337,30.45,29.44,29.44,30.53,1022,33,1.14,146,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-07-29 10:12:11.716971,32.08,31.57,29.45,32.62,1022,35,1.48,143,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 10:12:12.906820,29.04,28.24,29.04,29.04,1022,35,1.68,141,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-07-29 10:12:14.110649,29.02,28.15,29.02,29.02,1022,34,1.72,139,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-07-29 10:12:15.312143,29.08,28.2,29.08,29.08,1022,34,1.72,139,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-07-29 10:12:16.508813,28.98,28.11,28.98,28.98,1022,34,1.65,133,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-07-29 10:12:17.699897,29.84,29.19,29.84,29.84,1022,37,3.76,180,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-07-29 10:12:18.898844,29.36,28.7,29.36,29.36,1022,37,3.77,179,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-07-29 10:12:20.094471,30.46,30.11,30.46,30.46,1021,39,4.64,187,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-07-29 10:12:21.298049,30.46,30.23,30.46,30.46,1021,40,4.65,188,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-07-29 10:12:22.491975,30.2,29.38,30.2,30.2,1022,35,3.27,180,1,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-07-29 10:12:23.693431,30.94,30.07,30.94,30.94,1022,34,2.94,175,1,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-07-29 10:12:24.891954,30.61,30.42,30.61,30.61,1021,40,4.22,178,1,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-07-29 10:12:26.089850,30.75,30.33,30.75,30.75,1021,38,4.14,172,2,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-07-29 10:12:27.291953,30.68,30.25,30.68,30.68,1021,38,4.17,172,2,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-07-29 10:12:28.488935,30.67,30.36,30.67,30.67,1021,39,4.19,176,2,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-07-29 10:12:29.683207,30.69,31.1,30.69,31.62,1021,44,3.0,170,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-07-29 10:12:30.880476,30.77,31.05,30.77,30.77,1021,43,2.37,172,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-07-29 10:12:32.081975,30.68,30.93,30.68,30.68,1021,43,2.38,178,1,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-07-29 10:12:33.276397,30.79,30.93,30.79,30.79,1021,42,2.88,184,1,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-07-29 10:12:34.476950,30.66,31.21,30.66,30.66,1021,45,3.26,178,1,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-07-29 10:12:35.671226,30.67,31.23,30.67,30.67,1021,45,3.39,175,1,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-07-29 10:12:36.862761,31.97,32.23,31.97,31.97,1021,40,5.3,192,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-07-29 10:12:38.065300,30.9,29.54,30.9,30.9,1021,29,3.48,149,1,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-07-29 10:12:39.260318,28.28,27.91,28.15,28.87,1024,40,1.77,215,3,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-07-29 10:12:40.458011,30.46,29.65,29.45,32.64,1023,35,1.34,133,1,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-07-29 10:12:41.697764,30.18,29.9,30.18,30.18,1021,40,4.06,199,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-07-29 10:12:42.893091,27.89,27.38,27.65,30.83,1022,37,2.24,226,1,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-07-29 10:12:44.092964,31.7,31.09,29.51,32.69,1022,35,2.24,226,0,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 10:12:45.295745,28.3,27.37,28.3,28.3,1023,31,0.84,22,1,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-07-29 10:12:46.494378,28.54,28.0,28.54,28.54,1023,38,1.57,249,3,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-07-29 10:12:47.698132,28.4,27.88,28.4,28.4,1023,38,1.65,259,3,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-07-29 10:12:48.896753,30.51,35.78,30.51,30.51,1022,68,2.45,175,1,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-07-29 10:12:50.086643,30.51,35.78,30.51,30.51,1022,68,2.29,175,1,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-07-29 10:12:51.279261,30.51,35.78,30.51,30.51,1021,68,2.26,173,1,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 10:12:52.472379,30.51,35.78,30.51,30.51,1021,68,2.19,174,1,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-07-29 10:12:53.667060,30.52,35.8,30.52,32.15,1021,68,2.14,175,1,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-07-29 10:12:54.860351,30.46,35.66,30.46,32.08,1021,68,2.14,175,1,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-07-29 10:12:56.057752,30.53,35.83,30.53,32.16,1021,68,2.15,173,1,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-07-29 10:12:57.249355,32.28,31.99,32.28,32.28,1022,36,3.89,166,1,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-07-29 10:12:58.445676,29.38,28.47,29.38,29.38,1022,34,3.48,173,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-07-29 10:12:59.637123,30.33,29.51,30.33,30.33,1022,35,3.41,176,1,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-07-29 10:13:00.845081,30.11,29.38,30.11,31.73,1022,36,3.25,180,1,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-07-29 10:13:02.046328,31.53,30.75,29.9,31.53,1022,34,2.92,179,1,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-07-29 10:13:03.253208,30.71,29.82,30.71,30.71,1022,34,3.0,173,2,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-07-29 10:13:04.457718,30.88,30.01,30.88,30.88,1022,34,3.5,174,2,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 10:13:05.654474,30.99,30.13,30.99,30.99,1022,34,3.42,173,2,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-07-29 10:13:06.852861,31.29,30.47,31.29,31.29,1022,34,3.75,173,2,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 10:13:08.046647,31.34,30.53,31.34,31.34,1022,34,3.75,173,2,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-07-29 10:13:09.242761,31.75,31.02,31.75,31.75,1021,34,4.05,173,2,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-07-29 10:13:10.442194,31.86,31.75,31.86,31.86,1021,38,4.24,173,2,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-07-29 10:13:11.679895,31.89,31.79,31.89,31.89,1021,38,4.25,172,2,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-07-29 10:13:12.873035,30.59,30.14,30.59,30.59,1021,38,4.25,172,2,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-07-29 10:13:14.071228,30.67,30.36,30.67,30.67,1021,39,4.22,175,2,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-07-29 10:13:15.265160,30.61,30.42,30.61,30.61,1021,40,4.21,177,2,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-07-29 10:13:16.461962,29.63,28.71,29.63,29.63,1022,34,2.84,152,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-07-29 10:13:17.669264,29.68,28.68,29.68,29.68,1022,33,2.91,153,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-07-29 10:13:18.874232,29.48,28.57,29.48,29.48,1022,34,2.57,151,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-07-29 10:13:20.066951,29.73,28.81,29.73,29.73,1022,34,2.8,151,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 10:13:21.262477,30.14,29.13,30.14,30.14,1022,33,3.01,165,1,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-07-29 10:13:22.461334,30.14,29.13,30.14,30.14,1022,33,3.01,165,1,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-07-29 10:13:23.655845,30.11,29.1,30.11,30.11,1022,33,2.96,168,1,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 10:13:24.854337,32.09,31.89,30.46,32.09,1021,37,2.34,176,1,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-07-29 10:13:26.052041,30.35,35.39,30.35,30.35,1022,68,2.74,176,1,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-07-29 10:13:27.251094,30.2,35.03,30.2,30.2,1022,68,2.74,176,1,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-07-29 10:13:28.454007,30.42,35.56,30.42,30.42,1022,68,2.67,178,1,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-07-29 10:13:29.647539,30.5,35.75,30.5,30.5,1022,68,2.6,181,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-07-29 10:13:30.838839,30.53,35.83,30.53,32.15,1022,68,2.56,185,1,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-07-29 10:13:32.037657,30.5,35.75,30.5,32.13,1022,68,2.42,185,1,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-07-29 10:13:33.237630,30.53,35.83,30.53,32.15,1022,68,2.26,184,1,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-07-29 10:13:34.437131,30.54,35.85,30.54,32.17,1022,68,2.26,184,1,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-07-29 10:13:35.629733,30.41,35.54,30.41,32.04,1022,68,2.14,178,1,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-07-29 10:13:36.822027,30.31,35.29,30.31,31.94,1022,68,2.14,178,1,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-07-29 10:13:38.025306,30.38,35.46,30.38,32.01,1022,68,2.13,175,1,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-07-29 10:13:39.230642,30.48,35.71,30.48,32.1,1022,68,2.15,173,1,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-07-29 10:13:40.424036,30.5,35.75,30.5,32.12,1022,68,2.15,173,1,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-07-29 10:13:41.664277,32.16,31.53,30.53,32.16,1022,34,2.21,172,1,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-07-29 10:13:42.862612,32.17,31.84,30.55,32.17,1021,36,2.19,173,1,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 10:13:44.060911,32.17,31.84,30.54,32.17,1021,36,2.24,173,1,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-07-29 10:13:45.263263,32.16,31.99,30.53,32.16,1021,37,2.41,177,1,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-07-29 10:13:46.465286,32.16,32.16,32.16,32.16,1021,38,2.39,179,1,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-07-29 10:13:47.668312,32.13,32.11,32.13,32.13,1021,38,2.46,180,1,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-07-29 10:13:48.863891,32.14,32.13,32.14,32.14,1021,38,2.46,180,1,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-07-29 10:13:50.074660,32.14,32.3,32.14,32.14,1021,39,2.7,182,1,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-07-29 10:13:51.272134,32.1,32.24,32.1,32.1,1021,39,2.7,182,1,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-07-29 10:13:52.473307,32.16,32.33,32.16,32.16,1021,39,2.78,180,1,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-07-29 10:13:53.667984,28.15,27.25,28.15,28.15,1023,31,1.15,6,1,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-07-29 10:13:54.867825,27.87,27.1,27.87,27.87,1023,32,1.2,1,1,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-07-29 10:13:56.066060,27.72,26.99,27.72,27.72,1023,32,1.47,360,1,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-07-29 10:13:57.260570,27.56,26.87,27.56,27.56,1023,32,1.73,358,1,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-07-29 10:13:58.460018,27.31,26.75,27.31,27.31,1023,33,1.9,353,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-07-29 10:13:59.659914,27.2,26.67,27.2,27.2,1023,33,1.93,352,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-07-29 10:14:00.857113,27.0,26.54,27.0,27.0,1023,33,1.9,356,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 10:14:02.059212,26.84,26.44,26.84,26.84,1023,33,1.86,358,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-07-29 10:14:03.260460,26.76,26.39,26.76,26.76,1023,33,1.83,358,1,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-07-29 10:14:04.465452,26.46,26.46,26.46,26.46,1023,34,1.76,358,2,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-07-29 10:14:05.666680,26.49,26.49,26.49,26.49,1023,35,1.75,0,3,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-07-29 10:14:06.865611,26.47,26.47,26.47,26.47,1023,35,1.74,360,4,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-07-29 10:14:08.064181,26.43,26.43,26.43,26.43,1023,36,1.78,356,5,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-07-29 10:14:09.255713,26.24,26.24,26.24,26.24,1023,37,1.74,351,6,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-07-29 10:14:10.452396,26.12,26.12,26.12,26.12,1023,38,1.72,351,9,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-07-29 10:14:11.660087,26.16,26.16,26.16,26.16,1023,38,1.68,350,10,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-07-29 10:14:12.854136,26.07,26.07,26.07,26.07,1023,39,1.62,349,14,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-29 10:14:14.053469,26.0,26.0,26.0,26.0,1023,39,1.6,347,16,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-07-29 10:14:15.249424,26.02,26.02,26.02,26.02,1023,39,1.7,346,17,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-07-29 10:14:16.441238,25.99,25.99,25.99,25.99,1023,39,1.69,344,19,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-07-29 10:14:17.632409,25.93,25.6,25.93,25.93,1023,39,1.68,339,22,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-07-29 10:14:18.831436,25.93,25.6,25.93,25.93,1023,39,1.67,336,24,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-07-29 10:14:20.027331,25.9,25.56,25.9,25.9,1023,39,1.66,331,25,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-07-29 10:14:21.226059,25.88,25.54,25.88,25.88,1023,39,1.72,327,26,0.0,Clouds,scattered clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 10:14:22.417843,25.88,25.54,25.88,25.88,1023,39,1.72,327,26,0.0,Clouds,scattered clouds,10
Fényeslitke,48.267222,22.107222,2026-07-29 10:14:23.612997,25.8,25.48,25.8,25.8,1023,40,1.76,321,27,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-07-29 10:14:24.812962,25.8,25.48,25.8,25.8,1023,40,1.77,320,26,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-07-29 10:14:26.004876,25.71,25.38,25.71,25.71,1023,40,1.84,317,23,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-29 10:14:27.197374,25.73,25.4,25.73,25.73,1023,40,2.02,315,21,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-07-29 10:14:28.389020,25.71,25.38,25.71,25.71,1023,40,2.21,314,18,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-29 10:14:29.585305,27.87,27.1,27.87,27.87,1023,32,1.2,1,1,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-07-29 10:14:30.792657,27.79,27.09,27.79,27.79,1023,33,0.95,5,2,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-07-29 10:14:31.988316,27.7,27.07,27.7,27.7,1023,34,0.82,10,2,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-07-29 10:14:33.187826,27.63,27.07,27.63,27.63,1023,35,0.77,17,2,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-07-29 10:14:34.383416,27.54,27.0,27.54,27.54,1023,35,0.87,16,3,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-07-29 10:14:35.581239,27.95,27.11,27.95,27.95,1023,31,1.56,1,1,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-07-29 10:14:36.780953,27.93,27.09,27.93,27.93,1023,31,1.61,1,1,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-07-29 10:14:37.978408,27.91,27.03,27.91,27.91,1023,30,1.66,1,1,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-07-29 10:14:39.177731,27.94,27.05,27.94,27.94,1023,30,1.77,2,1,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-07-29 10:14:40.367304,28.25,27.23,28.25,28.25,1023,29,1.77,4,1,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 10:14:41.564284,28.25,27.23,28.25,28.25,1023,29,1.77,4,1,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-07-29 10:14:42.765805,27.71,26.93,27.71,27.71,1023,31,1.73,360,1,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-07-29 10:14:43.958615,27.78,26.98,27.78,27.78,1023,31,1.9,360,1,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-07-29 10:14:45.163834,27.82,26.97,27.82,27.82,1023,30,2.23,357,1,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-07-29 10:14:46.361543,30.28,28.94,30.28,30.28,1023,29,2.45,355,2,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-07-29 10:14:47.552940,30.25,28.91,30.25,30.25,1023,29,2.85,349,2,0.0,Clear,clear sky,10
