station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-22 15:40:38.141078,13.11,11.63,13.11,13.11,1015,44,2.78,134,97,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-03-22 15:40:39.351124,14.38,12.79,13.34,15.97,1015,35,4.63,70,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-03-22 15:40:40.548847,13.89,12.3,12.81,14.41,1015,37,2.09,105,22,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-03-22 15:40:41.756264,13.1,11.61,13.1,13.1,1015,44,2.67,133,97,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-03-22 15:40:42.961348,13.07,11.58,13.07,13.07,1015,44,2.55,133,98,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-03-22 15:40:44.170663,13.06,11.57,13.06,13.06,1015,44,2.34,132,99,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-03-22 15:40:45.378070,14.23,12.7,14.23,14.75,1015,38,1.94,117,18,0.0,Clouds,few clouds,15
Maroshegy,47.158333,18.406667,2026-03-22 15:40:46.578643,13.54,11.94,13.54,13.54,1015,38,2.52,113,67,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-03-22 15:40:47.786288,13.11,11.44,13.11,13.11,1015,37,2.79,113,67,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-03-22 15:40:48.984800,12.56,10.92,12.56,12.56,1015,40,1.73,122,21,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-03-22 15:40:50.191172,12.44,10.78,12.44,12.44,1015,40,2.08,117,45,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-22 15:40:51.395841,14.1,12.43,14.1,15.84,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-22 15:40:52.597977,14.01,12.41,14.01,14.73,1015,36,2.79,72,44,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-03-22 15:40:53.803567,14.9,13.33,14.9,14.9,1015,34,2.87,77,59,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-03-22 15:40:55.007015,14.94,13.38,14.94,14.94,1015,34,2.99,75,62,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-03-22 15:40:56.220524,13.0,11.58,13.0,13.0,1016,47,1.64,47,99,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-22 15:40:57.424789,13.35,11.94,13.35,13.35,1016,46,2.14,60,96,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-03-22 15:40:58.621620,13.94,12.25,13.01,14.61,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-22 15:40:59.827095,14.52,13.23,13.5,14.52,1016,46,1.69,55,99,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-03-22 15:41:01.022648,13.4,11.92,13.4,13.4,1015,43,4.59,68,40,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-03-22 15:41:02.230100,14.97,13.41,14.97,14.97,1015,34,0.45,77,45,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-03-22 15:41:03.438683,15.01,13.58,15.0,15.12,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-22 15:41:04.639214,15.01,13.58,15.0,15.12,1015,39,3.09,60,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-22 15:41:05.844059,14.08,12.48,14.08,14.08,1015,36,2.03,91,27,0.0,Clouds,scattered clouds,15
Szellőhát,47.425556,20.188889,2026-03-22 15:41:07.041459,15.11,13.62,15.11,15.11,1015,36,2.16,85,31,0.0,Clouds,scattered clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-22 15:41:08.248130,11.91,10.36,11.91,11.91,1016,46,2.41,78,95,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-03-22 15:41:09.452461,13.32,11.86,13.32,13.32,1016,44,2.01,76,51,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-03-22 15:41:10.648171,15.55,14.07,15.55,15.55,1015,35,3.09,114,97,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-03-22 15:41:11.854172,15.55,14.13,15.1,15.55,1015,37,2.9,103,82,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-22 15:41:13.051354,13.36,12.0,13.36,13.36,1015,48,3.8,88,82,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-03-22 15:41:14.266996,14.71,13.36,11.3,14.71,1016,43,3.06,48,100,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-22 15:41:15.476908,11.07,9.46,11.07,13.46,1016,47,1.47,62,98,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-03-22 15:41:16.675667,15.2,13.69,15.05,15.51,1015,35,2.57,90,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-22 15:41:17.882722,13.31,11.9,13.31,13.31,1016,46,2.14,60,96,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-03-22 15:41:19.081545,14.41,12.87,13.3,14.41,1015,37,3.21,119,73,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-03-22 15:41:20.289742,12.77,11.25,12.77,12.77,1015,44,3.05,111,99,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-03-22 15:41:21.500960,15.39,13.9,15.39,15.39,1016,35,2.59,75,95,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-03-22 15:41:22.697832,15.39,14.21,15.39,15.39,1016,47,2.7,87,89,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-03-22 15:41:23.901172,14.06,12.59,14.06,14.06,1014,41,1.43,81,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-03-22 15:41:25.204937,13.88,12.39,13.88,13.88,1014,41,1.39,90,99,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-03-22 15:41:26.409978,13.92,12.49,13.92,13.92,1014,43,1.55,106,97,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-03-22 15:41:27.616408,13.89,12.46,13.89,13.89,1014,43,1.83,127,96,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-03-22 15:41:28.818326,13.78,12.39,13.78,13.78,1014,45,2.51,136,94,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-03-22 15:41:30.049186,13.78,12.39,13.78,13.78,1014,45,2.51,136,94,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-22 15:41:31.243195,13.61,12.23,13.61,13.61,1014,46,2.87,125,95,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-03-22 15:41:32.450190,13.66,12.31,13.66,13.66,1014,47,2.69,113,96,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-03-22 15:41:33.658669,12.06,10.34,12.06,12.06,1015,39,3.1,86,99,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-03-22 15:41:34.860887,12.1,10.38,12.1,12.1,1015,39,3.42,89,99,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-03-22 15:41:36.067592,12.14,10.43,12.14,15.5,1015,39,4.02,95,97,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-03-22 15:41:37.266359,15.52,14.09,15.52,15.52,1015,37,4.07,102,93,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-03-22 15:41:38.477352,15.55,14.13,15.47,15.55,1015,37,3.71,104,89,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-03-22 15:41:39.684650,14.63,13.04,13.3,15.93,1015,34,4.63,70,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-22 15:41:40.887196,14.73,13.12,14.19,15.94,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-22 15:41:42.095898,14.3,12.65,13.33,14.94,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-22 15:41:43.298533,14.64,13.02,13.34,15.96,1015,33,4.63,70,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-22 15:41:44.505747,14.23,12.67,14.23,14.23,1015,37,2.3,78,37,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-03-22 15:41:45.709063,14.24,12.69,14.24,14.24,1015,37,2.19,82,41,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-03-22 15:41:46.912626,14.21,12.65,14.21,14.21,1015,37,2.14,84,44,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-03-22 15:41:48.122688,13.91,12.32,13.91,13.91,1015,37,2.3,85,53,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-03-22 15:41:49.323258,13.59,11.97,13.59,13.71,1015,37,3.28,119,98,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-03-22 15:41:50.529300,13.03,11.38,12.91,13.03,1015,38,3.28,122,95,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-03-22 15:41:51.736732,14.16,12.41,14.16,14.16,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-22 15:41:52.933792,14.15,12.4,14.15,14.15,1015,30,3.6,100,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-22 15:41:54.137933,14.08,12.56,14.08,14.08,1015,39,3.02,124,67,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-03-22 15:41:55.339269,13.72,11.98,12.08,13.72,1016,32,2.99,123,61,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-03-22 15:41:56.545153,14.11,12.62,14.11,14.11,1015,40,3.56,137,92,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-03-22 15:41:57.753925,13.17,11.59,13.17,13.17,1015,40,3.6,131,80,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-03-22 15:41:58.951266,13.14,11.55,13.14,13.14,1015,40,3.58,131,81,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-03-22 15:42:00.162111,13.23,11.65,13.23,13.23,1015,40,3.59,135,85,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-03-22 15:42:01.367718,12.17,10.75,12.17,12.17,1015,50,3.39,123,88,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-03-22 15:42:02.578332,12.05,10.59,12.05,12.05,1015,49,2.76,128,94,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-03-22 15:42:03.784371,12.11,10.63,12.11,12.11,1015,48,2.62,131,96,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-03-22 15:42:04.990394,12.6,11.14,12.6,12.6,1015,47,2.82,133,97,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-03-22 15:42:06.215455,12.36,10.85,12.36,12.36,1014,46,2.74,130,86,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-22 15:42:07.413836,12.33,10.82,12.33,12.33,1014,46,2.73,128,83,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-03-22 15:42:08.622171,12.52,10.95,12.52,12.52,1015,43,2.39,122,88,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-03-22 15:42:09.826273,13.53,12.04,13.53,13.53,1015,42,2.79,97,95,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-03-22 15:42:11.024621,13.12,11.69,13.12,14.14,1016,46,3.55,67,89,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-03-22 15:42:12.242304,14.44,12.85,13.34,15.98,1015,35,4.63,70,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-22 15:42:13.438592,14.09,12.55,14.09,14.09,1015,38,3.21,107,95,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-03-22 15:42:14.647077,12.61,10.87,11.54,14.17,1015,36,3.13,102,59,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-03-22 15:42:15.857722,15.35,13.85,13.4,16.03,1015,35,1.79,118,50,0.0,Clouds,scattered clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-22 15:42:17.053647,15.02,13.54,15.02,15.02,1015,37,2.85,54,46,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-03-22 15:42:18.256977,12.93,11.48,12.93,12.93,1016,46,3.51,83,81,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-03-22 15:42:19.452437,12.27,10.75,12.27,12.27,1016,46,3.49,79,86,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-03-22 15:42:20.661318,14.39,12.85,13.28,14.39,1015,37,3.07,123,72,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-03-22 15:42:21.864800,14.39,12.85,13.28,14.39,1015,37,3.21,119,73,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-03-22 15:42:23.065343,14.39,12.85,13.28,14.39,1015,37,3.29,117,76,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-22 15:42:24.332871,14.39,12.85,13.28,14.39,1015,37,0.89,68,75,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-03-22 15:42:25.535712,13.81,12.13,13.29,14.93,1015,34,0.89,68,74,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-03-22 15:42:26.742667,13.66,11.97,13.23,14.86,1015,34,0.89,68,74,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-03-22 15:42:27.948942,13.61,11.89,13.3,14.94,1015,33,0.89,68,77,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-03-22 15:42:29.147478,14.12,12.58,14.12,15.62,1015,38,3.03,105,78,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-03-22 15:42:30.363831,12.93,11.27,12.93,12.93,1015,38,2.89,118,69,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-03-22 15:42:31.558123,14.21,12.68,14.21,14.21,1015,38,2.92,121,68,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-03-22 15:42:32.769811,13.78,12.23,12.88,14.51,1015,39,3.05,125,67,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-03-22 15:42:33.972378,13.95,12.24,12.67,14.31,1015,32,3.03,124,61,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-03-22 15:42:35.170844,13.49,11.73,11.86,13.49,1016,32,2.98,123,62,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-03-22 15:42:36.380578,13.66,11.92,12.98,13.66,1016,32,3.17,126,75,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-22 15:42:37.578166,13.77,12.04,13.09,13.77,1016,32,3.09,124,71,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-03-22 15:42:38.784325,14.07,12.37,13.39,14.07,1016,32,3.2,126,77,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-22 15:42:40.029538,14.12,12.42,13.44,14.12,1016,32,3.2,126,77,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-03-22 15:42:41.225469,14.53,12.87,13.84,14.53,1015,32,3.33,128,84,0.0,Clouds,broken clouds,15
Somlóvásárhely,47.124444,17.369167,2026-03-22 15:42:42.445180,14.64,13.18,13.95,14.64,1015,39,3.45,131,88,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-03-22 15:42:43.644177,14.67,13.21,13.99,14.67,1015,39,3.47,132,88,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-03-22 15:42:44.852462,13.29,11.72,13.29,13.29,1015,40,3.49,133,88,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-03-22 15:42:46.060299,13.32,11.75,13.32,13.32,1015,40,3.56,135,88,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-03-22 15:42:47.265524,13.26,11.69,13.26,13.26,1015,40,3.57,136,90,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-03-22 15:42:48.471933,13.46,11.85,13.46,13.46,1015,38,2.36,114,66,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-03-22 15:42:49.668088,13.42,11.81,13.42,13.42,1015,38,2.34,118,69,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-03-22 15:42:50.875961,13.49,11.89,13.49,13.49,1015,38,2.18,107,58,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-03-22 15:42:52.085032,13.61,12.02,13.61,13.61,1015,38,2.33,112,64,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-22 15:42:53.283870,14.02,12.47,14.02,14.02,1015,38,2.56,124,70,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-03-22 15:42:54.489646,14.02,12.47,14.02,14.02,1015,38,2.56,124,70,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-03-22 15:42:55.689701,13.99,12.46,13.99,13.99,1015,39,2.62,126,70,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-22 15:42:56.886297,13.66,11.89,13.23,14.87,1015,31,3.05,120,75,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-03-22 15:42:58.090295,14.23,12.67,13.12,14.23,1015,37,2.84,126,69,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-03-22 15:42:59.291701,14.08,12.51,12.97,14.08,1015,37,2.84,126,69,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-03-22 15:43:00.496476,14.3,12.75,13.19,14.3,1015,37,2.9,126,68,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-03-22 15:43:01.695464,14.38,12.84,13.27,14.38,1015,37,2.96,125,67,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-03-22 15:43:02.892897,14.04,12.41,13.3,14.93,1015,35,3.03,123,62,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-03-22 15:43:04.100834,13.94,12.28,13.27,14.91,1015,34,3.05,123,63,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-03-22 15:43:05.298555,13.93,12.27,13.3,14.93,1015,34,3.07,120,63,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-03-22 15:43:06.503037,13.84,12.17,13.31,14.95,1015,34,0.89,68,63,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-03-22 15:43:07.703192,13.49,11.76,13.18,14.82,1015,33,0.89,68,59,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-03-22 15:43:08.897342,13.23,11.47,13.08,14.72,1015,33,0.89,68,59,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-03-22 15:43:10.106035,13.24,11.46,13.15,14.79,1015,32,0.89,68,61,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-03-22 15:43:11.304040,13.25,11.44,13.25,14.88,1015,31,0.89,68,64,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-03-22 15:43:12.506910,13.27,11.46,13.27,14.9,1015,31,0.89,68,64,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-03-22 15:43:13.705843,13.31,11.51,13.3,14.94,1015,31,0.89,68,64,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-03-22 15:43:14.901742,13.34,11.54,13.32,14.95,1015,31,0.89,68,69,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-22 15:43:16.125155,13.49,11.7,13.31,14.95,1015,31,3.02,116,69,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-03-22 15:43:17.332666,13.84,12.09,13.3,14.94,1015,31,3.07,122,76,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-03-22 15:43:18.544075,13.3,11.5,13.3,14.94,1015,31,3.1,123,80,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-03-22 15:43:19.741538,13.27,11.75,13.27,14.91,1015,42,3.13,125,81,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-03-22 15:43:20.959411,13.28,11.76,13.28,14.92,1015,42,3.13,125,81,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-03-22 15:43:22.175927,13.28,11.79,13.28,14.92,1015,43,3.31,131,87,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-03-22 15:43:23.380374,13.25,11.75,13.25,14.88,1015,43,3.31,131,87,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-03-22 15:43:24.580902,14.94,13.59,14.94,14.94,1015,42,3.37,132,88,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-03-22 15:43:25.780904,14.2,12.67,14.2,14.2,1015,38,1.65,49,34,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-03-22 15:43:26.982469,14.06,12.54,14.06,14.06,1015,39,1.06,75,20,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-03-22 15:43:28.193846,14.03,12.53,14.03,14.03,1015,40,2.19,96,18,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-03-22 15:43:29.394734,16.1,14.86,16.1,16.1,1015,42,3.44,97,32,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-03-22 15:43:30.594651,16.09,14.62,16.09,16.09,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-22 15:43:31.791081,16.04,14.56,16.04,16.04,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-22 15:43:33.013050,15.92,14.43,15.92,15.92,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-22 15:43:34.210414,15.87,14.37,15.87,15.87,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-22 15:43:35.418196,15.83,14.33,15.83,15.83,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-22 15:43:36.613181,15.76,14.25,15.76,15.76,1015,33,3.6,60,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-22 15:43:37.819356,15.73,14.51,15.73,15.73,1016,44,3.94,78,92,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-03-22 15:43:39.029057,15.8,14.58,15.8,15.8,1016,44,3.86,79,94,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-03-22 15:43:40.228102,13.39,11.96,13.39,13.39,1016,45,3.44,84,96,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-03-22 15:43:41.434355,13.38,11.97,13.38,13.38,1016,46,2.87,90,91,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-03-22 15:43:42.632965,15.37,14.19,15.37,15.37,1016,47,2.75,91,84,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-03-22 15:43:43.828796,15.37,14.19,15.37,15.37,1016,47,2.71,89,82,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-03-22 15:43:45.033359,13.43,12.08,13.43,13.43,1016,48,2.62,84,73,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-22 15:43:46.234167,13.41,12.09,13.41,13.41,1016,49,2.57,80,69,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-03-22 15:43:47.432798,13.45,12.1,13.45,13.45,1016,48,2.51,82,66,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-03-22 15:43:48.630025,13.46,12.11,13.46,13.46,1016,48,2.45,76,63,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-03-22 15:43:49.829843,13.43,12.11,13.43,13.43,1016,49,2.43,70,61,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-03-22 15:43:51.040120,13.45,12.13,13.45,13.45,1016,49,2.41,64,61,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-03-22 15:43:52.264712,13.44,12.12,13.44,13.44,1016,49,2.38,59,62,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-03-22 15:43:53.462193,13.43,12.11,13.43,13.43,1016,49,2.25,54,66,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-22 15:43:54.660845,13.43,12.11,13.43,13.43,1016,49,2.25,54,66,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-03-22 15:43:55.859957,13.36,12.03,13.36,13.36,1016,49,1.87,48,73,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-03-22 15:43:57.069338,13.37,12.07,13.37,13.37,1016,50,1.57,47,75,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-03-22 15:43:58.277604,13.3,11.99,13.3,13.3,1016,50,0.8,49,79,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-22 15:43:59.476517,13.31,12.0,13.31,13.31,1016,50,0.26,61,83,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-03-22 15:44:00.678645,13.28,11.97,13.28,13.28,1016,50,0.33,207,86,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-22 15:44:01.891558,14.06,12.54,14.06,14.06,1015,39,1.06,75,20,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-03-22 15:44:03.094694,14.02,12.5,14.02,14.02,1015,39,1.17,85,23,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-03-22 15:44:04.297867,13.96,12.46,13.96,13.96,1015,40,1.39,97,23,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-03-22 15:44:05.505699,13.92,12.41,13.92,13.92,1015,40,1.6,99,30,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-03-22 15:44:06.704295,13.83,12.34,13.83,13.83,1015,41,2.06,87,40,0.0,Clouds,scattered clouds,15
