station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-13 01:25:51.916209,15.74,15.2,15.74,15.74,1022,70,1.05,306,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-13 01:25:53.105801,14.46,14.13,13.89,15.64,1020,83,2.43,284,96,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-06-13 01:25:54.296050,14.35,14.01,13.36,15.11,1020,83,1.64,279,97,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-13 01:25:55.493982,15.75,15.23,15.75,15.75,1022,71,1.08,303,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-13 01:25:56.691256,15.73,15.19,15.73,15.73,1022,70,1.03,308,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-13 01:25:57.890059,15.68,15.13,15.68,15.68,1022,70,1.01,311,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-13 01:25:59.081988,14.33,14.04,14.23,15.45,1020,85,1.51,280,99,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-13 01:26:00.289288,15.04,14.64,15.04,15.04,1021,78,3.77,285,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-06-13 01:26:01.485788,14.62,14.44,14.62,14.62,1021,88,3.35,269,97,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-06-13 01:26:02.685327,13.64,13.31,13.64,13.64,1020,86,2.17,265,86,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-13 01:26:03.891054,13.01,12.66,13.01,13.01,1020,88,1.33,270,98,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-13 01:26:05.092918,14.97,14.79,14.17,14.97,1020,87,3.47,266,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-13 01:26:06.295470,14.87,14.48,14.87,14.87,1020,79,3.69,264,95,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-13 01:26:07.489667,14.15,13.71,14.15,14.15,1020,80,3.82,272,69,0.0,Clouds,broken clouds,1
Budai út,47.208333,19.731389,2026-06-13 01:26:08.680348,14.07,13.65,14.07,14.07,1020,81,3.66,273,51,0.0,Clouds,broken clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-13 01:26:09.873066,12.95,12.6,12.95,12.95,1019,88,0.91,278,47,0.0,Clouds,scattered clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-13 01:26:11.068912,9.69,9.69,9.69,9.69,1019,69,1.15,232,68,0.0,Clouds,broken clouds,1
Rákoskert,47.456389,19.296111,2026-06-13 01:26:12.261463,14.72,14.47,13.56,14.75,1020,85,2.85,272,98,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-13 01:26:13.459021,13.52,13.54,8.97,13.52,1019,100,1.13,287,9,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-06-13 01:26:14.653828,14.11,13.77,14.11,14.11,1020,84,2.49,289,35,0.0,Clouds,scattered clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-13 01:26:15.856844,14.0,13.65,14.0,14.0,1020,84,3.32,268,10,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-06-13 01:26:17.048117,11.11,10.37,11.11,11.11,1020,80,2.67,272,17,0.0,Clouds,few clouds,1
Abonyi út,47.206401,20.125204,2026-06-13 01:26:18.242933,11.11,10.37,11.11,11.11,1020,80,2.61,273,18,0.0,Clouds,few clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-13 01:26:19.443756,12.22,11.66,12.22,12.22,1020,83,3.47,266,11,0.0,Clouds,few clouds,1
Szellőhát,47.425556,20.188889,2026-06-13 01:26:20.636575,14.0,13.62,14.0,14.0,1020,83,3.42,266,11,0.0,Clouds,few clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-13 01:26:21.833646,8.25,8.25,8.25,11.94,1020,69,1.06,275,55,0.0,Clouds,broken clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-13 01:26:23.024728,12.74,12.18,12.74,12.74,1019,81,1.63,146,16,0.0,Clouds,few clouds,1
Újváros,46.660556,20.536111,2026-06-13 01:26:24.214456,15.55,14.73,15.55,15.55,1021,60,2.92,300,9,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-06-13 01:26:25.411304,14.99,14.48,14.99,14.99,1021,74,3.69,293,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-13 01:26:26.608079,14.4,13.98,14.4,14.4,1021,80,2.89,318,7,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-13 01:26:27.804745,9.16,9.16,9.16,13.72,1019,92,1.02,319,13,0.0,Clouds,few clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-13 01:26:29.005087,13.49,13.22,9.8,13.49,1019,89,1.48,261,29,0.0,Clouds,scattered clouds,1
Nyárjas,46.857778,19.923611,2026-06-13 01:26:30.207469,14.95,14.43,14.95,14.95,1020,74,3.5,289,94,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-13 01:26:31.414546,9.65,9.65,9.65,9.65,1019,69,1.15,232,68,0.0,Clouds,broken clouds,1
Sióvölgy,46.911103,18.076964,2026-06-13 01:26:32.607236,16.64,15.77,16.64,16.64,1021,54,2.16,286,98,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-06-13 01:26:33.803092,15.32,14.66,15.32,15.32,1022,67,1.7,351,97,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-13 01:26:34.994242,12.89,12.4,12.89,12.89,1019,83,1.08,158,4,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-06-13 01:26:36.188139,12.78,12.28,12.78,12.78,1019,83,1.86,179,11,0.0,Clouds,few clouds,1
Kunfehértó,46.355833,19.417222,2026-06-13 01:26:37.393091,15.69,15.14,15.69,15.69,1021,70,4.72,324,99,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-13 01:26:38.591183,15.63,15.08,15.63,15.63,1021,70,4.91,327,99,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-13 01:26:39.790032,15.85,15.32,15.85,15.85,1021,70,5.01,330,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-13 01:26:40.980311,15.46,14.89,15.46,15.46,1021,70,4.94,333,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-13 01:26:42.175290,15.5,14.93,15.5,15.5,1021,70,4.55,336,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-13 01:26:43.368532,15.52,14.96,15.52,15.52,1021,70,4.55,336,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-13 01:26:44.557944,16.21,15.71,16.21,16.21,1021,70,3.94,335,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-13 01:26:45.754032,16.26,15.74,16.26,16.26,1021,69,3.23,328,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-13 01:26:46.944982,15.95,15.4,15.95,15.95,1021,69,4.05,311,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-13 01:26:48.134016,15.99,15.45,15.99,15.99,1021,69,3.98,310,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-13 01:26:49.328353,16.03,15.49,14.94,16.03,1021,69,3.85,307,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-13 01:26:50.525226,14.96,14.44,14.96,14.96,1021,74,3.79,300,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-13 01:26:51.717003,14.99,14.48,14.99,14.99,1021,74,3.78,297,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-13 01:26:52.906894,14.61,14.27,13.85,15.04,1020,82,3.31,274,91,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-13 01:26:54.101564,14.79,14.47,13.86,15.05,1020,82,3.31,273,95,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-13 01:26:55.291402,14.84,14.52,13.88,15.08,1020,82,3.31,273,95,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-13 01:26:56.482024,14.79,14.6,13.89,15.09,1020,87,3.69,271,92,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-13 01:26:57.679812,15.09,14.72,15.09,15.09,1020,79,3.9,270,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-13 01:26:58.873834,14.32,13.87,14.32,14.32,1020,79,4.05,272,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-13 01:27:00.063002,14.35,13.88,14.35,14.35,1020,78,4.11,274,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-13 01:27:01.259879,14.3,13.82,14.3,14.3,1020,78,4.23,276,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-13 01:27:02.448668,14.99,14.84,14.99,14.99,1021,88,2.64,241,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-13 01:27:03.644442,14.5,14.25,14.5,14.5,1021,86,2.31,251,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-13 01:27:04.841387,15.51,15.39,15.51,15.51,1021,87,2.57,216,100,4.64,Rain,heavy intensity rain,1
Rábahíd,47.438618,17.337525,2026-06-13 01:27:06.038702,15.52,15.43,15.52,15.52,1021,88,2.71,216,100,7.95,Rain,heavy intensity rain,1
Öskü,47.162222,18.076389,2026-06-13 01:27:07.231059,14.87,14.45,14.87,14.87,1021,78,2.27,284,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-13 01:27:08.420812,15.42,15.11,15.42,15.42,1021,80,1.55,290,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-13 01:27:09.621058,15.48,15.25,15.48,15.48,1022,83,2.35,232,99,3.35,Rain,moderate rain,1
Zalagyömörő,47.011111,17.220833,2026-06-13 01:27:10.815094,15.42,15.08,15.42,15.42,1022,79,1.54,254,94,2.46,Rain,moderate rain,1
Rigács,47.061667,17.199167,2026-06-13 01:27:12.007200,15.37,15.03,15.37,15.37,1022,79,1.61,250,94,4.01,Rain,heavy intensity rain,1
Kemenespálfa,47.139722,17.183056,2026-06-13 01:27:13.199801,15.46,15.18,15.46,15.46,1022,81,1.97,239,97,4.01,Rain,heavy intensity rain,1
Lentiszombathely,46.611389,16.5725,2026-06-13 01:27:14.390185,11.62,10.85,11.62,11.62,1022,77,1.44,100,99,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-13 01:27:15.577835,15.76,15.43,15.76,15.76,1022,78,1.28,102,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-13 01:27:16.773639,15.62,15.3,15.62,15.62,1022,79,1.01,109,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-13 01:27:17.968449,15.61,15.26,15.61,15.61,1022,78,0.63,136,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-13 01:27:19.166057,15.55,15.38,15.55,15.55,1022,85,1.11,151,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-13 01:27:20.364467,15.57,15.4,15.57,15.57,1022,85,1.0,150,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-13 01:27:21.565301,13.63,12.72,13.63,13.63,1021,64,2.77,229,100,0.12,Rain,light rain,1
Belecska,46.64,18.411389,2026-06-13 01:27:22.762679,15.43,14.88,15.43,15.43,1022,71,2.8,300,95,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-06-13 01:27:23.964033,13.15,12.82,8.59,13.15,1019,88,1.24,314,45,0.0,Clouds,scattered clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-13 01:27:25.157206,14.47,14.11,13.89,15.09,1020,82,1.79,289,95,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-13 01:27:26.348180,15.54,15.53,15.54,15.54,1021,91,3.62,220,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-13 01:27:27.541363,12.51,12.01,12.09,13.28,1020,84,1.79,289,85,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-13 01:27:28.736416,14.42,14.01,13.95,15.15,1020,80,1.34,270,76,0.0,Clouds,broken clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-13 01:27:29.929786,13.7,13.24,13.7,13.7,1020,81,2.99,264,12,0.0,Clouds,few clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-13 01:27:31.122779,13.22,12.84,13.22,13.22,1020,86,1.66,254,62,0.0,Clouds,broken clouds,1
Salgótarján,48.105556,19.807222,2026-06-13 01:27:32.313057,12.47,12.02,12.47,12.47,1020,86,1.55,246,74,0.0,Clouds,broken clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-13 01:27:33.507536,16.62,15.75,16.62,16.62,1021,54,2.55,282,97,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-13 01:27:34.705591,16.62,15.75,16.62,16.62,1021,54,2.16,286,98,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-13 01:27:35.896011,16.62,15.75,16.62,16.62,1021,54,1.98,289,99,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-13 01:27:37.089677,16.62,15.75,16.62,16.62,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-13 01:27:38.281119,16.63,15.76,16.63,16.63,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-06-13 01:27:39.477898,16.57,15.69,16.57,16.57,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-06-13 01:27:40.673560,16.64,15.77,16.64,16.64,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-13 01:27:41.862913,15.33,15.24,15.33,15.33,1021,89,4.0,249,92,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-13 01:27:43.067409,14.58,14.16,14.58,14.58,1021,79,2.63,279,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-13 01:27:44.262717,15.03,14.63,15.03,15.03,1021,78,2.5,280,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-13 01:27:45.457781,16.22,15.93,16.22,16.22,1021,78,2.18,286,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-13 01:27:46.653823,16.01,15.73,16.01,16.01,1021,79,1.8,291,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-13 01:27:47.849899,15.2,14.89,15.2,15.2,1021,81,1.47,289,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-13 01:27:49.045091,13.82,13.42,13.82,13.82,1022,83,1.13,267,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-13 01:27:50.236683,14.25,13.87,14.25,14.25,1022,82,1.15,277,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-06-13 01:27:51.430018,14.69,14.33,14.69,14.69,1022,81,1.07,270,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-13 01:27:52.627770,14.69,14.33,14.69,14.69,1022,81,1.07,270,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-13 01:27:53.824349,15.09,14.77,15.09,15.09,1022,81,1.18,259,99,0.98,Rain,light rain,1
Somlóvásárhely,47.124444,17.369167,2026-06-13 01:27:55.017172,15.2,14.89,15.2,15.2,1022,81,1.51,246,97,4.63,Rain,heavy intensity rain,1
Tüskevár,47.128611,17.331389,2026-06-13 01:27:56.218474,15.31,15.01,15.31,15.31,1022,81,1.6,245,97,5.57,Rain,heavy intensity rain,1
Karakószörcsök,47.133611,17.287778,2026-06-13 01:27:57.411871,15.38,15.09,15.38,15.38,1022,81,1.69,244,96,6.48,Rain,heavy intensity rain,1
Kerta,47.151944,17.237222,2026-06-13 01:27:58.613579,15.49,15.21,15.49,15.49,1022,81,2.03,238,97,4.77,Rain,heavy intensity rain,1
Boba,47.183333,17.191389,2026-06-13 01:27:59.807472,15.46,15.2,15.46,15.46,1022,82,2.22,234,98,2.88,Rain,moderate rain,1
Börgönd,47.140278,18.515,2026-06-13 01:28:01.007351,14.85,14.45,14.85,14.85,1021,79,4.38,292,98,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-13 01:28:02.199018,14.87,14.45,14.87,14.87,1021,78,4.23,292,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-13 01:28:03.389088,14.65,14.29,14.65,14.65,1021,81,4.73,292,78,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-06-13 01:28:04.581912,14.94,14.55,14.94,14.94,1021,79,4.48,292,95,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-13 01:28:05.777025,14.81,14.3,14.81,14.81,1021,75,3.36,281,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-13 01:28:06.973065,14.81,14.3,14.81,14.81,1021,75,3.36,281,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-13 01:28:08.167692,14.82,14.29,14.82,14.82,1021,74,3.25,280,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-13 01:28:09.361411,16.57,15.69,16.57,16.57,1021,54,1.0,299,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-06-13 01:28:10.549184,16.46,16.07,16.46,16.46,1021,73,2.84,278,99,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-13 01:28:11.757263,16.31,15.9,16.31,16.31,1021,73,2.84,278,99,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-13 01:28:12.953876,16.53,16.14,16.53,16.53,1021,73,2.67,278,99,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-13 01:28:14.146544,16.61,16.23,16.61,16.61,1021,73,2.49,279,99,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-13 01:28:15.340597,16.64,15.77,16.64,16.64,1021,54,2.05,284,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-13 01:28:16.528373,16.61,15.74,16.61,16.61,1021,54,2.04,284,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-13 01:28:17.721733,16.64,15.77,16.64,16.64,1021,54,1.91,286,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-13 01:28:18.917087,16.65,15.78,16.65,16.65,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-13 01:28:20.112421,16.52,15.64,16.52,16.52,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-13 01:28:21.304687,16.42,15.53,16.42,16.42,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-13 01:28:22.504629,16.49,15.6,16.49,16.49,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-06-13 01:28:23.696864,16.59,15.71,16.59,16.59,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-06-13 01:28:24.894998,16.61,15.74,16.61,16.61,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-06-13 01:28:26.087030,16.64,15.77,16.64,16.64,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-06-13 01:28:27.278089,16.66,15.79,16.66,16.66,1021,54,1.34,225,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-13 01:28:28.474382,16.65,15.78,16.65,16.65,1021,54,1.12,295,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-13 01:28:29.666654,16.64,15.77,16.64,16.64,1021,54,1.01,302,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-13 01:28:30.860548,16.64,15.77,16.64,16.64,1021,54,0.91,302,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-13 01:28:32.053848,16.61,16.21,16.61,16.61,1021,72,0.94,304,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-06-13 01:28:33.249182,16.62,16.22,16.62,16.62,1021,72,0.94,304,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-06-13 01:28:34.442716,16.62,16.22,16.62,16.62,1021,72,1.05,306,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-13 01:28:35.636734,16.59,16.18,16.59,16.59,1021,72,1.05,306,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-13 01:28:36.826428,15.52,15.01,15.52,15.52,1021,72,1.12,304,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-13 01:28:38.021461,13.56,13.09,13.56,13.56,1020,81,3.11,266,7,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-06-13 01:28:39.216928,13.39,12.93,13.39,13.39,1020,82,3.13,263,6,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-06-13 01:28:40.410039,13.25,12.8,13.25,13.25,1020,83,2.9,261,4,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-06-13 01:28:41.604328,13.11,12.64,13.11,13.11,1020,83,2.68,253,2,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-06-13 01:28:42.801378,12.93,12.45,12.93,12.93,1019,83,2.63,235,2,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-06-13 01:28:43.999415,12.86,12.34,12.86,12.86,1019,82,2.67,231,2,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-06-13 01:28:45.190839,12.79,12.19,12.79,12.79,1019,79,2.77,225,2,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-13 01:28:46.389661,12.69,12.08,12.69,12.69,1019,79,2.79,225,2,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-13 01:28:47.587385,12.69,12.05,12.69,12.69,1019,78,2.77,227,3,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-13 01:28:48.784960,12.59,11.97,12.59,12.59,1019,79,2.75,234,5,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-13 01:28:49.975612,12.66,12.02,12.66,12.66,1019,78,2.72,231,5,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-06-13 01:28:51.175177,12.69,12.08,12.69,12.69,1019,79,2.69,231,5,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-06-13 01:28:52.366912,12.79,12.21,12.79,12.79,1019,80,2.42,223,8,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-06-13 01:28:53.559614,12.74,12.21,12.74,12.74,1019,82,2.08,191,11,0.0,Clouds,few clouds,1
Sóstó,47.998051,21.729047,2026-06-13 01:28:54.760096,12.71,12.2,12.71,12.71,1019,83,2.25,173,12,0.0,Clouds,few clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-13 01:28:55.958082,12.8,12.3,12.8,12.8,1019,83,2.19,167,12,0.0,Clouds,few clouds,1
Kemecse,48.065556,21.801667,2026-06-13 01:28:57.148046,12.85,12.36,12.85,12.85,1019,83,2.16,155,12,0.0,Clouds,few clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-13 01:28:58.345124,12.85,12.36,12.85,12.85,1019,83,2.09,149,12,0.0,Clouds,few clouds,1
Kék,48.093333,21.883889,2026-06-13 01:28:59.540012,12.94,12.46,12.94,12.94,1019,83,2.15,148,12,0.0,Clouds,few clouds,1
Demecser,48.111667,21.926667,2026-06-13 01:29:00.730767,12.98,12.47,12.98,12.98,1019,82,2.04,142,11,0.0,Clouds,few clouds,1
Gégény,48.128333,21.951944,2026-06-13 01:29:01.929352,12.99,12.49,12.99,12.99,1019,82,1.94,136,11,0.0,Clouds,few clouds,1
Pátroha,48.158611,21.996667,2026-06-13 01:29:03.123469,13.03,12.53,13.03,13.03,1019,82,1.86,130,11,0.0,Clouds,few clouds,1
Ajak,48.1865,22.048972,2026-06-13 01:29:04.322039,13.04,12.54,13.04,13.04,1019,82,1.79,125,12,0.0,Clouds,few clouds,1
Kisvárda,48.208333,22.078333,2026-06-13 01:29:05.514402,13.06,12.54,13.06,13.06,1019,81,1.7,120,14,0.0,Clouds,few clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-13 01:29:06.709933,13.06,12.54,13.06,13.06,1019,81,1.7,120,14,0.0,Clouds,few clouds,1
Fényeslitke,48.267222,22.107222,2026-06-13 01:29:07.899629,13.02,12.52,13.02,13.02,1019,82,1.64,114,16,0.0,Clouds,few clouds,1
Komoró,48.305278,22.118056,2026-06-13 01:29:09.090702,13.05,12.55,13.05,13.05,1019,82,1.64,112,17,0.0,Clouds,few clouds,1
Tuzsér,48.342222,22.131667,2026-06-13 01:29:10.285297,13.01,12.53,13.01,13.01,1019,83,1.65,110,20,0.0,Clouds,few clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-13 01:29:11.480087,13.03,12.56,13.03,13.03,1019,83,1.66,110,20,0.0,Clouds,few clouds,1
Záhony,48.402222,22.183611,2026-06-13 01:29:12.674671,13.03,12.56,13.03,13.03,1019,83,1.68,110,20,0.0,Clouds,few clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-13 01:29:13.874973,12.22,11.64,12.22,12.22,1020,82,3.13,263,6,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-06-13 01:29:15.066858,12.21,11.63,12.21,12.21,1019,82,3.25,261,9,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-06-13 01:29:16.261571,12.2,11.54,12.2,12.2,1019,79,3.29,260,11,0.0,Clouds,few clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-13 01:29:17.454718,12.21,11.55,12.21,12.21,1019,79,3.23,260,13,0.0,Clouds,few clouds,1
