station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-10 21:33:37.157078,18.78,18.2,17.05,19.53,1010,57,1.3,110,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-05-10 21:33:38.366182,18.99,18.64,17.25,19.0,1010,65,1.8,103,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-10 21:33:39.564549,17.1,16.8,17.1,17.1,1009,74,2.25,215,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-10 21:33:40.764525,17.07,16.76,17.07,17.07,1009,74,2.16,214,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-10 21:33:41.962282,17.06,16.73,17.06,17.06,1009,73,2.54,213,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-05-10 21:33:43.159140,19.34,19.05,19.19,19.34,1010,66,1.84,103,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-10 21:33:44.352174,15.97,15.76,15.97,15.97,1010,82,1.99,169,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-05-10 21:33:45.546994,15.49,15.13,15.49,15.49,1009,78,3.14,142,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-05-10 21:33:46.745234,14.46,13.87,14.46,14.46,1010,73,2.17,117,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-10 21:33:47.939514,14.01,13.19,14.01,14.01,1010,66,1.99,114,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-10 21:33:49.136525,19.42,18.8,16.95,19.42,1010,53,2.91,132,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-05-10 21:33:50.335933,15.01,14.19,14.73,15.01,1010,62,3.43,136,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-10 21:33:51.528761,14.9,14.01,14.9,14.9,1010,60,3.64,139,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-10 21:33:52.731761,14.94,14.06,14.94,14.94,1010,60,3.63,140,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-10 21:33:53.924043,13.45,12.94,13.45,13.45,1012,80,1.2,74,26,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-10 21:33:55.115463,13.58,12.4,13.58,13.58,1012,54,0.72,89,43,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-05-10 21:33:56.318612,19.16,18.52,16.73,19.2,1010,53,2.02,123,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-10 21:33:57.513453,15.19,15.38,10.08,15.19,1012,100,1.22,169,25,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-10 21:33:58.715529,14.77,14.1,14.77,14.77,1011,69,2.26,67,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-10 21:33:59.914568,14.97,14.09,14.97,14.97,1010,60,3.77,143,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-10 21:34:01.116158,17.13,16.33,15.12,17.22,1011,55,2.06,130,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-10 21:34:02.305854,17.12,16.32,15.12,17.22,1011,55,2.06,130,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-10 21:34:03.500536,12.78,11.71,12.78,12.78,1011,61,3.74,136,96,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-10 21:34:04.707021,15.11,14.27,15.11,15.11,1011,61,3.83,137,95,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-10 21:34:05.900707,12.14,10.82,12.14,13.61,1012,54,1.29,142,49,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-10 21:34:07.099825,12.46,11.67,12.46,12.46,1012,73,3.13,127,1,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-05-10 21:34:08.296528,17.21,16.58,17.21,17.21,1011,61,3.5,133,99,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-05-10 21:34:09.487975,16.66,16.08,16.1,16.66,1010,65,3.62,134,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-10 21:34:10.696891,17.81,17.58,17.81,17.81,1011,74,3.18,142,99,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-05-10 21:34:11.890256,10.27,9.62,10.27,15.39,1012,87,2.12,133,25,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-10 21:34:13.081883,15.16,14.82,13.69,15.16,1012,80,1.09,139,29,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-05-10 21:34:14.274230,16.05,15.36,16.05,16.62,1010,63,1.03,130,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-10 21:34:15.474843,13.54,12.36,13.54,13.54,1012,54,0.72,89,43,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-05-10 21:34:16.673937,16.64,15.9,16.64,16.64,1009,59,1.73,194,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-05-10 21:34:17.866093,15.76,15.58,15.76,15.76,1010,84,2.89,197,98,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-05-10 21:34:19.058451,13.16,12.39,13.16,13.16,1012,71,2.21,121,3,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-10 21:34:20.250712,13.27,12.43,13.27,13.27,1012,68,3.12,134,2,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-05-10 21:34:21.451487,16.3,15.63,16.3,16.3,1010,63,3.32,134,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-10 21:34:22.651630,16.19,15.51,16.19,16.19,1010,63,3.25,131,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-10 21:34:23.845203,16.36,15.67,16.36,16.36,1010,62,3.15,129,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-10 21:34:25.045257,16.44,15.76,16.44,16.44,1010,62,2.97,132,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-10 21:34:26.242556,16.54,15.89,16.54,16.54,1010,63,2.66,137,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-10 21:34:27.449272,16.54,15.89,16.54,16.54,1010,63,2.66,137,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-10 21:34:28.648231,16.52,15.79,16.52,16.52,1010,60,2.41,139,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-05-10 21:34:29.841374,16.46,15.81,16.46,16.46,1010,63,2.26,159,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-10 21:34:31.032932,17.62,17.11,17.62,17.62,1010,64,3.57,137,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-05-10 21:34:32.235508,17.66,17.15,17.66,17.66,1010,64,3.6,137,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-10 21:34:33.436864,17.7,17.22,16.61,17.7,1010,65,3.64,137,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-10 21:34:34.638232,16.63,16.05,16.63,16.63,1010,65,3.72,136,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-10 21:34:35.835345,16.66,16.08,16.66,16.66,1010,65,3.73,135,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-10 21:34:37.029834,18.53,17.9,17.01,19.49,1010,56,2.26,137,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-05-10 21:34:38.236061,18.82,18.19,17.03,19.5,1010,55,2.35,135,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-05-10 21:34:39.433237,18.91,18.29,17.06,19.53,1010,55,2.35,135,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-05-10 21:34:40.637326,18.65,17.95,17.07,19.54,1010,53,2.93,141,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-10 21:34:41.837724,15.23,14.48,15.23,19.54,1010,64,3.43,139,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-05-10 21:34:43.039153,15.24,14.49,15.24,15.24,1010,64,3.58,140,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-05-10 21:34:44.234441,15.21,14.46,15.21,15.21,1010,64,3.58,141,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-05-10 21:34:45.430101,16.12,15.43,16.12,16.12,1010,63,3.6,140,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-10 21:34:46.628345,12.59,11.86,12.59,16.71,1009,75,3.61,168,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-05-10 21:34:47.828684,16.03,15.75,11.91,16.03,1009,79,3.41,167,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-10 21:34:49.026909,17.16,16.58,17.16,17.16,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-10 21:34:50.234427,17.15,16.57,17.15,17.15,1008,63,3.6,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-10 21:34:51.425211,16.31,16.22,16.31,16.31,1009,85,1.68,184,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-05-10 21:34:52.628390,15.11,14.92,15.11,15.11,1009,86,1.57,176,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-05-10 21:34:53.828149,17.11,16.94,17.11,17.11,1008,79,4.5,173,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-10 21:34:55.027412,16.29,16.01,16.29,16.29,1009,78,3.61,169,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-10 21:34:56.225524,16.24,15.96,16.24,16.24,1009,78,3.77,169,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-10 21:34:57.423315,16.32,16.07,16.32,16.32,1008,79,4.24,172,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-10 21:34:58.627418,14.95,14.54,14.95,14.95,1009,78,3.03,183,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-05-10 21:34:59.826071,16.21,15.87,16.21,16.21,1009,76,3.08,187,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-10 21:35:01.024995,16.18,15.84,16.18,16.18,1009,76,3.32,189,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-10 21:35:02.224691,16.6,16.3,16.6,16.6,1009,76,3.7,190,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-05-10 21:35:03.417124,16.15,15.86,16.15,16.15,1009,78,4.3,185,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-10 21:35:04.616439,16.1,15.83,16.1,16.1,1008,79,4.22,182,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-10 21:35:05.806168,14.74,14.57,14.74,14.74,1007,88,5.67,185,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-10 21:35:06.996191,16.13,15.81,16.13,16.13,1010,77,2.3,164,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-05-10 21:35:08.188758,14.82,14.29,9.7,14.82,1012,74,1.42,114,58,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-10 21:35:09.386430,18.62,18.03,17.05,19.54,1010,57,2.68,169,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-05-10 21:35:10.584240,13.09,12.31,13.09,13.09,1008,71,4.73,182,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-10 21:35:11.778519,16.01,15.23,15.25,17.73,1010,60,2.68,169,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-10 21:35:12.977932,17.85,17.21,17.11,19.6,1010,58,0.45,180,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-10 21:35:14.175621,17.02,16.29,17.02,17.02,1011,58,3.48,132,74,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-10 21:35:15.373301,13.72,13.05,13.72,13.72,1011,73,1.75,140,86,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-10 21:35:16.576363,12.93,12.24,12.93,12.93,1011,75,1.58,138,79,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-10 21:35:17.781899,16.62,15.88,16.62,16.62,1009,59,1.86,189,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-05-10 21:35:18.978298,16.62,15.88,16.62,16.62,1009,59,1.73,194,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-10 21:35:20.169777,16.62,15.88,16.62,16.62,1009,59,1.71,193,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-10 21:35:21.367782,16.62,15.88,16.62,16.62,1009,59,1.64,194,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-10 21:35:22.566461,16.63,15.89,16.63,16.63,1009,59,1.58,195,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-05-10 21:35:23.764688,16.57,15.82,16.57,16.57,1009,59,1.58,195,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-05-10 21:35:24.961667,16.64,15.9,16.64,16.64,1009,59,1.59,190,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-10 21:35:26.153873,13.12,12.42,13.12,13.12,1009,74,3.79,143,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-05-10 21:35:27.345104,15.51,15.31,15.51,15.51,1010,84,1.74,165,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-05-10 21:35:28.560781,16.44,16.33,16.44,16.44,1010,84,1.69,173,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-05-10 21:35:29.750434,16.22,16.12,16.22,16.22,1009,85,1.71,186,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-05-10 21:35:30.947961,16.01,15.94,16.01,16.01,1009,87,1.54,190,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-05-10 21:35:32.148281,15.04,14.85,15.04,15.04,1009,86,1.64,171,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-05-10 21:35:33.338404,15.98,15.8,15.98,15.98,1009,83,2.54,158,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-10 21:35:34.535945,16.09,15.95,16.09,16.09,1009,84,2.26,157,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-05-10 21:35:35.743015,16.39,16.23,16.39,16.39,1009,82,2.62,153,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-10 21:35:36.941738,16.44,16.28,16.44,16.44,1009,82,2.62,153,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-05-10 21:35:38.134517,16.84,16.69,16.84,16.84,1009,81,3.13,153,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-10 21:35:39.331905,16.95,16.76,16.95,16.95,1009,79,3.67,158,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-10 21:35:40.534022,16.99,16.81,16.99,16.99,1009,79,3.76,160,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-10 21:35:41.726492,16.3,16.05,16.3,16.3,1009,79,3.84,162,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-10 21:35:42.920510,16.37,16.13,16.37,16.37,1008,79,4.22,170,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-10 21:35:44.112754,16.31,16.06,16.31,16.31,1008,79,4.41,172,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-10 21:35:45.305768,15.86,15.59,15.86,15.86,1010,80,2.49,179,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-10 21:35:46.510215,15.83,15.56,15.83,15.83,1010,80,2.53,175,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-10 21:35:47.703527,15.85,15.48,15.85,15.85,1010,76,2.92,186,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-10 21:35:48.900576,16.0,15.72,16.0,16.0,1010,79,2.58,181,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-10 21:35:50.096671,16.25,16.1,16.25,16.25,1010,83,2.1,168,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-05-10 21:35:51.286855,16.25,16.1,16.25,16.25,1010,83,2.1,168,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-05-10 21:35:52.486638,16.22,16.06,16.22,16.22,1010,83,2.1,170,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-10 21:35:53.686597,16.57,16.48,16.57,16.57,1009,84,1.12,174,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-05-10 21:35:54.879906,16.46,15.7,16.46,16.46,1009,59,1.88,182,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-10 21:35:56.077588,16.31,15.54,16.31,16.31,1009,59,1.88,182,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-05-10 21:35:57.281030,16.53,15.78,16.53,16.53,1009,59,1.79,186,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-05-10 21:35:58.484368,16.61,15.87,16.61,16.61,1009,59,1.71,191,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-10 21:35:59.674400,16.64,15.9,16.64,16.64,1009,59,1.54,203,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-05-10 21:36:00.867519,16.61,15.87,16.61,16.61,1009,59,1.54,205,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-10 21:36:02.065439,16.64,15.9,16.64,16.64,1009,59,1.48,208,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-05-10 21:36:03.262912,16.65,15.91,16.65,16.65,1009,59,1.48,208,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-05-10 21:36:04.479659,16.52,15.77,16.52,16.52,1009,59,1.25,209,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-05-10 21:36:05.671244,16.42,15.66,16.42,16.42,1009,59,1.25,209,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-05-10 21:36:06.866643,16.49,15.74,16.49,16.49,1009,59,1.2,204,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-05-10 21:36:08.058984,16.59,15.85,16.59,16.59,1009,59,1.21,196,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-05-10 21:36:09.252964,16.61,15.87,16.61,16.61,1009,59,1.21,196,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-05-10 21:36:10.453216,16.64,15.9,16.64,16.64,1009,59,1.13,192,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-05-10 21:36:11.651586,16.66,16.6,16.66,16.66,1009,85,1.25,188,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-10 21:36:12.840728,16.65,16.59,16.65,16.65,1009,85,1.17,184,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-10 21:36:14.032906,16.64,16.55,16.64,16.64,1009,84,1.0,170,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-10 21:36:15.229555,16.4,16.29,16.4,16.4,1009,84,1.11,173,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-10 21:36:16.431535,15.39,15.15,15.39,15.39,1009,83,0.97,169,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-05-10 21:36:17.621976,15.39,15.15,15.39,15.39,1009,83,0.97,169,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-05-10 21:36:18.814028,16.09,15.87,16.09,16.09,1009,81,0.65,173,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-10 21:36:20.007839,16.09,15.87,16.09,16.09,1009,81,0.65,173,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-10 21:36:21.199919,16.35,16.16,16.35,16.35,1009,81,0.58,174,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-05-10 21:36:22.398325,16.11,15.34,16.11,16.11,1011,60,3.39,138,54,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-05-10 21:36:23.589154,15.58,14.81,15.58,15.58,1011,62,3.48,141,54,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-05-10 21:36:24.797079,15.21,14.46,15.21,15.21,1011,64,3.51,135,46,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-05-10 21:36:25.991866,14.1,13.26,14.1,14.1,1011,65,3.48,127,31,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-10 21:36:27.183240,14.09,13.17,14.09,14.09,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-10 21:36:28.389620,14.04,13.12,14.04,14.04,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-10 21:36:29.591627,13.92,12.99,13.92,13.92,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-10 21:36:30.800243,13.87,12.93,13.87,13.87,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-10 21:36:31.995049,13.83,12.89,13.83,13.83,1011,62,2.06,90,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-10 21:36:33.200109,13.76,12.81,13.76,13.76,1012,62,2.06,90,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-10 21:36:34.396616,13.73,12.91,13.73,13.73,1012,67,3.86,121,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-05-10 21:36:35.590329,13.8,12.99,13.8,13.8,1012,67,3.86,123,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-05-10 21:36:36.782118,13.69,12.86,13.69,13.69,1012,67,3.87,131,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-05-10 21:36:37.978727,13.36,12.53,13.36,13.36,1012,68,3.51,135,1,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-05-10 21:36:39.169018,13.16,12.31,13.16,13.16,1012,68,3.34,136,3,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-05-10 21:36:40.368565,13.16,12.31,13.16,13.16,1012,68,3.18,136,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-05-10 21:36:41.565680,12.95,12.1,12.95,12.95,1012,69,3.05,136,4,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-05-10 21:36:42.762081,12.81,11.95,12.81,12.81,1012,69,3.01,135,5,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-05-10 21:36:43.961590,12.83,11.97,12.83,12.83,1012,69,3.2,134,5,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-05-10 21:36:45.161193,12.74,11.9,12.74,12.74,1012,70,3.16,132,5,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-05-10 21:36:46.361092,12.63,11.78,12.63,12.63,1012,70,3.14,130,5,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-10 21:36:47.555182,12.56,11.73,12.56,12.56,1012,71,3.13,128,4,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-10 21:36:48.755551,12.48,11.64,12.48,12.48,1012,71,3.14,126,4,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-10 21:36:49.950745,12.41,11.59,12.41,12.41,1012,72,3.23,123,3,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-10 21:36:51.147444,12.41,11.59,12.41,12.41,1012,72,3.23,123,3,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-10 21:36:52.351927,12.23,11.41,12.23,12.23,1012,73,3.24,119,3,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-10 21:36:53.544552,12.2,11.38,12.2,12.2,1012,73,3.23,118,3,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-10 21:36:54.748661,12.05,11.22,12.05,12.05,1012,73,3.2,116,4,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-10 21:36:55.940238,12.02,11.18,12.02,12.02,1012,73,3.21,114,4,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-10 21:36:57.135983,11.95,11.11,11.95,11.95,1012,73,3.17,110,4,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-10 21:36:58.340997,12.78,11.73,12.78,12.78,1011,62,3.48,141,54,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-05-10 21:36:59.539282,12.77,11.7,12.77,12.77,1011,61,3.58,140,57,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-05-10 21:37:00.729935,12.76,11.95,12.76,12.76,1011,71,3.65,139,61,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-10 21:37:01.923941,12.77,11.96,12.77,12.77,1011,71,3.63,137,67,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-10 21:37:03.124237,12.77,11.96,12.77,12.77,1011,71,3.44,134,68,0.0,Clouds,broken clouds,21
