station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-28 02:23:46.563528,23.11,23.02,23.11,23.11,1016,59,6.16,88,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-08-28 02:23:47.720670,20.04,19.59,19.18,21.05,1019,57,3.6,70,71,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-08-28 02:23:48.878088,18.71,18.2,18.65,20.52,1020,60,2.2,0,95,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-08-28 02:23:50.031753,23.1,22.98,23.1,23.1,1016,58,5.76,88,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-08-28 02:23:51.190336,23.07,22.97,23.07,23.07,1016,59,5.94,88,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-08-28 02:23:52.349618,23.06,22.96,23.06,23.06,1016,59,5.73,90,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-08-28 02:23:53.503163,18.99,18.49,18.12,19.16,1020,59,2.2,0,98,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-08-28 02:23:54.658496,20.0,19.6,20.0,20.0,1018,59,4.09,81,71,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-08-28 02:23:55.810453,19.61,19.09,19.61,19.61,1018,56,4.62,122,39,0.0,Clouds,scattered clouds,2
Magyarkút,47.850278,19.045,2026-08-28 02:23:56.964775,17.35,16.81,17.35,18.87,1020,64,1.75,76,96,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-08-28 02:23:58.115847,17.02,16.45,17.02,17.02,1020,64,2.01,47,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-28 02:23:59.273325,19.83,19.33,19.23,20.93,1019,56,3.6,70,61,0.0,Clouds,broken clouds,2
Monorierdő,47.308889,19.499167,2026-08-28 02:24:00.435573,19.98,19.6,16.95,20.01,1019,60,5.4,74,68,0.0,Clouds,broken clouds,2
Ceglédbercel,47.215833,19.658611,2026-08-28 02:24:01.588936,17.12,16.61,17.12,17.12,1019,66,4.77,66,80,0.0,Clouds,broken clouds,2
Budai út,47.208333,19.731389,2026-08-28 02:24:02.757266,17.16,16.65,17.16,17.16,1019,66,4.52,63,87,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-08-28 02:24:03.920586,15.75,15.29,15.75,15.75,1020,73,2.0,40,36,0.0,Clouds,scattered clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-28 02:24:05.076438,14.69,13.6,14.69,17.24,1020,53,1.98,74,68,0.0,Clouds,broken clouds,2
Rákoskert,47.456389,19.296111,2026-08-28 02:24:06.229544,19.74,19.21,18.85,20.72,1019,55,3.6,70,69,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-08-28 02:24:07.385704,16.85,17.2,16.85,17.39,1020,100,2.81,6,17,0.0,Clouds,few clouds,2
Kitérőgyár,47.766944,19.935278,2026-08-28 02:24:08.545525,17.5,16.95,17.5,17.5,1019,63,2.48,49,90,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-08-28 02:24:09.697475,17.19,16.69,17.19,17.19,1018,66,4.58,68,96,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-08-28 02:24:10.849927,18.19,17.87,17.34,18.33,1018,69,4.12,60,75,0.0,Clouds,broken clouds,2
Abonyi út,47.206401,20.125204,2026-08-28 02:24:12.009683,18.18,17.86,17.34,18.33,1018,69,4.12,60,76,0.0,Clouds,broken clouds,2
Jászkisér felső,47.438056,20.202222,2026-08-28 02:24:13.161579,16.67,16.09,16.67,16.67,1019,65,4.8,57,73,0.0,Clouds,broken clouds,2
Szellőhát,47.425556,20.188889,2026-08-28 02:24:14.315069,17.33,16.82,17.33,17.33,1019,65,4.72,57,73,0.0,Clouds,broken clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-28 02:24:15.468727,15.49,14.77,13.25,15.8,1020,64,1.98,61,94,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-08-28 02:24:16.622759,14.86,14.36,14.86,14.86,1021,75,2.86,70,3,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-28 02:24:17.780942,18.67,18.29,18.67,18.67,1018,65,3.34,46,77,0.0,Clouds,broken clouds,2
Városi park,46.697778,19.864722,2026-08-28 02:24:18.935364,18.32,17.83,17.26,18.32,1019,62,3.79,59,50,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-28 02:24:20.094303,20.03,19.86,20.03,20.03,1018,68,3.29,53,41,0.0,Clouds,scattered clouds,2
Sajószöged,47.945278,20.981667,2026-08-28 02:24:21.252177,13.6,12.95,13.6,17.05,1020,74,3.9,34,24,0.0,Clouds,few clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-28 02:24:22.403077,16.91,16.61,14.8,17.35,1020,75,1.66,52,34,0.0,Clouds,scattered clouds,2
Nyárjas,46.857778,19.923611,2026-08-28 02:24:23.559283,18.08,17.59,17.21,18.28,1019,63,4.12,60,77,0.0,Clouds,broken clouds,2
Pogonyipuszta,48.296389,20.381667,2026-08-28 02:24:24.717902,14.65,13.55,14.65,17.2,1020,53,1.98,74,68,0.0,Clouds,broken clouds,2
Sióvölgy,46.911103,18.076964,2026-08-28 02:24:25.870533,19.97,20.03,19.97,19.97,1017,77,4.34,73,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-08-28 02:24:27.023255,20.4,20.06,20.4,20.4,1017,60,5.01,93,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-08-28 02:24:28.184913,15.93,15.38,15.93,15.93,1020,69,3.68,45,6,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-28 02:24:29.337478,15.81,15.33,15.81,15.81,1020,72,3.68,49,6,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-28 02:24:30.493508,19.42,18.96,19.42,19.42,1017,59,4.51,74,18,0.0,Clouds,few clouds,2
Erdőszél,46.329444,19.395,2026-08-28 02:24:31.650757,19.38,18.91,19.38,19.38,1017,59,4.62,76,18,0.0,Clouds,few clouds,2
Jánoshalma,46.293056,19.330278,2026-08-28 02:24:32.804229,19.6,19.16,19.6,19.6,1017,59,4.63,76,16,0.0,Clouds,few clouds,2
Mélykút,46.213056,19.370556,2026-08-28 02:24:33.957772,19.9,19.46,19.9,19.9,1017,58,4.53,75,11,0.0,Clouds,few clouds,2
Bácsalmás,46.118056,19.346389,2026-08-28 02:24:35.113054,19.94,19.5,19.94,19.94,1017,58,4.39,76,9,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-28 02:24:36.264783,19.96,19.53,19.96,19.96,1017,58,4.39,76,9,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-28 02:24:37.422455,19.95,19.52,19.95,19.95,1017,58,4.19,80,29,0.0,Clouds,scattered clouds,2
Baja,46.187014,18.957602,2026-08-28 02:24:38.577304,20.15,19.74,20.15,20.15,1017,58,3.5,77,46,0.0,Clouds,scattered clouds,2
Harkakötöny,46.458333,19.601944,2026-08-28 02:24:39.730244,19.25,18.82,19.25,19.25,1018,61,4.15,68,23,0.0,Clouds,few clouds,2
Tajó,46.473056,19.650556,2026-08-28 02:24:40.886744,19.25,18.82,19.25,19.25,1018,61,4.1,67,25,0.0,Clouds,scattered clouds,2
Kiskunmajsa,46.501667,19.728056,2026-08-28 02:24:42.038235,18.27,17.75,18.27,18.27,1018,61,4.0,65,28,0.0,Clouds,scattered clouds,2
Jászszentlászló,46.565833,19.753611,2026-08-28 02:24:43.197464,18.29,17.79,18.29,18.29,1019,62,3.9,63,33,0.0,Clouds,scattered clouds,2
Galambos,46.625,19.801111,2026-08-28 02:24:44.355806,18.32,17.83,18.32,18.32,1019,62,3.86,62,38,0.0,Clouds,scattered clouds,2
Pestszentimre,47.402222,19.188611,2026-08-28 02:24:45.512754,20.28,19.8,19.14,21.01,1019,55,3.6,70,51,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-08-28 02:24:46.664621,20.27,19.76,19.15,21.02,1019,54,3.6,70,52,0.0,Clouds,broken clouds,2
Gyál,47.376667,19.219444,2026-08-28 02:24:47.810862,20.28,19.75,19.16,21.03,1019,53,3.6,70,52,0.0,Clouds,broken clouds,2
Ócsa,47.301389,19.232222,2026-08-28 02:24:48.964521,20.27,19.71,19.36,21.06,1019,52,3.6,70,44,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-28 02:24:50.126650,20.23,19.82,20.23,20.23,1019,58,5.12,76,45,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-08-28 02:24:51.287961,20.24,19.86,20.24,20.24,1019,59,5.11,75,43,0.0,Clouds,scattered clouds,2
Gyón,47.178333,19.355556,2026-08-28 02:24:52.439720,20.21,19.83,20.21,20.21,1019,59,5.07,75,42,0.0,Clouds,scattered clouds,2
Hernád,47.161389,19.4025,2026-08-28 02:24:53.599579,18.95,18.47,18.95,18.95,1019,60,5.16,73,49,0.0,Clouds,scattered clouds,2
Bakonygyirót,47.416389,17.811944,2026-08-28 02:24:54.753161,20.59,20.17,20.59,23.71,1017,56,5.87,118,92,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-08-28 02:24:55.905136,23.03,22.85,19.91,23.03,1017,56,6.13,122,96,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-08-28 02:24:57.058397,24.16,23.83,24.16,24.16,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-08-28 02:24:58.218571,24.15,23.82,24.15,24.15,1016,46,3.6,110,100,0.0,Clouds,overcast clouds,2
Öskü,47.162222,18.076389,2026-08-28 02:24:59.371302,19.64,19.25,19.64,19.64,1018,61,3.54,88,99,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-08-28 02:25:00.535856,19.38,18.91,19.38,19.38,1017,59,5.65,107,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-08-28 02:25:01.699153,24.11,24.14,24.11,24.11,1016,60,5.5,131,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-08-28 02:25:02.854254,20.86,20.54,20.86,20.86,1016,59,7.2,125,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-08-28 02:25:04.010863,20.81,20.51,20.81,20.81,1016,60,7.17,126,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-08-28 02:25:05.162855,20.91,20.62,20.91,20.91,1016,60,6.48,130,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-08-28 02:25:06.318177,19.95,19.75,19.95,19.95,1015,67,2.57,108,54,0.0,Clouds,broken clouds,2
Ortaháza,46.626667,16.685833,2026-08-28 02:25:07.470418,20.67,20.49,20.67,20.67,1015,65,3.2,102,68,0.0,Clouds,broken clouds,2
Rádiháza,46.654722,16.765833,2026-08-28 02:25:08.624960,20.62,20.41,20.62,20.62,1015,64,3.59,101,81,0.0,Clouds,broken clouds,2
Baktüttös,46.690833,16.826389,2026-08-28 02:25:09.780885,22.6,22.53,22.6,22.6,1015,62,4.21,100,95,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-08-28 02:25:10.938605,20.77,20.7,20.77,20.77,1016,69,3.38,116,89,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-08-28 02:25:12.089962,20.76,20.72,20.76,20.76,1016,70,2.81,114,79,0.0,Clouds,broken clouds,2
Tormásliget,47.430556,16.781667,2026-08-28 02:25:13.243347,17.52,17.52,17.52,17.52,1016,84,2.21,138,100,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-08-28 02:25:14.412445,20.23,19.9,20.23,20.23,1017,61,4.68,85,78,0.0,Clouds,broken clouds,2
Almár,47.956111,20.356944,2026-08-28 02:25:15.564439,17.01,16.54,16.48,17.01,1020,68,2.67,47,82,0.0,Clouds,broken clouds,2
Vasútmúzeum,47.543889,19.099444,2026-08-28 02:25:16.723495,20.28,19.83,19.19,21.06,1019,56,3.6,70,68,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-08-28 02:25:17.876544,21.04,20.77,21.04,21.09,1016,60,1.14,87,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-08-28 02:25:19.030935,18.31,17.71,17.39,19.25,1019,58,1.836,45,55,0.0,Clouds,broken clouds,2
Barosstelep,47.398889,18.989167,2026-08-28 02:25:20.186783,20.32,19.87,19.33,21.12,1019,56,1.836,45,43,0.0,Clouds,scattered clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-28 02:25:21.341166,18.02,17.6,18.02,18.02,1019,66,3.68,39,58,0.0,Clouds,broken clouds,2
Zagyvapálfalva,48.068889,19.785,2026-08-28 02:25:22.494925,16.76,16.19,16.76,16.76,1020,65,2.29,68,91,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-08-28 02:25:23.647076,16.04,15.4,16.04,16.04,1020,65,2.22,71,88,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-08-28 02:25:24.800763,19.95,20.01,19.95,19.95,1018,77,4.06,73,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-08-28 02:25:25.957804,19.95,20.01,19.95,19.95,1017,77,4.34,73,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-08-28 02:25:27.117336,19.95,20.01,19.95,19.95,1017,77,4.56,75,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-28 02:25:28.271589,19.95,20.01,19.95,19.95,1017,77,4.7,75,99,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-08-28 02:25:29.427622,19.96,20.02,19.96,19.96,1017,77,4.85,75,98,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-08-28 02:25:30.580691,19.9,19.96,19.9,19.9,1017,77,4.85,75,98,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-08-28 02:25:31.734697,19.97,20.03,19.97,19.97,1017,77,5.29,78,99,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-08-28 02:25:32.892359,21.12,20.72,20.06,21.12,1018,55,4.09,109,50,0.0,Clouds,scattered clouds,2
Várpalota,47.194444,18.149167,2026-08-28 02:25:34.048959,19.63,19.19,19.63,19.63,1018,59,3.37,89,81,0.0,Clouds,broken clouds,2
Pétfürdő,47.1675,18.121389,2026-08-28 02:25:35.204703,19.77,19.37,19.77,19.77,1018,60,3.37,87,89,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-08-28 02:25:36.356082,19.55,19.15,19.55,19.55,1018,61,3.68,91,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-08-28 02:25:37.518305,19.34,18.92,19.34,19.34,1017,61,4.57,98,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-08-28 02:25:38.673210,19.33,18.86,19.33,19.33,1017,59,6.06,109,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-08-28 02:25:39.837820,22.98,22.82,22.98,22.98,1017,57,8.01,118,99,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-28 02:25:40.998108,23.09,22.97,23.09,23.09,1017,58,7.64,115,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-08-28 02:25:42.151481,23.39,23.3,23.39,23.39,1016,58,8.05,117,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-28 02:25:43.305579,23.44,23.35,23.44,23.44,1016,58,8.05,117,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-08-28 02:25:44.455777,23.84,23.79,23.84,23.84,1016,58,8.28,120,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-08-28 02:25:45.620253,23.95,23.92,23.95,23.95,1016,58,8.06,125,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-08-28 02:25:46.772761,23.99,23.96,23.99,23.99,1016,58,7.81,126,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-08-28 02:25:47.928413,20.84,20.52,20.84,20.84,1016,59,7.54,127,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-08-28 02:25:49.085969,20.95,20.67,20.95,20.95,1016,60,6.47,130,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-08-28 02:25:50.237792,20.92,20.63,20.92,20.92,1016,60,5.86,131,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-08-28 02:25:51.389868,19.81,19.39,19.81,19.81,1018,59,4.4,84,62,0.0,Clouds,broken clouds,2
Belsőbáránd,47.102778,18.499722,2026-08-28 02:25:52.544465,19.81,19.39,19.81,19.81,1018,59,4.37,83,66,0.0,Clouds,broken clouds,2
Zichyújfalu,47.124444,18.6725,2026-08-28 02:25:53.696063,19.65,19.19,19.65,19.65,1019,58,4.37,84,30,0.0,Clouds,scattered clouds,2
Seregélyes,47.121111,18.580556,2026-08-28 02:25:54.848377,19.91,19.47,19.91,19.91,1018,58,4.43,84,56,0.0,Clouds,broken clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-28 02:25:56.007598,19.58,19.19,19.58,19.58,1018,61,3.87,78,82,0.0,Clouds,broken clouds,2
Polgárdi,47.07,18.284167,2026-08-28 02:25:57.161570,19.58,19.19,19.58,19.58,1018,61,3.87,78,82,0.0,Clouds,broken clouds,2
Füle,47.05,18.255278,2026-08-28 02:25:58.312997,19.55,19.21,19.55,19.55,1018,63,3.82,77,87,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-28 02:25:59.469741,19.9,19.56,19.9,19.9,1017,62,6.33,84,100,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-08-28 02:26:00.623736,19.79,19.84,19.79,19.79,1018,77,3.75,73,96,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-08-28 02:26:01.775628,19.64,19.67,19.64,19.64,1018,77,3.75,73,96,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-08-28 02:26:02.927683,19.86,19.91,19.86,19.86,1018,77,3.77,71,97,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-08-28 02:26:04.085492,19.94,20.0,19.94,19.94,1018,77,3.81,70,99,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-08-28 02:26:05.237953,19.97,20.03,19.97,19.97,1018,77,3.93,73,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-08-28 02:26:06.389100,19.94,20.0,19.94,19.94,1018,77,4.05,71,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-08-28 02:26:07.545774,19.97,20.03,19.97,19.97,1017,77,4.28,70,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-08-28 02:26:08.699517,19.98,20.04,19.98,19.98,1017,77,4.28,70,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-08-28 02:26:09.856734,19.85,19.9,19.85,19.85,1017,77,4.79,74,99,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-08-28 02:26:11.011760,19.75,19.79,19.75,19.75,1017,77,4.79,74,99,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-08-28 02:26:12.170524,19.82,19.87,19.82,19.82,1017,77,5.07,75,99,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-08-28 02:26:13.322649,19.92,19.98,19.92,19.92,1017,77,5.36,77,99,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-08-28 02:26:14.483458,19.94,20.0,19.94,19.94,1017,77,5.36,77,99,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-08-28 02:26:15.642264,19.97,20.03,19.97,19.97,1017,77,5.53,79,99,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-08-28 02:26:16.794570,19.99,19.72,19.99,19.99,1017,64,5.67,80,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-28 02:26:17.957101,19.98,19.68,19.98,19.98,1017,63,5.84,81,100,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-08-28 02:26:19.108704,19.97,19.64,19.97,19.97,1017,62,6.47,85,100,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-08-28 02:26:20.265560,20.86,20.62,20.86,20.86,1017,62,6.59,85,100,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-08-28 02:26:21.421163,19.86,19.49,19.86,19.86,1017,61,6.72,86,100,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-08-28 02:26:22.577585,19.86,19.49,19.86,19.86,1017,61,6.72,86,100,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-08-28 02:26:23.731307,20.57,20.25,20.57,20.57,1016,60,6.88,88,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-08-28 02:26:24.886660,20.57,20.25,20.57,20.57,1016,60,6.88,88,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-08-28 02:26:26.038887,20.85,20.56,20.85,20.85,1016,60,6.82,89,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-08-28 02:26:27.200007,17.71,17.29,17.71,17.71,1019,67,3.48,35,85,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-08-28 02:26:28.352254,17.4,16.97,17.4,17.4,1019,68,3.57,37,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-08-28 02:26:29.504064,17.18,16.78,17.18,17.18,1019,70,3.63,42,74,0.0,Clouds,broken clouds,2
Kaba,47.368889,21.259444,2026-08-28 02:26:30.658226,16.1,15.62,16.1,16.1,1019,71,3.96,51,35,0.0,Clouds,scattered clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-08-28 02:26:31.814662,16.09,15.63,16.09,16.09,1019,72,4.63,50,10,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-28 02:26:32.972460,16.04,15.58,16.04,16.04,1019,72,4.63,50,10,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-28 02:26:34.128802,15.92,15.45,15.92,15.92,1019,72,4.63,50,8,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-28 02:26:35.281859,15.87,15.39,15.87,15.87,1019,72,4.63,50,7,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-28 02:26:36.439621,15.83,15.35,15.83,15.83,1019,72,4.63,50,6,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-28 02:26:37.590893,15.76,15.27,15.76,15.76,1019,72,4.63,50,5,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-28 02:26:38.742901,15.73,15.26,15.73,15.73,1019,73,4.91,65,4,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-28 02:26:39.888507,15.79,15.36,15.79,15.79,1019,74,4.65,64,4,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-28 02:26:41.042852,15.87,15.44,15.87,15.87,1020,74,3.94,58,4,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-28 02:26:42.198309,15.77,15.31,15.77,15.77,1020,73,3.66,53,5,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-28 02:26:43.351381,15.64,15.17,15.64,15.64,1020,73,3.51,51,8,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-28 02:26:44.507866,15.7,15.23,15.7,15.7,1020,73,3.49,49,9,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-28 02:26:45.659901,15.54,15.08,15.54,15.54,1020,74,3.34,46,13,0.0,Clouds,few clouds,2
Nyírbogdány,48.082222,21.855278,2026-08-28 02:26:46.812262,15.42,14.98,15.42,15.42,1020,75,3.24,45,14,0.0,Clouds,few clouds,2
Kék,48.093333,21.883889,2026-08-28 02:26:47.964027,15.39,14.94,15.39,15.39,1020,75,3.15,49,16,0.0,Clouds,few clouds,2
Demecser,48.111667,21.926667,2026-08-28 02:26:49.118517,15.32,14.89,15.32,15.32,1020,76,3.03,48,15,0.0,Clouds,few clouds,2
Gégény,48.128333,21.951944,2026-08-28 02:26:50.273392,15.21,14.8,15.21,15.21,1020,77,2.9,47,13,0.0,Clouds,few clouds,2
Pátroha,48.158611,21.996667,2026-08-28 02:26:51.427853,15.15,14.73,15.15,15.15,1020,77,2.78,46,11,0.0,Clouds,few clouds,2
Ajak,48.1865,22.048972,2026-08-28 02:26:52.581103,15.06,14.63,15.06,15.06,1020,77,2.67,45,8,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-28 02:26:53.737052,14.98,14.57,14.98,14.98,1021,78,2.58,47,6,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-28 02:26:54.895946,14.98,14.57,14.98,14.98,1021,78,2.58,47,6,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-28 02:26:56.048800,14.8,14.37,14.8,14.8,1021,78,2.49,43,3,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-28 02:26:57.200634,14.78,14.38,14.78,14.78,1021,79,2.45,40,2,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-28 02:26:58.352689,14.63,14.21,14.63,14.63,1021,79,2.37,35,2,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-08-28 02:26:59.505655,14.56,14.13,14.56,14.56,1021,79,2.37,36,2,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-08-28 02:27:00.658810,14.47,14.04,14.47,14.47,1021,79,2.4,37,2,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-08-28 02:27:01.813759,16.67,16.17,16.67,16.67,1019,68,3.57,37,100,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-08-28 02:27:02.969540,16.66,16.16,16.66,16.66,1019,68,3.89,40,100,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-08-28 02:27:04.126082,16.65,16.07,16.65,16.65,1019,65,4.21,42,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-08-28 02:27:05.278342,16.66,16.08,16.66,16.66,1019,65,4.79,45,97,0.0,Clouds,overcast clouds,2
