station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-09 02:17:14.778914,16.41,15.75,16.41,16.41,1020,63,1.78,6,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-09 02:17:15.979093,19.97,19.48,19.97,21.49,1019,56,2.81,49,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-09 02:17:17.176076,19.87,19.51,19.87,19.87,1019,61,3.06,47,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-09 02:17:18.373816,17.9,17.47,17.9,17.9,1019,66,3.42,47,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-09 02:17:19.574920,17.75,17.36,17.75,17.75,1019,68,3.36,44,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-09 02:17:20.769480,16.3,15.92,16.3,16.3,1020,74,1.43,327,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-09 02:17:21.968900,15.81,14.93,15.81,15.81,1021,57,0.86,11,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-08-09 02:17:23.173075,19.84,19.32,19.75,21.28,1019,55,2.25,44,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-09 02:17:24.373011,16.85,17.2,16.85,18.97,1021,100,3.7,342,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-09 02:17:25.570380,17.29,16.77,17.29,17.29,1020,65,2.77,14,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-08-09 02:17:26.770659,17.57,17.26,17.57,17.57,1019,72,2.6,33,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-09 02:17:27.969494,16.67,16.19,16.67,16.67,1019,69,3.12,32,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-09 02:17:29.170114,16.67,16.19,16.67,16.67,1019,69,3.14,31,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-09 02:17:30.367069,19.44,19.19,19.44,19.44,1019,67,3.09,40,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-09 02:17:31.564587,17.86,17.45,17.86,17.86,1019,67,3.11,40,0,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-09 02:17:32.763922,14.37,13.35,14.37,15.27,1021,57,1.83,16,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-08-09 02:17:33.962817,16.58,16.23,16.58,16.58,1019,74,4.02,356,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-09 02:17:35.164530,18.32,17.67,18.32,18.32,1019,56,3.42,20,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-09 02:17:36.363328,17.77,17.25,17.77,17.77,1020,63,3.26,39,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-09 02:17:37.561921,18.92,18.98,18.92,18.92,1019,81,3.75,13,0,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-09 02:17:38.763039,19.16,18.72,17.05,19.16,1020,61,5.16,353,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-09 02:17:39.955104,16.82,16.54,15.92,16.82,1021,76,1.32,315,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-08-09 02:17:41.152604,17.73,17.2,17.73,17.73,1019,63,3.36,37,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-09 02:17:42.352187,15.77,14.89,15.77,15.77,1021,57,0.86,11,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-08-09 02:17:43.562376,19.41,19.36,19.41,19.41,1020,75,1.94,67,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-08-09 02:17:44.765019,18.39,17.9,18.39,18.39,1019,62,2.55,83,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-08-09 02:17:45.965579,16.6,16.2,16.6,16.6,1020,72,3.17,356,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-09 02:17:47.160371,16.68,16.28,16.68,16.68,1019,72,4.05,7,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-09 02:17:48.358395,18.71,18.18,18.71,18.71,1018,59,3.56,58,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-09 02:17:49.564498,18.6,18.06,18.6,18.6,1018,59,3.46,60,0,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-09 02:17:50.759767,18.74,18.21,18.74,18.74,1018,59,3.34,59,0,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-09 02:17:51.951638,19.34,18.84,19.34,19.34,1018,58,3.3,55,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-09 02:17:53.147334,19.38,18.89,19.38,19.38,1018,58,3.07,53,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-09 02:17:54.340599,19.4,18.91,19.4,19.4,1018,58,3.07,53,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-09 02:17:55.537405,18.75,18.27,18.75,18.75,1018,61,2.57,53,0,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-09 02:17:56.734044,18.83,18.44,18.83,18.83,1019,64,2.25,48,0,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-08-09 02:17:57.929801,19.84,19.42,19.84,19.84,1019,59,3.5,51,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-09 02:17:59.127484,19.88,19.46,19.88,19.88,1019,59,3.47,49,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-09 02:18:00.320898,19.92,19.53,17.72,19.92,1019,60,3.4,45,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-09 02:18:01.522169,17.74,17.21,17.74,17.74,1019,63,3.29,42,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-09 02:18:02.718966,17.77,17.25,17.77,17.77,1020,63,3.25,41,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-09 02:18:03.912079,20.59,20.14,20.04,21.57,1019,55,2.69,61,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-09 02:18:05.104355,20.56,20.08,20.05,21.58,1019,54,2.7,58,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-09 02:18:06.289335,20.16,19.67,20.07,20.54,1019,55,2.7,58,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-09 02:18:07.480182,20.39,19.95,20.09,21.62,1019,56,2.97,61,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-09 02:18:08.674431,20.09,19.7,20.09,20.09,1019,59,3.19,56,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-09 02:18:09.867661,18.39,17.85,18.39,18.39,1019,60,3.28,57,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-09 02:18:11.061033,18.4,17.86,18.4,18.4,1019,60,3.29,57,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-09 02:18:12.259735,18.26,17.73,18.26,18.26,1019,61,3.47,56,0,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-09 02:18:13.465033,17.9,17.34,17.9,17.9,1020,61,3.51,129,0,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-08-09 02:18:14.661036,17.49,16.89,17.49,17.49,1020,61,3.53,131,0,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-08-09 02:18:15.857839,18.16,17.7,18.16,18.16,1020,64,0.91,119,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-08-09 02:18:17.055430,18.13,17.7,18.13,18.13,1020,65,0.75,98,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-08-09 02:18:18.251203,19.08,18.64,19.08,19.08,1020,61,1.35,79,0,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-08-09 02:18:19.450048,17.22,16.54,17.22,17.22,1020,59,2.55,95,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-08-09 02:18:20.647058,18.08,17.69,18.08,18.08,1020,67,1.2,33,0,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-08-09 02:18:21.843736,18.14,17.73,18.14,18.14,1020,66,1.14,64,0,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-08-09 02:18:23.040197,18.08,17.67,18.08,18.08,1020,66,1.1,61,0,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-08-09 02:18:24.241139,18.1,17.72,18.1,18.1,1020,67,1.18,41,0,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-08-09 02:18:25.451943,18.21,18.15,18.21,18.21,1020,79,2.02,352,0,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-08-09 02:18:26.654570,18.02,17.91,18.02,18.02,1020,78,1.78,358,0,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-08-09 02:18:27.850587,17.96,17.8,17.96,17.96,1020,76,1.71,359,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-08-09 02:18:29.050215,18.04,17.86,18.04,18.04,1020,75,1.67,359,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-08-09 02:18:30.248196,17.97,17.89,17.97,17.97,1020,79,1.82,357,0,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-08-09 02:18:31.449925,17.97,17.91,17.97,17.97,1020,80,1.87,354,0,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-08-09 02:18:32.646489,17.75,17.46,17.75,17.75,1020,72,2.49,0,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-08-09 02:18:33.845798,18.72,18.27,18.72,18.72,1020,62,2.75,93,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-08-09 02:18:35.041052,16.48,16.09,16.48,18.59,1020,73,2.74,6,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-08-09 02:18:36.239417,21.02,20.61,20.09,21.62,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-09 02:18:37.435811,17.82,17.33,17.82,17.82,1020,64,2.28,108,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-08-09 02:18:38.636499,19.17,18.58,18.28,19.81,1019,55,0.89,352,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-09 02:18:39.832348,20.89,20.47,20.15,21.68,1019,55,1.34,55,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-09 02:18:41.034833,17.86,17.4,17.86,17.86,1019,65,3.57,23,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-09 02:18:42.226866,16.15,15.62,16.15,16.15,1021,69,1.51,60,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-08-09 02:18:43.423617,15.4,14.82,15.4,15.4,1021,70,1.39,63,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-08-09 02:18:44.619153,19.39,19.34,19.39,19.39,1020,75,1.85,67,0,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-08-09 02:18:45.816689,19.39,19.34,19.39,19.39,1020,75,1.94,67,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-08-09 02:18:47.008520,19.39,19.34,19.39,19.39,1020,75,2.0,71,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-09 02:18:48.204987,19.39,19.34,19.39,19.39,1020,75,2.08,70,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-08-09 02:18:49.399286,19.4,19.35,19.4,19.4,1020,75,2.18,69,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-08-09 02:18:50.594933,19.34,19.29,19.34,19.34,1020,75,2.18,69,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-08-09 02:18:51.791845,19.41,19.36,19.41,19.41,1020,75,2.37,74,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-08-09 02:18:52.988631,17.69,17.11,17.69,17.69,1020,61,1.47,105,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-09 02:18:54.181610,17.68,17.12,17.68,17.68,1020,62,1.2,94,0,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-08-09 02:18:55.383371,19.21,18.81,19.21,19.21,1020,62,1.21,85,0,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-08-09 02:18:56.578574,18.99,18.56,18.99,18.99,1020,62,1.44,82,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-08-09 02:18:57.777803,18.78,18.31,18.78,18.78,1020,61,2.08,84,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-08-09 02:18:58.974994,17.01,16.33,17.01,17.01,1020,60,2.71,99,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-08-09 02:19:00.184441,16.77,16.07,16.77,16.77,1020,60,3.35,119,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-09 02:19:01.380949,17.22,16.56,17.22,17.22,1020,60,3.18,115,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-08-09 02:19:02.575749,17.63,17.02,17.63,17.63,1020,60,3.01,120,0,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-09 02:19:03.772903,17.63,17.02,17.63,17.63,1020,60,3.01,120,0,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-08-09 02:19:04.970848,17.95,17.39,17.95,17.95,1020,61,2.56,125,0,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-08-09 02:19:06.176464,17.98,17.48,17.98,17.98,1020,63,1.68,123,0,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-08-09 02:19:07.373079,18.06,17.59,18.06,18.06,1020,64,1.34,117,0,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-08-09 02:19:08.584668,18.09,17.63,18.09,18.09,1020,64,1.06,105,0,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-08-09 02:19:09.777811,18.14,17.73,18.14,18.14,1020,66,0.99,47,0,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-08-09 02:19:10.969629,18.07,17.68,18.07,18.07,1020,67,1.19,35,0,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-08-09 02:19:12.165904,18.31,17.76,18.31,18.31,1020,60,2.5,89,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-09 02:19:13.361266,18.29,17.77,18.29,18.29,1020,61,2.5,87,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-09 02:19:14.557729,18.32,17.77,18.32,18.32,1019,60,3.0,89,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-09 02:19:15.762263,18.46,17.93,18.46,18.46,1020,60,2.63,89,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-09 02:19:16.955869,19.02,18.62,19.02,19.02,1020,63,1.85,80,0,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-08-09 02:19:18.152434,19.02,18.62,19.02,19.02,1020,63,1.85,80,0,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-08-09 02:19:19.343814,18.99,18.59,18.99,18.99,1020,63,1.83,78,0,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-09 02:19:20.538382,19.34,18.82,19.34,19.34,1020,57,3.05,72,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-08-09 02:19:21.746831,19.23,19.19,19.23,19.23,1020,76,1.74,67,0,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-08-09 02:19:22.938816,19.08,19.03,19.08,19.08,1020,76,1.74,67,0,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-08-09 02:19:24.136337,19.3,19.27,19.3,19.3,1020,76,1.75,62,0,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-08-09 02:19:25.344218,19.38,19.36,19.38,19.38,1020,76,1.79,59,0,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-08-09 02:19:26.540286,19.41,19.39,19.41,19.41,1020,76,1.92,56,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-08-09 02:19:27.736969,19.38,19.36,19.38,19.38,1020,76,2.02,55,0,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-08-09 02:19:28.935176,19.41,19.39,19.41,19.41,1020,76,2.17,56,0,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-08-09 02:19:30.132671,19.42,19.4,19.42,19.42,1020,76,2.17,56,0,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-08-09 02:19:31.329159,19.29,19.26,19.29,19.29,1020,76,2.46,59,0,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-08-09 02:19:32.524854,19.19,19.15,19.19,19.19,1020,76,2.46,59,0,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-08-09 02:19:33.726325,19.26,19.23,19.26,19.26,1020,76,2.54,63,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-08-09 02:19:34.920908,19.36,19.34,19.36,19.36,1020,76,2.62,66,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-08-09 02:19:36.121867,19.38,19.36,19.38,19.38,1020,76,2.62,66,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-08-09 02:19:37.323733,19.41,19.39,19.41,19.41,1020,76,2.7,68,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-08-09 02:19:38.528300,19.43,18.86,19.43,19.43,1020,55,2.71,70,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-09 02:19:39.723984,19.42,18.85,19.42,19.42,1020,55,2.82,71,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-08-09 02:19:40.920666,19.41,18.89,19.41,19.41,1020,57,3.14,72,0,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-08-09 02:19:42.117800,18.62,18.05,18.62,18.62,1020,58,3.2,72,0,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-08-09 02:19:43.315658,17.58,16.91,17.58,17.58,1020,58,3.27,70,0,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-08-09 02:19:44.520135,17.58,16.91,17.58,17.58,1020,58,3.27,70,0,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-08-09 02:19:45.730043,18.24,17.66,18.24,18.24,1020,59,3.39,65,0,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-08-09 02:19:46.928985,18.24,17.66,18.24,18.24,1020,59,3.39,65,0,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-08-09 02:19:48.133099,18.48,17.95,18.48,18.48,1020,60,3.32,65,0,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-08-09 02:19:49.328423,17.84,17.38,17.84,17.84,1019,65,3.79,19,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-09 02:19:50.523441,17.69,17.21,17.69,17.69,1019,65,3.85,16,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-09 02:19:51.721597,17.59,17.13,17.59,17.59,1019,66,3.79,12,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-09 02:19:52.923375,17.48,17.01,17.48,17.48,1019,66,3.76,9,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-09 02:19:54.116376,17.29,16.82,17.29,17.29,1019,67,3.86,8,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-09 02:19:55.311102,17.19,16.71,17.19,17.19,1019,67,3.91,8,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-09 02:19:56.513435,17.0,16.53,17.0,17.0,1019,68,4.03,9,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-09 02:19:57.721925,16.86,16.38,16.86,16.86,1019,68,4.11,10,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-09 02:19:58.919873,16.82,16.33,16.82,16.82,1019,68,4.22,10,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-09 02:20:00.129156,16.63,16.12,16.63,16.63,1019,68,4.49,11,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-09 02:20:01.322337,16.68,16.21,16.68,16.68,1019,69,4.53,11,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-09 02:20:02.522012,16.69,16.22,16.69,16.69,1019,69,4.59,11,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-09 02:20:03.721836,16.71,16.26,16.71,16.71,1019,70,4.65,11,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-09 02:20:04.920454,16.54,16.1,16.54,16.54,1019,71,4.39,9,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-09 02:20:06.120343,16.43,16.01,16.43,16.43,1019,72,4.64,8,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-09 02:20:07.318469,16.47,16.08,16.47,16.47,1019,73,4.62,7,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-09 02:20:08.508980,16.39,16.04,16.39,16.39,1019,75,4.82,5,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-08-09 02:20:09.709087,16.32,15.99,16.32,16.32,1019,76,4.88,3,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-08-09 02:20:10.906585,16.35,16.03,16.35,16.35,1019,76,4.88,2,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-08-09 02:20:12.098793,16.33,16.03,16.33,16.33,1019,77,4.86,0,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-08-09 02:20:13.295847,16.27,15.99,16.27,16.27,1019,78,4.83,358,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-08-09 02:20:14.499086,16.27,15.99,16.27,16.27,1019,78,4.79,356,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-09 02:20:15.692381,16.24,15.98,16.24,16.24,1019,79,4.74,354,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-09 02:20:16.890400,16.22,15.96,16.22,16.22,1019,79,4.56,352,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-09 02:20:18.089405,16.22,15.96,16.22,16.22,1019,79,4.56,352,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-09 02:20:19.287646,16.12,15.88,16.12,16.12,1019,80,4.38,349,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-09 02:20:20.481030,16.1,15.85,16.1,16.1,1019,80,4.33,348,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-09 02:20:21.676852,15.98,15.75,15.98,15.98,1019,81,4.2,346,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-08-09 02:20:22.874764,15.99,15.76,15.99,15.99,1019,81,3.99,346,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-08-09 02:20:24.103452,15.97,15.71,15.97,15.97,1019,80,3.76,347,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-08-09 02:20:25.300656,17.69,17.21,17.69,17.69,1019,65,3.85,16,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-09 02:20:26.494145,17.67,17.19,17.67,17.67,1019,65,3.73,17,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-09 02:20:27.697962,17.63,17.15,17.63,17.63,1019,65,3.73,18,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-09 02:20:28.895199,17.63,17.15,17.63,17.63,1019,65,3.93,20,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-09 02:20:30.093308,17.57,17.11,17.57,17.57,1019,66,4.11,22,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-09 02:20:31.288514,17.7,17.25,17.7,17.7,1019,66,3.89,12,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-09 02:20:32.488884,17.68,17.23,17.68,17.68,1019,66,3.82,11,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-09 02:20:33.685695,17.64,17.18,17.64,17.64,1019,66,3.77,11,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-09 02:20:34.883299,17.62,17.16,17.62,17.62,1019,66,3.66,10,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-09 02:20:36.079094,17.78,17.34,17.78,17.78,1019,66,3.88,13,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-09 02:20:37.292167,17.78,17.34,17.78,17.78,1019,66,3.88,13,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-09 02:20:38.488693,17.56,17.09,17.56,17.56,1019,66,3.7,9,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-09 02:20:39.687753,17.51,17.04,17.51,17.51,1019,66,3.52,8,0,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-08-09 02:20:40.889051,17.38,16.95,17.38,17.38,1019,68,3.39,7,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-09 02:20:42.085107,17.34,16.91,17.34,17.34,1019,68,3.4,7,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-09 02:20:43.283189,17.22,16.83,17.22,17.22,1019,70,3.43,10,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-09 02:20:44.487385,17.06,16.6,17.06,17.06,1019,68,4.06,9,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-09 02:20:45.687766,18.69,18.21,18.69,18.69,1020,61,3.17,87,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-08-09 02:20:46.884522,18.63,18.17,18.63,18.63,1020,62,2.97,90,0,0.0,Clear,clear sky,2
