station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-03-16 03:00:33.253766,4.31,4.31,4.31,4.31,1014,71,0.74,277,6,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-03-16 03:00:34.456725,3.65,3.65,3.65,3.65,1014,68,0.41,143,9,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-16 03:00:35.669161,4.26,3.26,4.26,4.26,1014,64,1.39,92,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-16 03:00:36.864115,3.67,2.46,3.67,3.67,1014,66,1.48,80,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-03-16 03:00:38.063959,3.12,3.12,3.12,3.12,1014,66,1.21,69,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-03-16 03:00:39.264192,2.88,2.88,2.88,2.88,1014,66,1.07,66,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-03-16 03:00:40.473832,4.93,4.93,4.93,4.93,1014,60,0.65,141,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-16 03:00:41.679501,4.45,4.45,4.45,4.45,1014,59,0.61,97,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-03-16 03:00:42.879727,4.34,4.34,4.34,4.34,1014,62,0.9,98,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-16 03:00:44.086081,5.31,5.31,5.31,5.31,1014,60,0.53,172,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-03-16 03:00:45.287197,3.96,3.96,3.96,3.96,1014,64,1.19,65,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-03-16 03:00:46.496734,2.57,1.34,2.57,2.57,1014,70,1.39,56,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-03-16 03:00:47.701929,3.14,3.14,3.14,3.14,1014,67,0.57,156,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-16 03:00:48.896977,3.14,3.14,3.14,3.14,1014,67,0.79,176,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-16 03:00:50.098628,3.58,2.08,3.58,3.58,1014,67,1.69,61,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-03-16 03:00:51.299445,3.51,2.25,3.51,3.51,1014,67,1.5,63,0,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-16 03:00:52.509438,3.28,3.28,3.28,3.28,1014,57,0.68,117,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-03-16 03:00:53.716856,4.36,0.58,4.36,4.36,1015,60,4.91,128,5,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-03-16 03:00:54.911426,3.7,1.04,3.7,3.7,1015,63,2.88,210,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-03-16 03:00:56.107294,3.51,0.43,3.51,3.51,1015,60,3.39,206,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-16 03:00:57.303819,4.04,1.82,4.04,4.04,1015,68,2.44,181,3,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-03-16 03:00:58.503500,5.35,3.59,5.35,5.35,1014,63,2.19,70,1,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-16 03:00:59.720514,5.06,5.06,5.06,5.06,1014,60,0.81,165,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-03-16 03:01:00.917097,3.26,0.54,3.26,3.26,1014,63,2.84,205,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-16 03:01:02.114592,4.45,4.45,4.45,4.45,1014,59,0.61,97,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-03-16 03:01:03.312599,4.9,4.9,4.9,4.9,1014,64,1.31,350,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-03-16 03:01:04.516044,4.0,4.0,4.0,4.0,1014,64,0.45,351,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-03-16 03:01:05.715670,4.82,2.9,4.82,4.82,1015,65,2.26,64,5,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-03-16 03:01:06.910224,4.59,3.35,4.59,4.59,1015,63,1.6,93,6,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-03-16 03:01:08.114734,3.41,0.33,3.41,3.41,1015,64,3.36,190,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-03-16 03:01:09.312776,3.32,0.34,3.32,3.32,1014,64,3.2,189,0,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-03-16 03:01:10.516977,3.48,0.63,3.48,3.48,1014,64,3.06,186,0,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-03-16 03:01:11.719438,3.55,0.77,3.55,3.55,1015,64,2.99,182,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-03-16 03:01:12.930079,3.63,1.14,3.63,3.63,1015,64,2.66,175,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-03-16 03:01:14.131360,3.63,1.14,3.63,3.63,1015,64,2.66,175,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-16 03:01:15.337950,3.63,1.59,3.63,3.63,1014,65,2.17,175,0,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-03-16 03:01:16.543211,3.86,2.67,3.86,3.86,1014,65,1.48,185,0,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-03-16 03:01:17.756531,3.42,0.25,3.42,3.42,1015,63,3.49,198,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-03-16 03:01:18.958358,3.44,0.25,3.44,3.44,1015,62,3.52,198,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-03-16 03:01:20.164747,3.48,0.3,3.48,3.48,1015,62,3.52,199,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-03-16 03:01:21.366780,3.49,0.33,3.49,3.49,1015,61,3.49,202,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-03-16 03:01:22.583984,3.47,0.32,3.47,3.47,1015,61,3.47,203,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-03-16 03:01:23.780849,4.8,4.8,4.8,4.8,1014,62,0.72,96,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-16 03:01:24.980569,4.68,4.68,4.68,4.68,1014,62,0.86,98,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-16 03:01:26.181774,4.68,4.68,4.68,4.68,1014,62,0.86,98,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-16 03:01:27.384058,4.59,4.59,4.59,4.59,1014,64,1.07,101,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-16 03:01:28.586320,4.32,3.16,4.32,4.32,1014,65,1.51,100,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-03-16 03:01:29.788845,4.05,2.73,4.05,4.05,1014,65,1.6,100,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-03-16 03:01:30.990328,4.01,2.69,4.01,4.01,1014,65,1.6,102,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-03-16 03:01:32.192140,3.68,2.33,3.68,3.68,1014,64,1.58,96,0,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-03-16 03:01:33.387183,4.71,4.71,4.71,4.71,1015,87,0.82,299,11,0.0,Clouds,few clouds,2
Vinye,47.360317,17.819635,2026-03-16 03:01:34.586305,4.24,4.24,4.24,4.24,1015,86,0.84,311,9,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-03-16 03:01:35.779770,5.2,3.13,5.2,5.2,1015,86,2.51,352,10,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-16 03:01:36.984618,5.25,3.08,5.25,5.25,1015,85,2.64,348,11,0.0,Clouds,few clouds,2
Öskü,47.162222,18.076389,2026-03-16 03:01:38.180890,4.62,2.94,4.62,4.62,1014,71,1.99,333,2,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-03-16 03:01:39.381993,3.7,2.33,3.7,3.7,1015,79,1.6,343,5,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-03-16 03:01:40.576917,4.89,2.46,4.89,4.89,1015,86,2.88,16,12,0.0,Clouds,few clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-16 03:01:41.776393,4.56,2.25,4.56,4.56,1015,87,2.65,21,7,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-03-16 03:01:42.974551,4.55,2.22,4.55,4.55,1015,87,2.67,21,7,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-03-16 03:01:44.166794,4.74,2.34,4.74,4.74,1015,86,2.81,21,10,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-03-16 03:01:45.365811,3.37,1.84,3.37,3.37,1015,87,1.69,18,7,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-03-16 03:01:46.561507,3.3,1.57,3.3,3.3,1015,87,1.84,25,6,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-03-16 03:01:47.764030,3.37,1.46,3.37,3.37,1015,86,2.01,25,8,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-03-16 03:01:48.968069,3.57,1.35,3.57,3.57,1015,86,2.35,22,9,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-03-16 03:01:50.173148,3.92,1.75,3.92,3.92,1015,87,2.36,32,11,0.0,Clouds,few clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-16 03:01:51.374108,3.92,1.79,3.92,3.92,1015,87,2.32,32,13,0.0,Clouds,few clouds,2
Tormásliget,47.430556,16.781667,2026-03-16 03:01:52.573408,4.84,2.62,4.84,4.84,1015,84,2.61,355,29,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-03-16 03:01:53.771454,4.41,4.41,4.41,4.41,1014,61,0.59,83,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-03-16 03:01:54.966495,3.67,3.67,3.67,3.67,1014,59,0.96,82,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-03-16 03:01:56.165232,5.04,5.04,5.04,5.04,1014,64,0.28,30,1,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-16 03:01:57.366613,5.43,3.15,5.43,5.43,1015,83,2.83,308,9,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-03-16 03:01:58.564625,3.68,3.68,3.68,3.68,1014,66,1.04,347,2,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-03-16 03:01:59.762094,5.18,5.18,5.18,5.18,1014,64,0.74,344,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-16 03:02:00.970848,3.52,0.41,3.52,3.52,1014,67,3.44,213,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-03-16 03:02:02.169710,3.71,3.71,3.71,3.71,1014,65,0.78,142,4,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-03-16 03:02:03.370140,3.08,3.08,3.08,3.08,1014,65,0.74,139,5,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-03-16 03:02:04.574335,4.91,4.91,4.91,4.91,1014,63,1.28,353,0,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-03-16 03:02:05.773013,4.9,4.9,4.9,4.9,1014,64,1.31,350,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-03-16 03:02:06.986087,4.79,4.79,4.79,4.79,1014,64,1.26,350,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-16 03:02:08.199731,4.89,4.89,4.89,4.89,1014,65,1.3,348,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-03-16 03:02:09.396506,4.89,4.89,4.89,4.89,1014,65,1.33,346,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-03-16 03:02:10.595722,4.89,4.89,4.89,4.89,1014,65,1.33,346,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-03-16 03:02:11.796229,4.87,4.87,4.87,4.87,1014,66,1.29,347,1,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-03-16 03:02:12.990202,5.29,4.45,5.29,5.29,1014,83,1.37,284,11,0.0,Clouds,few clouds,2
Várpalota,47.194444,18.149167,2026-03-16 03:02:14.187135,4.39,2.4,4.39,4.39,1015,73,2.26,330,2,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-03-16 03:02:15.384435,4.8,2.98,4.8,4.8,1014,72,2.15,332,2,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-03-16 03:02:16.592926,4.37,2.72,4.37,4.37,1015,72,1.92,332,3,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-03-16 03:02:17.792305,4.26,2.85,4.26,4.26,1015,75,1.7,335,4,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-03-16 03:02:18.992146,3.6,2.23,3.6,3.6,1015,80,1.59,347,6,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-03-16 03:02:20.192402,3.4,1.83,3.4,3.4,1015,86,1.72,8,7,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-16 03:02:21.391352,3.8,2.23,3.8,3.8,1015,85,1.77,6,7,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-03-16 03:02:22.592798,4.19,2.32,4.19,4.19,1015,86,2.1,13,7,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-16 03:02:23.796634,4.19,2.32,4.19,4.19,1015,86,2.1,13,7,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-03-16 03:02:25.019475,4.52,2.47,4.52,4.52,1015,87,2.35,19,7,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-03-16 03:02:26.216480,4.59,2.35,4.59,4.59,1015,88,2.58,21,6,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-03-16 03:02:27.435752,4.68,2.42,4.68,4.68,1015,88,2.62,21,6,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-03-16 03:02:28.629792,4.72,2.43,4.72,4.72,1015,87,2.66,21,7,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-03-16 03:02:29.838903,4.83,2.45,4.83,4.83,1015,86,2.8,19,9,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-03-16 03:02:31.041523,4.82,2.39,4.82,4.82,1015,86,2.86,18,11,0.0,Clouds,few clouds,2
Börgönd,47.140278,18.515,2026-03-16 03:02:32.255018,4.79,3.25,4.79,4.79,1014,65,1.88,331,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-03-16 03:02:33.458316,4.73,3.19,4.73,4.73,1014,65,1.87,334,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-03-16 03:02:34.661589,4.71,3.49,4.71,4.71,1014,65,1.6,332,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-03-16 03:02:35.860557,4.92,3.45,4.92,4.92,1014,65,1.84,331,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-16 03:02:37.069352,4.49,2.96,4.49,4.49,1014,66,1.83,343,0,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-03-16 03:02:38.267977,4.49,2.96,4.49,4.49,1014,66,1.83,343,0,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-03-16 03:02:39.470083,4.45,3.11,4.45,4.45,1014,65,1.66,347,0,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-16 03:02:40.670996,4.84,3.67,4.84,4.84,1015,71,1.57,346,4,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-03-16 03:02:41.873223,4.59,3.44,4.59,4.59,1014,64,1.53,348,0,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-03-16 03:02:43.075830,4.59,3.44,4.59,4.59,1014,64,1.53,348,0,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-03-16 03:02:44.276244,4.85,3.7,4.85,4.85,1014,65,1.56,347,0,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-03-16 03:02:45.477098,4.98,3.81,4.98,4.98,1014,65,1.59,345,0,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-03-16 03:02:46.699612,4.77,3.36,4.77,4.77,1014,67,1.76,339,1,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-03-16 03:02:47.891821,4.95,3.65,4.95,4.95,1014,66,1.69,340,1,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-03-16 03:02:49.091116,4.05,2.68,4.05,4.05,1014,66,1.64,340,1,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-03-16 03:02:50.294315,4.05,2.68,4.05,4.05,1014,66,1.64,340,1,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-03-16 03:02:51.494011,4.39,3.1,4.39,4.39,1015,68,1.62,339,2,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-03-16 03:02:52.688808,4.39,3.1,4.39,4.39,1015,68,1.62,339,2,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-03-16 03:02:53.891357,4.76,3.57,4.76,4.76,1015,68,1.58,340,2,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-03-16 03:02:55.091713,4.7,3.57,4.7,4.7,1015,69,1.53,341,2,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-03-16 03:02:56.300903,4.7,3.57,4.7,4.7,1015,69,1.53,341,2,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-03-16 03:02:57.503403,4.17,2.92,4.17,4.17,1015,70,1.56,342,3,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-03-16 03:02:58.703648,4.79,3.73,4.79,4.79,1014,69,1.48,343,3,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-16 03:02:59.907907,4.43,3.26,4.43,4.43,1015,70,1.53,344,3,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-03-16 03:03:01.124602,4.43,3.09,4.43,4.43,1015,73,1.66,346,5,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-03-16 03:03:02.322453,4.8,3.62,4.8,4.8,1014,72,1.58,347,4,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-03-16 03:03:03.524292,3.76,2.3,3.76,3.76,1014,73,1.68,348,5,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-03-16 03:03:04.725065,3.76,2.3,3.76,3.76,1014,73,1.68,348,5,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-03-16 03:03:05.926767,4.35,2.72,4.35,4.35,1014,76,1.9,350,6,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-03-16 03:03:07.120168,4.35,2.72,4.35,4.35,1014,76,1.9,350,6,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-03-16 03:03:08.322941,4.59,2.91,4.59,4.59,1014,77,1.98,351,6,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-03-16 03:03:09.521314,3.7,0.51,3.7,3.7,1014,67,3.61,212,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-03-16 03:03:10.723562,3.81,0.74,3.81,3.81,1014,67,3.47,205,4,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-03-16 03:03:11.927651,3.78,0.67,3.78,3.78,1014,66,3.52,196,6,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-03-16 03:03:13.120377,3.63,0.48,3.63,3.63,1014,65,3.53,188,5,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-03-16 03:03:14.318009,3.38,0.27,3.38,3.38,1014,63,3.39,186,6,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-16 03:03:15.512524,3.16,0.11,3.16,3.16,1014,62,3.24,187,6,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-16 03:03:16.708900,2.85,-0.05,2.85,2.85,1014,61,2.97,191,5,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-16 03:03:17.905094,2.91,0.08,2.91,2.91,1014,61,2.89,191,5,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-16 03:03:19.110783,3.01,0.26,3.01,3.01,1014,61,2.82,191,6,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-16 03:03:20.316233,3.22,0.76,3.22,3.22,1014,61,2.54,187,6,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-16 03:03:21.516557,3.41,1.06,3.41,3.41,1014,61,2.45,185,6,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-03-16 03:03:22.714775,3.54,1.33,3.54,3.54,1014,61,2.33,182,6,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-03-16 03:03:23.911358,4.05,2.44,4.05,4.05,1014,61,1.84,165,6,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-03-16 03:03:25.117180,4.42,3.26,4.42,4.42,1015,62,1.52,120,6,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-03-16 03:03:26.315162,4.48,2.99,4.48,4.48,1015,63,1.79,113,6,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-03-16 03:03:27.516845,4.6,3.12,4.6,4.6,1015,63,1.8,105,6,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-03-16 03:03:28.717626,4.64,2.92,4.64,4.64,1015,63,2.03,103,6,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-03-16 03:03:29.916478,4.34,2.47,4.34,4.34,1014,66,2.13,102,6,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-03-16 03:03:31.109638,4.36,2.17,4.36,4.36,1014,66,2.47,112,6,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-03-16 03:03:32.304056,4.39,2.1,4.39,4.39,1014,66,2.59,111,5,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-03-16 03:03:33.512024,4.37,1.98,4.37,4.37,1014,66,2.7,110,5,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-03-16 03:03:34.715661,4.4,1.93,4.4,4.4,1014,66,2.81,111,5,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-03-16 03:03:35.909010,4.4,1.83,4.4,4.4,1015,66,2.94,112,4,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-03-16 03:03:37.102908,4.41,1.54,4.41,4.41,1015,66,3.36,117,4,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-16 03:03:38.302507,4.41,1.54,4.41,4.41,1015,66,3.36,117,4,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-03-16 03:03:39.496597,4.35,1.41,4.35,4.35,1015,66,3.45,118,3,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-03-16 03:03:40.704541,4.36,1.47,4.36,4.36,1015,66,3.37,116,3,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-03-16 03:03:41.905245,4.29,1.48,4.29,4.29,1015,67,3.23,114,2,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-03-16 03:03:43.099558,4.29,1.41,4.29,4.29,1015,67,3.34,114,2,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-03-16 03:03:44.298241,4.26,1.36,4.26,4.26,1015,67,3.36,114,1,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-03-16 03:03:45.497028,3.55,0.42,3.55,3.55,1014,71,3.47,205,4,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-03-16 03:03:46.691740,3.61,0.92,3.61,3.61,1014,73,2.89,199,3,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-03-16 03:03:47.888223,3.66,1.52,3.66,3.66,1014,74,2.28,188,3,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-03-16 03:03:49.092851,3.81,2.78,3.81,3.81,1014,76,1.37,147,3,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-03-16 03:03:50.299108,3.89,2.9,3.89,3.89,1014,75,1.35,112,3,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-03-16 03:03:51.505735,3.48,0.34,3.48,3.48,1014,68,3.46,200,5,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-03-16 03:03:52.704731,3.48,0.36,3.48,3.48,1014,68,3.43,198,5,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-03-16 03:03:53.910653,3.45,0.34,3.45,3.45,1014,68,3.41,197,5,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-03-16 03:03:55.103081,3.41,0.32,3.41,3.41,1015,67,3.37,194,4,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-03-16 03:03:56.297417,3.37,0.24,3.37,3.37,1015,67,3.41,195,3,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 03:03:57.504488,3.37,0.24,3.37,3.37,1015,67,3.41,195,3,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-03-16 03:03:58.704636,3.51,0.37,3.51,3.51,1014,67,3.48,192,5,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-03-16 03:03:59.913313,3.4,0.28,3.4,3.4,1015,66,3.41,190,4,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-16 03:04:01.109115,3.28,0.07,3.28,3.28,1015,65,3.51,191,2,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-16 03:04:02.305337,3.23,-0.02,3.23,3.23,1015,65,3.55,192,1,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-16 03:04:03.503563,3.1,-0.13,3.1,3.1,1015,65,3.48,191,1,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-16 03:04:04.717928,3.13,0.27,3.13,3.13,1014,63,2.99,190,6,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-16 03:04:05.925359,4.04,4.04,4.04,4.04,1014,66,0.62,81,0,0.0,Clear,clear sky,2
