station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-06-07 18:49:21.992544,23.35,23.2,23.35,23.35,1021,56,2.58,9,88,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-07 18:49:23.147481,22.59,22.11,22.19,24.38,1020,46,0.89,322,42,0.0,Clouds,scattered clouds,18
Vicziántelep,47.675833,19.286111,2026-06-07 18:49:24.295736,22.39,22.07,21.66,23.85,1020,53,2.68,304,61,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-06-07 18:49:25.444307,23.23,23.07,23.23,23.23,1021,56,2.61,10,84,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-07 18:49:26.593477,23.27,23.11,23.27,23.27,1021,56,2.53,10,83,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-07 18:49:27.747020,23.14,22.97,23.14,23.14,1021,56,2.49,13,77,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-06-07 18:49:28.905916,22.16,21.87,22.01,24.19,1020,55,2.5,299,72,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-06-07 18:49:30.055195,22.63,22.33,22.63,22.63,1021,53,2.61,9,8,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-06-07 18:49:31.207544,21.54,21.19,21.54,21.54,1021,55,1.46,346,21,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-06-07 18:49:32.357473,20.25,19.87,20.25,20.25,1020,59,1.97,281,83,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-06-07 18:49:33.507615,19.78,19.35,19.78,19.78,1020,59,2.37,287,62,0.0,Clouds,broken clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-07 18:49:34.662106,23.86,23.45,23.61,24.26,1020,44,3.4,315,4,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-06-07 18:49:35.813344,23.76,23.5,20.84,23.76,1020,50,3.62,317,8,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-06-07 18:49:36.966022,21.01,20.58,21.01,21.01,1020,54,3.8,324,10,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-06-07 18:49:38.126664,21.05,20.62,21.05,21.05,1020,54,3.8,325,12,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-07 18:49:39.279399,20.39,20.26,20.39,20.39,1019,68,0.36,51,13,0.0,Clouds,few clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-07 18:49:40.435760,21.92,21.24,20.58,21.92,1020,41,2.22,272,9,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-07 18:49:41.586279,23.63,23.2,21.86,24.05,1020,44,3.05,314,6,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-06-07 18:49:42.743560,20.08,19.84,20.08,20.73,1019,65,1.97,314,5,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-06-07 18:49:43.897319,20.73,20.5,20.73,20.73,1020,63,3.15,302,14,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-07 18:49:45.058272,21.08,20.65,21.08,21.08,1020,54,3.78,314,7,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-06-07 18:49:46.212106,23.33,22.89,21.23,23.33,1020,45,3.95,323,7,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-06-07 18:49:47.364885,23.33,22.89,21.23,23.33,1020,45,3.96,325,7,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-06-07 18:49:48.514218,22.78,22.65,22.78,22.78,1020,59,4.03,298,6,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-06-07 18:49:49.661516,21.22,20.94,21.22,21.22,1020,59,4.01,300,6,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-07 18:49:50.812453,19.14,19.72,19.14,20.48,1020,100,2.26,294,8,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-06-07 18:49:51.966296,20.55,20.38,20.55,20.55,1018,66,1.29,337,1,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-06-07 18:49:53.113232,22.21,21.79,22.21,22.21,1020,50,3.29,342,28,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-06-07 18:49:54.265832,22.17,21.75,22.17,22.17,1020,50,3.52,339,15,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-07 18:49:55.417888,23.96,23.85,23.96,23.96,1020,55,3.62,322,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-06-07 18:49:56.574170,25.03,24.89,20.27,25.03,1019,50,4.38,312,1,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-07 18:49:57.722353,20.69,20.64,20.69,22.03,1019,70,1.32,256,11,0.0,Clouds,few clouds,18
Nyárjas,46.857778,19.923611,2026-06-07 18:49:58.879336,21.9,21.48,21.9,21.9,1020,51,3.75,336,6,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-06-07 18:50:00.033364,21.88,21.19,20.54,21.88,1020,41,2.22,272,9,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-07 18:50:01.194687,23.7,23.56,23.7,23.7,1021,55,2.5,23,59,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-06-07 18:50:02.345594,22.43,22.24,22.43,22.43,1021,58,2.23,41,12,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-06-07 18:50:03.498512,22.61,22.18,22.61,22.61,1018,48,2.88,39,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-06-07 18:50:04.652175,22.61,22.78,22.61,22.61,1018,71,1.8,47,6,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-06-07 18:50:05.805329,22.19,21.77,22.19,22.19,1020,50,3.89,342,85,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-06-07 18:50:06.957729,22.06,21.63,22.06,22.06,1020,50,3.78,344,76,0.0,Clouds,broken clouds,18
Jánoshalma,46.293056,19.330278,2026-06-07 18:50:08.113233,22.16,21.76,22.16,22.16,1020,51,3.62,346,71,0.0,Clouds,broken clouds,18
Mélykút,46.213056,19.370556,2026-06-07 18:50:09.262326,23.79,23.56,23.79,23.79,1020,51,3.46,349,81,0.0,Clouds,broken clouds,18
Bácsalmás,46.118056,19.346389,2026-06-07 18:50:10.420520,23.83,23.63,23.83,23.83,1020,52,3.19,355,92,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-06-07 18:50:11.572888,23.85,23.65,23.85,23.85,1020,52,3.19,355,92,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-07 18:50:12.723155,21.98,21.62,21.98,21.98,1020,53,3.26,357,88,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-06-07 18:50:13.878511,22.22,21.88,22.22,22.22,1020,53,3.36,354,79,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-06-07 18:50:15.030901,22.29,21.85,22.29,22.29,1020,49,3.9,339,92,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-07 18:50:16.188909,22.32,21.89,22.32,22.32,1020,49,3.84,340,90,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-07 18:50:17.341740,22.34,21.91,22.34,22.34,1020,49,3.67,341,79,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-07 18:50:18.498349,22.28,21.84,22.28,22.28,1020,49,3.49,341,50,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-06-07 18:50:19.654352,22.23,21.81,22.23,22.23,1020,50,3.46,340,33,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-06-07 18:50:20.804265,23.61,23.23,22.16,24.34,1020,46,3.02,314,6,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-07 18:50:21.953547,23.94,23.56,22.16,24.35,1020,45,3.1,314,3,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-07 18:50:23.103011,23.96,23.59,22.19,24.38,1020,45,3.1,314,3,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-07 18:50:24.253279,23.91,23.51,23.73,24.39,1020,44,3.37,315,5,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-07 18:50:25.412884,23.98,23.69,23.98,23.98,1020,48,3.59,316,7,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-07 18:50:26.567796,21.92,21.45,21.92,21.92,1020,49,3.73,317,8,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-06-07 18:50:27.719483,21.92,21.45,21.92,21.92,1020,49,3.79,318,8,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-06-07 18:50:28.871898,21.82,21.34,21.82,21.82,1020,49,3.87,320,6,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-06-07 18:50:30.033437,22.71,22.45,22.71,22.71,1021,54,1.02,38,37,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-06-07 18:50:31.189720,22.36,22.09,22.36,22.36,1021,55,0.95,38,62,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-07 18:50:32.348829,23.0,22.71,23.0,23.0,1021,52,2.17,18,90,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-06-07 18:50:33.497540,22.94,22.65,22.94,22.94,1021,52,2.17,14,84,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-06-07 18:50:34.650135,22.99,22.78,22.99,22.99,1021,55,2.13,7,93,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-06-07 18:50:35.812393,22.69,22.5,22.69,22.69,1021,57,1.39,3,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-06-07 18:50:36.968503,23.02,22.79,23.02,23.02,1021,54,2.24,4,57,0.19,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-06-07 18:50:38.125400,23.14,22.89,23.14,23.14,1021,53,2.3,14,99,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-06-07 18:50:39.283875,23.09,22.84,23.09,23.09,1021,53,2.28,13,94,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-06-07 18:50:40.443415,23.06,22.83,23.06,23.06,1021,54,2.28,7,74,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-06-07 18:50:41.602378,20.51,20.21,20.51,20.51,1021,61,1.79,21,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-06-07 18:50:42.752633,21.77,21.57,21.77,21.77,1021,60,1.55,7,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-06-07 18:50:43.910770,21.84,21.62,21.84,21.84,1021,59,1.48,5,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-06-07 18:50:45.068307,22.06,21.84,22.06,22.06,1021,58,1.64,11,98,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-06-07 18:50:46.230167,21.95,21.85,21.95,21.95,1021,63,1.36,12,94,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-06-07 18:50:47.382025,21.88,21.79,21.88,21.88,1021,64,1.25,21,99,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-06-07 18:50:48.538665,20.86,20.8,20.86,20.86,1021,69,1.73,329,82,0.0,Clouds,broken clouds,18
Belecska,46.64,18.411389,2026-06-07 18:50:49.693198,22.89,22.67,22.89,22.89,1021,55,2.69,17,28,0.0,Clouds,scattered clouds,18
Almár,47.956111,20.356944,2026-06-07 18:50:50.850238,20.35,21.05,19.7,20.35,1020,100,2.51,312,7,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-06-07 18:50:52.002974,22.84,22.38,22.2,24.39,1020,46,2.24,257,35,0.0,Clouds,scattered clouds,18
Abda,47.690833,17.540556,2026-06-07 18:50:53.166410,22.5,22.22,22.5,22.5,1021,54,1.33,341,14,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-06-07 18:50:54.320529,21.09,20.51,20.4,22.58,1020,48,2.24,257,36,0.0,Clouds,scattered clouds,18
Barosstelep,47.398889,18.989167,2026-06-07 18:50:55.477823,23.52,23.15,22.26,24.45,1020,47,0.45,321,18,0.0,Clouds,few clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-07 18:50:56.636143,22.19,21.82,22.19,22.19,1019,52,4.85,314,7,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-06-07 18:50:57.791563,19.8,19.61,19.8,19.8,1020,68,1.64,252,9,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-06-07 18:50:58.941383,19.09,18.83,19.09,19.09,1020,68,1.69,248,8,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-06-07 18:51:00.093704,23.63,23.48,23.63,23.63,1021,55,2.7,24,49,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-06-07 18:51:01.249017,23.7,23.56,23.7,23.7,1021,55,2.5,23,59,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-07 18:51:02.409963,23.59,23.44,23.59,23.59,1021,55,2.33,22,63,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-07 18:51:03.559619,23.69,23.55,23.69,23.69,1021,55,2.26,20,68,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-07 18:51:04.713887,23.7,23.56,23.7,23.7,1021,55,2.17,17,73,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-06-07 18:51:05.870093,23.7,23.56,23.7,23.7,1021,55,2.17,17,73,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-06-07 18:51:07.021941,23.71,23.57,23.71,23.71,1021,55,1.96,14,81,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-07 18:51:08.172974,21.87,21.57,21.87,21.87,1021,56,1.8,351,9,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-07 18:51:09.330333,22.47,22.21,22.47,22.47,1021,55,2.1,3,58,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-06-07 18:51:10.486505,23.03,22.82,23.03,23.03,1021,55,2.15,5,71,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-06-07 18:51:11.652553,22.82,22.59,22.82,22.82,1021,55,2.02,7,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-06-07 18:51:12.805849,22.98,22.82,22.98,22.98,1021,57,1.7,4,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-06-07 18:51:13.953974,22.68,22.49,22.68,22.68,1021,57,1.31,4,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-06-07 18:51:15.108448,22.43,22.19,22.43,22.43,1021,56,1.25,24,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-07 18:51:16.257662,22.99,22.81,22.99,22.99,1021,56,1.3,16,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-07 18:51:17.406470,23.32,23.12,23.32,23.32,1021,54,1.55,18,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-07 18:51:18.556842,23.32,23.12,23.32,23.32,1021,54,1.55,18,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-07 18:51:19.717109,23.37,23.15,23.37,23.37,1021,53,1.75,22,97,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-07 18:51:20.869876,23.24,23.0,23.24,23.24,1021,53,1.89,20,92,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-06-07 18:51:22.024281,23.26,23.03,23.26,23.26,1021,53,1.94,18,90,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-07 18:51:23.178132,23.22,22.98,23.22,23.22,1021,53,2.0,15,88,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-06-07 18:51:24.334330,23.15,22.9,23.15,23.15,1021,53,2.19,8,73,0.1,Rain,light rain,18
Boba,47.183333,17.191389,2026-06-07 18:51:25.489704,23.02,22.79,23.02,23.02,1021,54,2.25,5,62,0.15,Rain,light rain,18
Börgönd,47.140278,18.515,2026-06-07 18:51:26.639471,22.38,22.06,22.38,22.38,1021,53,2.76,5,13,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-07 18:51:27.790787,22.46,22.15,22.46,22.46,1021,53,2.82,8,13,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-07 18:51:28.950144,22.11,21.73,22.11,22.11,1020,52,2.95,352,11,0.0,Clouds,few clouds,18
Seregélyes,47.121111,18.580556,2026-06-07 18:51:30.105530,22.45,22.13,22.45,22.45,1020,53,2.78,3,13,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-07 18:51:31.259080,22.64,22.37,22.64,22.64,1021,54,2.79,19,18,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-06-07 18:51:32.411936,22.64,22.37,22.64,22.64,1021,54,2.79,19,18,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-06-07 18:51:33.561913,22.74,22.48,22.74,22.74,1021,54,2.83,21,23,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-07 18:51:34.714050,23.83,23.73,23.83,23.83,1021,56,1.98,358,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-06-07 18:51:35.868285,23.07,22.87,23.07,23.07,1021,55,2.83,22,41,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-07 18:51:37.023042,23.07,22.87,23.07,23.07,1021,55,2.83,22,41,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-06-07 18:51:38.173280,23.38,23.21,23.38,23.38,1021,55,2.79,21,49,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-06-07 18:51:39.322442,23.56,23.41,23.56,23.56,1021,55,2.75,20,58,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-07 18:51:40.473240,23.4,23.26,23.4,23.4,1021,56,2.5,13,85,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-06-07 18:51:41.628536,23.61,23.49,23.61,23.61,1021,56,2.54,15,80,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-07 18:51:42.782303,22.78,22.58,22.78,22.78,1021,56,2.47,13,81,0.0,Clouds,broken clouds,18
Alsóörs,46.985278,17.974722,2026-06-07 18:51:43.937794,22.78,22.58,22.78,22.78,1021,56,2.47,13,81,0.0,Clouds,broken clouds,18
Csopak,46.974722,17.931111,2026-06-07 18:51:45.092564,23.23,23.07,23.23,23.23,1021,56,2.16,5,90,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-06-07 18:51:46.248763,23.23,23.07,23.23,23.23,1021,56,2.16,5,90,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-06-07 18:51:47.402517,23.66,23.54,23.66,23.66,1021,56,2.05,3,91,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-06-07 18:51:48.557265,23.64,23.52,23.64,23.64,1021,56,1.97,1,93,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-07 18:51:49.713050,23.64,23.52,23.64,23.64,1021,56,1.97,1,93,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-07 18:51:50.876512,23.16,22.99,23.16,23.16,1021,56,1.93,358,96,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-07 18:51:52.037623,23.75,23.64,23.75,23.75,1021,56,1.91,1,95,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-07 18:51:53.195021,23.42,23.28,23.42,23.42,1021,56,1.92,359,97,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-07 18:51:54.350000,23.44,23.3,23.44,23.44,1021,56,2.04,357,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-07 18:51:55.503406,23.78,23.68,23.78,23.78,1021,56,2.06,360,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-07 18:51:56.656860,22.74,22.53,22.74,22.74,1021,56,2.14,359,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-06-07 18:51:57.810175,22.74,22.53,22.74,22.74,1021,56,2.14,359,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-06-07 18:51:58.968944,23.31,23.16,23.31,23.31,1021,56,2.42,1,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-07 18:52:00.120678,23.31,23.16,23.31,23.31,1021,56,2.42,1,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-07 18:52:01.271963,23.52,23.39,23.52,23.52,1021,56,2.49,2,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-06-07 18:52:02.427437,22.15,21.8,22.15,22.15,1019,53,4.92,307,7,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-06-07 18:52:03.577803,21.93,21.64,21.93,21.93,1019,56,4.46,298,6,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-06-07 18:52:04.738754,21.82,21.57,21.82,21.82,1019,58,3.89,289,9,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-06-07 18:52:05.893539,21.77,21.52,21.77,21.77,1019,58,3.57,288,6,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-06-07 18:52:07.057538,21.57,21.32,21.57,21.57,1019,59,3.63,289,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-06-07 18:52:08.211871,21.47,21.21,21.47,21.47,1019,59,3.75,289,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-06-07 18:52:09.362083,21.41,21.12,21.41,21.41,1019,58,3.93,285,30,0.0,Clouds,scattered clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-07 18:52:10.508764,21.33,21.03,21.33,21.33,1019,58,3.98,284,46,0.0,Clouds,scattered clouds,18
Apafa,47.584045,21.655858,2026-06-07 18:52:11.664712,21.32,21.0,21.32,21.32,1019,57,4.09,281,55,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-06-07 18:52:12.813136,21.24,20.91,21.24,21.24,1018,57,4.27,272,80,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-07 18:52:13.962655,21.32,21.0,21.32,21.32,1018,57,4.09,271,90,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-07 18:52:15.111947,21.35,21.03,21.35,21.35,1018,57,3.96,269,93,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-07 18:52:16.262338,21.34,21.12,21.34,21.34,1018,61,2.54,264,80,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-07 18:52:17.416435,21.0,20.93,21.0,21.0,1018,68,0.73,33,25,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-06-07 18:52:18.564127,22.59,22.76,22.59,22.59,1018,71,1.66,51,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-06-07 18:52:19.721012,22.59,22.81,22.59,22.59,1018,73,2.04,50,1,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-06-07 18:52:20.875737,20.71,20.79,20.71,20.71,1018,75,2.42,48,3,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-06-07 18:52:22.033987,20.63,20.71,20.63,20.63,1018,75,2.48,44,9,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-06-07 18:52:23.180764,20.66,20.71,20.66,20.66,1018,74,2.15,48,16,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-06-07 18:52:24.329986,20.64,20.69,20.64,20.64,1018,74,2.09,39,26,0.0,Clouds,scattered clouds,18
Gégény,48.128333,21.951944,2026-06-07 18:52:25.488444,20.6,20.65,20.6,20.6,1018,74,2.07,27,37,0.0,Clouds,scattered clouds,18
Pátroha,48.158611,21.996667,2026-06-07 18:52:26.642644,20.61,20.66,20.61,20.61,1018,74,2.12,15,48,0.0,Clouds,scattered clouds,18
Ajak,48.1865,22.048972,2026-06-07 18:52:27.801237,20.6,20.62,20.6,20.6,1018,73,2.23,3,57,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-06-07 18:52:28.959901,20.62,20.62,20.62,20.62,1018,72,2.27,351,60,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-07 18:52:30.113743,20.62,20.62,20.62,20.62,1018,72,2.27,351,60,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-06-07 18:52:31.266679,20.53,20.52,20.53,20.53,1018,72,2.61,343,74,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-06-07 18:52:32.418796,20.49,20.5,20.49,20.49,1018,73,2.79,341,81,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-06-07 18:52:33.576399,20.32,20.34,20.32,20.32,1018,74,3.06,341,91,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-07 18:52:34.731208,20.28,20.3,20.28,20.28,1018,74,3.01,340,91,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-07 18:52:35.885810,20.2,20.18,20.2,20.2,1018,73,2.96,340,90,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-07 18:52:37.045727,22.78,22.58,22.78,22.78,1019,56,4.46,298,6,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-06-07 18:52:38.202269,22.77,22.62,22.77,22.77,1019,58,4.56,302,5,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-06-07 18:52:39.355108,22.76,22.5,22.76,22.76,1019,54,4.38,302,3,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-06-07 18:52:40.506743,22.77,22.51,22.77,22.77,1019,54,4.03,302,1,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-07 18:52:41.665668,22.77,22.51,22.77,22.77,1019,54,3.9,301,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-06-07 18:52:42.816626,21.91,21.62,21.91,21.91,1019,56,3.97,293,7,0.0,Clear,clear sky,18
