station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-04-07 02:59:29.470378,7.34,6.13,7.34,7.34,1025,62,1.96,279,73,0.0,Clouds,broken clouds,2
Rudnaykert,47.7175,19.257778,2026-04-07 02:59:30.666068,5.36,3.59,5.36,5.36,1023,53,2.2,294,4,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-04-07 02:59:31.868622,5.96,3.54,5.96,5.96,1024,56,3.18,318,19,0.0,Clouds,few clouds,2
Bánhida,47.573703,18.371737,2026-04-07 02:59:33.065855,5.39,3.46,5.39,5.39,1024,60,2.39,281,31,0.0,Clouds,scattered clouds,2
Magyarkút,47.850278,19.045,2026-04-07 02:59:34.261709,4.87,3.22,4.87,4.87,1023,58,2.0,286,0,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-04-07 02:59:35.464659,4.26,2.37,4.26,4.26,1023,58,2.13,277,2,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 02:59:36.660308,5.7,3.08,5.7,5.7,1023,52,3.4,287,5,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-04-07 02:59:37.874616,5.48,2.81,5.48,5.48,1023,56,3.4,284,6,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-04-07 02:59:39.083223,5.32,2.56,5.32,5.32,1023,58,3.49,285,7,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-04-07 02:59:40.285395,5.18,2.39,5.18,5.18,1023,59,3.48,284,7,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-04-07 02:59:41.482441,4.66,3.37,4.66,4.66,1022,59,1.65,284,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 02:59:42.680476,4.76,2.87,4.76,4.76,1022,60,2.22,248,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-04-07 02:59:43.880281,5.53,3.13,5.53,5.53,1023,49,3.02,290,4,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-04-07 02:59:45.080743,4.0,1.61,4.0,4.0,1021,59,2.62,276,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-04-07 02:59:46.282297,4.86,2.63,4.86,4.86,1023,58,2.62,300,1,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-04-07 02:59:47.480247,5.29,2.6,5.29,5.29,1023,59,3.37,288,4,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-04-07 02:59:48.679124,4.87,2.39,4.87,4.87,1023,59,2.94,299,2,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-04-07 02:59:49.892940,4.82,2.36,4.82,4.82,1023,59,2.91,300,1,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-04-07 02:59:51.090499,5.04,2.27,5.04,5.04,1023,61,3.41,290,1,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-04-07 02:59:52.286088,5.02,2.29,5.02,5.02,1023,61,3.35,290,1,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 02:59:53.483251,3.14,1.28,3.14,3.14,1022,57,1.93,271,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-04-07 02:59:54.679885,4.36,1.44,4.36,4.36,1022,56,3.42,262,22,0.0,Clouds,few clouds,2
Újváros,46.660556,20.536111,2026-04-07 02:59:55.881351,4.62,3.12,4.62,4.62,1023,64,1.82,333,33,0.0,Clouds,scattered clouds,2
Városi park,46.697778,19.864722,2026-04-07 02:59:57.088449,5.18,2.31,5.18,5.18,1023,55,3.62,311,19,0.0,Clouds,few clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 02:59:58.288835,4.79,4.79,4.79,4.79,1023,67,1.03,338,12,0.0,Clouds,few clouds,2
Sajószöged,47.945278,20.981667,2026-04-07 02:59:59.492320,4.66,2.82,4.66,4.66,1022,60,2.15,239,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 03:00:00.700873,4.51,2.33,4.51,4.51,1022,59,2.49,267,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-04-07 03:00:01.904854,4.92,2.09,4.92,4.92,1023,58,3.46,307,20,0.0,Clouds,few clouds,2
Pogonyipuszta,48.296389,20.381667,2026-04-07 03:00:03.135101,4.76,2.87,4.76,4.76,1022,60,2.22,248,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-04-07 03:00:04.330345,6.5,4.88,6.5,6.5,1025,57,2.26,309,1,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-04-07 03:00:05.541090,6.92,6.27,6.92,6.92,1025,59,1.39,277,88,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-04-07 03:00:06.747922,4.79,2.2,4.79,4.79,1021,60,3.08,242,1,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-04-07 03:00:07.952449,4.57,1.6,4.57,4.57,1022,63,3.56,240,2,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-04-07 03:00:09.179067,5.73,3.3,5.73,5.73,1024,55,3.12,301,2,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-04-07 03:00:10.390106,5.68,3.25,5.68,5.68,1024,55,3.11,303,1,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-04-07 03:00:11.594118,5.92,3.49,5.92,5.92,1024,55,3.18,305,3,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-04-07 03:00:12.797562,6.09,3.67,6.09,6.09,1024,57,3.22,306,12,0.0,Clouds,few clouds,2
Bácsalmás,46.118056,19.346389,2026-04-07 03:00:14.009981,6.39,4.13,6.39,6.39,1024,57,3.07,304,33,0.0,Clouds,scattered clouds,2
Almás,46.116216,19.328803,2026-04-07 03:00:15.208274,6.39,4.13,6.39,6.39,1024,57,3.07,304,33,0.0,Clouds,scattered clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 03:00:16.405877,6.61,4.5,6.61,6.61,1024,55,2.91,303,49,0.0,Clouds,scattered clouds,2
Baja,46.187014,18.957602,2026-04-07 03:00:17.601584,6.84,4.88,6.84,6.84,1024,52,2.77,300,41,0.0,Clouds,scattered clouds,2
Harkakötöny,46.458333,19.601944,2026-04-07 03:00:18.805296,5.52,2.89,5.52,5.52,1023,56,3.35,295,5,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-04-07 03:00:20.001323,5.5,2.85,5.5,5.5,1023,57,3.38,295,5,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-04-07 03:00:21.198053,5.44,2.74,5.44,5.44,1023,57,3.43,296,6,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-04-07 03:00:22.394378,5.38,2.62,5.38,5.38,1023,56,3.51,302,9,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-04-07 03:00:23.591207,5.3,2.48,5.3,5.3,1023,56,3.58,307,12,0.0,Clouds,few clouds,2
Pestszentimre,47.402222,19.188611,2026-04-07 03:00:24.784505,5.92,3.34,5.92,5.92,1023,49,3.4,291,10,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-04-07 03:00:25.989214,5.82,3.22,5.82,5.82,1023,49,3.4,291,9,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-04-07 03:00:27.186380,5.82,3.22,5.82,5.82,1023,49,3.4,291,9,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-04-07 03:00:28.382852,5.89,3.08,5.89,5.89,1023,52,3.77,290,8,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 03:00:29.579931,5.84,3.0,5.84,5.84,1023,55,3.81,290,8,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-04-07 03:00:30.778677,5.73,2.84,5.73,5.73,1023,56,3.85,291,9,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-04-07 03:00:31.971825,5.74,2.82,5.74,5.74,1023,56,3.91,291,10,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-04-07 03:00:33.169620,5.57,2.7,5.57,5.57,1023,57,3.76,291,9,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-04-07 03:00:34.363690,5.79,4.49,5.79,5.79,1025,67,1.81,282,14,0.0,Clouds,few clouds,2
Vinye,47.360317,17.819635,2026-04-07 03:00:35.563413,5.35,3.87,5.35,5.35,1025,66,1.91,293,14,0.0,Clouds,few clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-04-07 03:00:36.773172,6.25,4.6,6.25,6.25,1025,71,2.24,334,19,0.0,Clouds,few clouds,2
Rábahíd,47.438618,17.337525,2026-04-07 03:00:37.979000,6.34,4.66,6.34,6.34,1025,70,2.29,330,18,0.0,Clouds,few clouds,2
Öskü,47.162222,18.076389,2026-04-07 03:00:39.170425,5.83,3.51,5.83,5.83,1025,59,2.99,323,22,0.0,Clouds,few clouds,2
Márkó,47.1275,17.813889,2026-04-07 03:00:40.370753,5.11,3.35,5.11,5.11,1025,64,2.15,318,15,0.0,Clouds,few clouds,2
Nemeskocs,47.203333,17.188889,2026-04-07 03:00:41.567129,6.58,4.83,6.58,6.58,1025,69,2.43,331,36,0.0,Clouds,scattered clouds,2
Zalagyömörő,47.011111,17.220833,2026-04-07 03:00:42.761543,6.63,5.83,6.63,6.63,1025,69,1.48,302,23,0.0,Clouds,few clouds,2
Rigács,47.061667,17.199167,2026-04-07 03:00:43.965204,6.56,5.69,6.56,6.56,1025,69,1.53,306,24,0.0,Clouds,few clouds,2
Kemenespálfa,47.139722,17.183056,2026-04-07 03:00:45.159082,6.6,5.32,6.6,6.6,1025,70,1.91,321,30,0.0,Clouds,scattered clouds,2
Lentiszombathely,46.611389,16.5725,2026-04-07 03:00:46.355652,7.24,7.24,7.24,7.24,1024,55,1.24,39,100,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-04-07 03:00:47.549679,7.05,7.05,7.05,7.05,1025,56,0.98,24,100,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-04-07 03:00:48.745342,6.99,6.99,6.99,6.99,1025,57,0.87,11,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-04-07 03:00:49.939479,7.07,7.07,7.07,7.07,1025,59,0.9,350,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-04-07 03:00:51.137632,6.94,6.94,6.94,6.94,1025,62,0.45,347,95,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-04-07 03:00:52.331714,6.95,6.95,6.95,6.95,1025,63,0.35,12,99,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-04-07 03:00:53.539837,6.51,5.02,6.51,6.51,1025,68,2.11,309,33,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-04-07 03:00:54.737262,6.4,4.93,6.4,6.4,1025,57,2.07,269,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-04-07 03:00:55.932131,3.54,1.59,3.54,3.54,1022,58,2.07,299,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-04-07 03:00:57.135550,6.37,4.52,6.37,6.37,1023,46,2.51,295,16,0.0,Clouds,few clouds,2
Abda,47.690833,17.540556,2026-04-07 03:00:58.330112,6.28,4.15,6.28,6.28,1025,63,2.85,324,36,0.0,Clouds,scattered clouds,2
Vadaspark,47.526111,18.949167,2026-04-07 03:00:59.523557,4.77,2.77,4.77,4.77,1023,48,2.34,290,29,0.0,Clouds,scattered clouds,2
Barosstelep,47.398889,18.989167,2026-04-07 03:01:00.717034,6.09,3.65,6.09,6.09,1023,50,3.24,288,24,0.0,Clouds,few clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 03:01:01.913793,4.6,2.7,4.6,4.6,1023,62,2.2,279,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-04-07 03:01:03.112686,3.96,2.28,3.96,3.96,1023,60,1.89,249,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-04-07 03:01:04.316714,3.25,1.56,3.25,3.25,1023,60,1.8,248,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-04-07 03:01:05.531774,6.44,4.67,6.44,6.44,1025,57,2.42,315,3,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-04-07 03:01:06.728833,6.5,4.88,6.5,6.5,1025,57,2.26,309,1,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-04-07 03:01:07.930804,6.46,4.94,6.46,6.46,1025,58,2.14,302,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 03:01:09.129152,6.59,5.12,6.59,6.59,1025,58,2.11,300,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-04-07 03:01:10.326117,6.61,5.19,6.61,6.61,1025,59,2.06,297,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-04-07 03:01:11.519353,6.61,5.19,6.61,6.61,1025,59,2.06,297,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-04-07 03:01:12.713857,6.67,5.37,6.67,6.67,1025,60,1.94,285,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-04-07 03:01:13.911315,5.88,3.35,5.88,5.88,1024,61,3.32,299,45,0.0,Clouds,scattered clouds,2
Várpalota,47.194444,18.149167,2026-04-07 03:01:15.104386,5.48,3.12,5.48,5.48,1024,59,2.95,317,28,0.0,Clouds,scattered clouds,2
Pétfürdő,47.1675,18.121389,2026-04-07 03:01:16.302464,5.95,3.65,5.95,5.95,1024,59,2.99,320,26,0.0,Clouds,scattered clouds,2
Hajmáskér,47.141111,18.009444,2026-04-07 03:01:17.496498,5.61,3.27,5.61,5.61,1025,60,2.95,323,21,0.0,Clouds,few clouds,2
Veszprém,47.118889,17.91,2026-04-07 03:01:18.691506,5.6,3.56,5.6,5.6,1025,62,2.56,320,16,0.0,Clouds,few clouds,2
Herend,47.136944,17.760278,2026-04-07 03:01:19.887224,5.03,3.37,5.03,5.03,1025,65,2.03,319,15,0.0,Clouds,few clouds,2
Városlőd,47.144167,17.652778,2026-04-07 03:01:21.082702,4.83,3.46,4.83,4.83,1025,68,1.74,332,14,0.0,Clouds,few clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 03:01:22.277024,5.29,4.02,5.29,5.29,1025,67,1.71,328,14,0.0,Clouds,few clouds,2
Ajka,47.105902,17.572938,2026-04-07 03:01:23.476370,5.77,4.69,5.77,5.77,1025,67,1.61,332,14,0.0,Clouds,few clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 03:01:24.681328,5.77,4.69,5.77,5.77,1025,67,1.61,332,14,0.0,Clouds,few clouds,2
Devecser,47.1125,17.435278,2026-04-07 03:01:25.874379,6.19,5.19,6.19,6.19,1025,68,1.59,334,15,0.0,Clouds,few clouds,2
Somlóvásárhely,47.124444,17.369167,2026-04-07 03:01:27.073624,6.27,5.16,6.27,6.27,1025,69,1.7,333,20,0.0,Clouds,few clouds,2
Tüskevár,47.128611,17.331389,2026-04-07 03:01:28.269978,6.4,5.29,6.4,6.4,1025,69,1.72,330,22,0.0,Clouds,few clouds,2
Karakószörcsök,47.133611,17.287778,2026-04-07 03:01:29.487310,6.47,5.35,6.47,6.47,1025,70,1.74,327,23,0.0,Clouds,few clouds,2
Kerta,47.151944,17.237222,2026-04-07 03:01:30.932072,6.6,5.19,6.6,6.6,1025,70,2.04,326,31,0.0,Clouds,scattered clouds,2
Boba,47.183333,17.191389,2026-04-07 03:01:32.537092,6.57,4.95,6.57,6.57,1025,69,2.27,329,35,0.0,Clouds,scattered clouds,2
Börgönd,47.140278,18.515,2026-04-07 03:01:34.749037,5.85,3.21,5.85,5.85,1024,55,3.47,317,13,0.0,Clouds,few clouds,2
Belsőbáránd,47.102778,18.499722,2026-04-07 03:01:36.000148,5.85,3.23,5.85,5.85,1024,55,3.44,321,12,0.0,Clouds,few clouds,2
Zichyújfalu,47.124444,18.6725,2026-04-07 03:01:37.217267,5.81,3.05,5.81,5.81,1024,54,3.66,310,13,0.0,Clouds,few clouds,2
Seregélyes,47.121111,18.580556,2026-04-07 03:01:38.478174,5.98,3.35,5.98,5.98,1024,55,3.51,316,13,0.0,Clouds,few clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 03:01:39.679132,5.72,3.36,5.72,5.72,1024,56,3.01,325,14,0.0,Clouds,few clouds,2
Polgárdi,47.07,18.284167,2026-04-07 03:01:40.880091,5.72,3.36,5.72,5.72,1024,56,3.01,325,14,0.0,Clouds,few clouds,2
Füle,47.05,18.255278,2026-04-07 03:01:42.076741,5.73,3.45,5.73,5.73,1024,56,2.91,325,12,0.0,Clouds,few clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 03:01:43.282153,6.81,5.51,6.81,6.81,1025,63,1.97,273,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-04-07 03:01:44.475604,5.95,3.81,5.95,5.95,1024,56,2.78,323,10,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-04-07 03:01:45.671265,5.95,3.81,5.95,5.95,1024,56,2.78,323,10,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-04-07 03:01:46.867146,6.23,4.16,6.23,6.23,1024,56,2.76,323,10,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-04-07 03:01:48.064835,6.38,4.35,6.38,6.38,1025,57,2.74,323,10,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-04-07 03:01:49.262048,6.17,4.1,6.17,6.17,1025,58,2.74,323,12,0.0,Clouds,few clouds,2
Balatonalmádi,47.028333,18.015,2026-04-07 03:01:50.461332,6.39,4.44,6.39,6.39,1025,58,2.64,321,9,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-04-07 03:01:51.655611,5.56,3.58,5.56,5.56,1025,58,2.48,317,6,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-04-07 03:01:52.852342,5.56,3.58,5.56,5.56,1025,58,2.48,317,6,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-04-07 03:01:54.051332,5.99,4.38,5.99,5.99,1025,60,2.15,305,4,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-04-07 03:01:55.247354,5.99,4.38,5.99,5.99,1025,60,2.15,305,4,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-04-07 03:01:56.441172,6.44,5.03,6.44,6.44,1025,61,2.02,297,1,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-04-07 03:01:57.632285,6.46,5.13,6.46,6.46,1025,61,1.94,288,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-04-07 03:01:58.829038,6.46,5.13,6.46,6.46,1025,61,1.94,288,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-04-07 03:02:00.031070,5.96,4.57,5.96,5.96,1025,62,1.92,285,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-04-07 03:02:01.227166,6.63,5.34,6.63,6.63,1025,62,1.92,280,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 03:02:02.433534,6.3,4.96,6.3,6.3,1025,62,1.92,278,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-04-07 03:02:03.650425,6.44,5.05,6.44,6.44,1025,63,2.0,274,2,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-04-07 03:02:04.847879,6.88,5.52,6.88,6.88,1025,63,2.04,271,2,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-04-07 03:02:06.045432,5.87,4.32,5.87,5.87,1025,63,2.06,274,5,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-04-07 03:02:07.240406,5.87,4.32,5.87,5.87,1025,63,2.06,274,5,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-04-07 03:02:08.438928,6.64,5.12,6.64,6.64,1025,64,2.17,282,18,0.0,Clouds,few clouds,2
Ábrahámhegy,46.815,17.572222,2026-04-07 03:02:09.634054,6.64,5.12,6.64,6.64,1025,64,2.17,282,18,0.0,Clouds,few clouds,2
Badacsonyörs,46.805556,17.531667,2026-04-07 03:02:10.828052,6.91,5.43,6.91,6.91,1025,64,2.18,285,21,0.0,Clouds,few clouds,2
Kisújszállás,47.223889,20.751111,2026-04-07 03:02:12.049522,4.46,2.94,4.46,4.46,1023,64,1.82,251,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-04-07 03:02:13.251871,4.35,2.05,4.35,4.35,1022,65,2.59,212,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-04-07 03:02:14.444728,4.19,1.37,4.19,4.19,1022,64,3.22,205,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-04-07 03:02:15.648543,4.0,1.35,4.0,4.0,1022,63,2.94,217,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-04-07 03:02:16.876014,3.72,1.16,3.72,3.72,1022,64,2.76,228,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-04-07 03:02:18.070559,3.55,1.04,3.55,3.55,1022,65,2.66,233,1,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-04-07 03:02:19.263497,3.31,0.89,3.31,3.31,1022,65,2.51,242,3,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 03:02:20.458724,3.3,0.89,3.3,3.3,1022,65,2.5,242,4,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-04-07 03:02:21.663148,3.35,0.89,3.35,3.35,1022,64,2.56,240,4,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-04-07 03:02:22.870854,3.44,0.77,3.44,3.44,1022,63,2.83,232,5,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-04-07 03:02:24.068023,3.6,0.91,3.6,3.6,1022,62,2.89,232,5,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-04-07 03:02:25.261695,3.7,0.94,3.7,3.7,1022,62,3.01,231,5,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-04-07 03:02:26.456570,4.1,1.12,4.1,4.1,1022,62,3.43,229,5,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-04-07 03:02:27.651220,4.41,1.34,4.41,4.41,1022,63,3.67,237,4,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-04-07 03:02:28.847292,4.48,1.43,4.48,4.48,1022,62,3.65,243,5,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-04-07 03:02:30.041112,4.61,1.64,4.61,4.61,1022,62,3.57,244,5,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-04-07 03:02:31.235297,4.7,1.89,4.7,4.7,1022,61,3.36,246,6,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-04-07 03:02:32.436642,4.71,2.0,4.71,4.71,1021,60,3.22,245,7,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-04-07 03:02:33.643251,4.73,1.99,4.73,4.73,1021,60,3.27,242,8,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-04-07 03:02:34.838824,4.76,2.09,4.76,4.76,1021,59,3.18,239,9,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-04-07 03:02:36.033428,4.76,2.13,4.76,4.76,1021,59,3.12,235,8,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-04-07 03:02:37.230826,4.81,2.2,4.81,4.81,1021,59,3.11,233,7,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-04-07 03:02:38.432315,4.81,2.2,4.81,4.81,1021,58,3.1,232,6,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-04-07 03:02:39.632413,4.83,2.2,4.83,4.83,1021,58,3.14,239,4,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 03:02:40.828123,4.83,2.2,4.83,4.83,1021,58,3.14,239,4,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-04-07 03:02:42.025644,4.85,2.33,4.85,4.85,1021,56,2.99,254,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-04-07 03:02:43.221534,4.92,2.48,4.92,4.92,1021,56,2.91,262,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-04-07 03:02:44.419269,4.97,2.48,4.97,4.97,1021,55,2.98,281,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-04-07 03:02:45.614134,5.01,2.26,5.01,5.01,1021,54,3.37,295,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-04-07 03:02:46.810944,5.02,1.99,5.02,5.02,1021,53,3.82,306,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-04-07 03:02:48.008066,4.35,2.05,4.35,4.35,1022,65,2.59,212,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-04-07 03:02:49.217305,4.43,2.55,4.43,4.43,1022,65,2.15,233,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-04-07 03:02:50.418492,4.48,2.56,4.48,4.48,1022,65,2.2,243,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-04-07 03:02:51.613370,4.63,2.43,4.63,4.63,1022,64,2.54,256,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-04-07 03:02:52.811959,4.64,2.34,4.64,4.64,1022,63,2.66,256,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-04-07 03:02:54.017574,4.17,1.62,4.17,4.17,1023,63,2.86,213,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-04-07 03:02:55.212398,4.14,1.64,4.14,4.14,1023,63,2.79,216,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-04-07 03:02:56.407169,4.09,1.63,4.09,4.09,1023,63,2.72,219,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-04-07 03:02:57.604351,4.05,1.8,4.05,4.05,1023,62,2.47,229,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-04-07 03:02:58.801509,4.09,2.17,4.09,4.09,1023,62,2.13,232,1,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 03:02:59.998193,4.09,2.17,4.09,4.09,1023,62,2.13,232,1,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-04-07 03:03:01.191622,4.07,1.52,4.07,4.07,1022,63,2.83,219,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-04-07 03:03:02.383667,3.94,1.62,3.94,3.94,1022,62,2.53,236,0,0.0,Clear,clear sky,2
