station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-09-12 15:33:13.625689,23.1,22.56,23.1,23.1,1022,42,4.98,1,3,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-09-12 15:33:14.909216,23.07,22.56,23.07,23.07,1022,43,5.06,360,2,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-09-12 15:33:16.187075,23.06,22.52,23.06,23.06,1022,42,5.03,360,2,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-09-12 15:33:17.448448,20.14,19.67,19.82,21.42,1021,56,0.224,31,28,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-09-12 15:33:18.715046,21.74,21.12,21.74,21.74,1021,44,5.02,354,4,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-09-12 15:33:19.978073,21.28,20.64,21.28,21.28,1021,45,4.85,340,4,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-09-12 15:33:21.245261,20.27,19.63,19.95,20.27,1021,49,1.92,315,4,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-09-12 15:33:22.517681,19.41,18.79,19.41,19.41,1021,53,0.82,113,60,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-12 15:33:23.787932,19.35,19.01,19.1,21.67,1021,64,3.09,120,1,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-09-12 15:33:25.060195,19.05,18.47,18.62,19.8,1021,56,3.83,131,5,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-09-12 15:33:26.325564,18.79,18.45,18.79,18.79,1022,66,2.71,134,7,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-09-12 15:33:27.592781,18.83,18.49,18.83,18.83,1022,66,2.19,137,10,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-09-12 15:33:28.867600,18.04,17.52,18.04,18.04,1021,62,3.22,71,98,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-12 15:33:30.140159,16.13,15.39,16.13,16.13,1021,61,1.45,130,61,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-09-12 15:33:31.413801,19.91,19.58,19.68,21.45,1021,62,1.81,112,1,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-09-12 15:33:32.679464,16.96,17.32,16.28,17.86,1022,100,3.73,58,98,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-09-12 15:33:33.942085,20.15,19.84,20.15,20.15,1022,62,2.11,145,46,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-12 15:33:35.205581,18.86,18.52,18.86,18.86,1021,66,1.87,106,24,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-09-12 15:33:36.476276,17.76,17.45,17.01,19.01,1022,71,2.06,60,42,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-09-12 15:33:37.749220,17.69,17.37,17.01,19.01,1022,71,2.06,60,42,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-09-12 15:33:39.015708,16.67,16.06,16.67,16.67,1022,64,1.83,75,58,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-09-12 15:33:40.285370,19.0,18.63,19.0,19.0,1022,64,1.75,70,56,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-12 15:33:41.552750,14.69,14.83,14.69,15.27,1021,100,1.65,117,61,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-12 15:33:42.820555,15.31,14.83,15.31,15.31,1021,74,6.18,344,100,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-09-12 15:33:44.099542,19.54,19.19,19.54,19.54,1022,63,3.75,31,84,0.0,Clouds,broken clouds,15
Városi park,46.697778,19.864722,2026-09-12 15:33:45.362202,19.99,19.53,19.1,19.99,1022,57,3.11,73,38,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-12 15:33:46.630191,17.81,17.45,17.81,17.81,1022,69,4.82,30,90,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-09-12 15:33:47.908943,18.05,17.63,17.05,18.05,1021,66,3.57,12,98,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-12 15:33:49.173775,16.82,16.28,16.24,16.82,1021,66,3.04,90,88,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-09-12 15:33:50.442538,19.05,18.55,19.05,19.95,1022,59,3.09,100,35,0.0,Clouds,scattered clouds,15
Pogonyipuszta,48.296389,20.381667,2026-09-12 15:33:51.704747,16.09,15.35,16.09,16.09,1021,61,1.45,130,61,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-09-12 15:33:52.978972,21.64,21.64,21.64,21.64,1021,68,5.72,351,13,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-09-12 15:33:54.244084,22.38,21.74,22.38,22.38,1022,41,5.01,348,2,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-09-12 15:33:55.514438,17.06,16.28,17.06,17.06,1021,56,4.5,26,67,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-09-12 15:33:56.789523,17.06,16.47,17.06,17.06,1022,63,5.04,25,78,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-09-12 15:33:58.060579,20.0,19.6,20.0,20.0,1022,59,3.79,66,34,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-09-12 15:33:59.338051,19.95,19.52,19.95,19.95,1022,58,3.89,67,30,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-09-12 15:34:00.609379,20.12,19.68,20.12,20.12,1022,57,3.94,66,32,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-09-12 15:34:01.883343,21.01,20.65,21.01,21.01,1022,57,3.96,63,38,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-09-12 15:34:03.160453,21.05,20.67,21.05,21.05,1022,56,4.16,61,37,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-09-12 15:34:04.431122,21.07,20.69,21.07,21.07,1022,56,4.16,61,37,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-12 15:34:05.703884,20.66,20.19,20.66,20.66,1022,54,4.56,67,22,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-09-12 15:34:06.972431,21.41,20.91,21.41,21.41,1021,50,4.6,70,7,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-09-12 15:34:08.237170,18.73,18.25,18.73,18.73,1022,61,3.56,65,37,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-09-12 15:34:09.513033,18.77,18.3,18.77,18.77,1022,61,3.53,63,39,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-09-12 15:34:10.788544,18.81,18.34,18.81,19.94,1022,61,3.5,62,42,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-09-12 15:34:12.065045,19.96,19.5,19.96,19.96,1022,57,3.44,67,42,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-09-12 15:34:13.330514,19.99,19.53,19.99,19.99,1022,57,3.36,70,40,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-09-12 15:34:14.606990,20.41,19.81,19.18,21.74,1021,50,3.09,120,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-09-12 15:34:15.877033,20.3,19.72,19.19,21.75,1021,51,3.09,120,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-09-12 15:34:17.151834,20.1,19.5,18.88,21.78,1021,51,3.09,120,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-09-12 15:34:18.421267,19.67,19.23,18.89,21.79,1021,59,3.09,120,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-12 15:34:19.686571,19.23,18.57,19.23,19.23,1021,52,4.27,132,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-09-12 15:34:20.957215,19.24,18.6,19.24,19.24,1021,53,4.88,133,1,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-09-12 15:34:22.230082,19.21,18.6,19.21,19.21,1021,54,5.0,133,1,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-09-12 15:34:23.501551,20.14,19.67,20.14,20.14,1021,56,4.71,131,2,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-09-12 15:34:24.772886,20.59,19.85,20.59,21.71,1022,44,4.77,359,16,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-09-12 15:34:26.056871,21.03,20.34,19.91,21.03,1022,44,4.94,356,15,0.0,Clouds,few clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-12 15:34:27.332770,22.16,21.55,22.16,22.16,1022,43,3.6,360,14,0.0,Clouds,few clouds,15
Rábahíd,47.438618,17.337525,2026-09-12 15:34:28.599806,22.15,21.54,22.15,22.15,1022,43,3.6,360,16,0.0,Clouds,few clouds,15
Öskü,47.162222,18.076389,2026-09-12 15:34:29.871646,21.31,20.67,21.31,21.31,1022,45,5.84,350,8,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-09-12 15:34:31.141961,22.05,21.38,22.05,22.05,1022,41,4.5,352,14,0.0,Clouds,few clouds,15
Nemeskocs,47.203333,17.188889,2026-09-12 15:34:32.409598,22.11,21.53,22.11,22.11,1022,44,3.57,5,10,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-09-12 15:34:33.672790,24.87,24.51,24.87,24.87,1022,42,4.11,7,5,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-09-12 15:34:34.944676,22.58,21.99,22.58,22.58,1022,42,4.07,7,5,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-09-12 15:34:36.222767,22.63,22.07,22.63,22.63,1022,43,3.81,7,8,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-09-12 15:34:37.494678,20.13,19.24,20.13,22.17,1021,40,2.92,36,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-09-12 15:34:38.761632,22.78,22.21,22.78,22.78,1022,42,2.64,26,1,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-09-12 15:34:40.036556,24.65,24.27,24.65,24.65,1022,42,2.61,19,6,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-09-12 15:34:41.302803,24.6,24.08,22.6,24.6,1022,37,2.96,10,14,0.0,Clouds,few clouds,15
Budafa,46.851667,16.624722,2026-09-12 15:34:42.577199,24.63,24.25,24.63,24.63,1022,42,2.51,31,30,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-09-12 15:34:43.849398,24.6,24.24,24.6,24.6,1022,43,2.64,40,22,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-09-12 15:34:45.122177,20.86,20.62,20.86,20.86,1022,62,2.39,10,65,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-09-12 15:34:46.399074,22.15,21.57,22.15,22.15,1021,44,5.46,358,5,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-09-12 15:34:47.667629,15.94,16.2,15.9,17.48,1021,100,1.52,131,76,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-09-12 15:34:48.945828,21.15,20.6,19.23,21.79,1021,49,3.09,120,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-09-12 15:34:50.211635,22.22,21.75,21.09,22.22,1022,48,2.52,18,7,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-09-12 15:34:51.498745,19.2,18.38,17.42,19.99,1021,46,1.34,317,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-09-12 15:34:52.769424,21.67,21.04,19.29,21.85,1021,44,1.32,52,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-12 15:34:54.039846,17.02,16.55,17.02,17.02,1022,68,1.58,5,68,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-09-12 15:34:55.309687,19.25,18.77,19.25,19.25,1021,59,1.54,117,90,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-09-12 15:34:56.602303,18.5,17.95,18.5,18.5,1021,59,1.63,113,92,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-09-12 15:34:57.872791,21.62,21.61,21.62,21.62,1021,68,5.73,352,14,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-09-12 15:34:59.140098,21.62,21.61,21.62,21.62,1021,68,5.72,351,13,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-09-12 15:35:00.412393,21.62,21.61,21.62,21.62,1021,68,5.67,351,13,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-12 15:35:01.727794,21.62,21.61,21.62,21.62,1021,68,5.63,351,12,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-09-12 15:35:02.997733,21.63,21.62,21.63,23.26,1022,68,5.56,351,11,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-09-12 15:35:04.269017,21.57,21.56,21.57,23.19,1022,68,5.56,351,11,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-09-12 15:35:05.540730,21.64,21.64,21.64,23.27,1022,68,5.42,352,9,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-09-12 15:35:06.803752,21.12,20.41,21.12,21.73,1021,43,5.06,338,4,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-09-12 15:35:08.078391,21.24,20.59,21.24,21.24,1022,45,5.69,350,5,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-09-12 15:35:09.348872,21.44,20.81,21.44,21.44,1022,45,5.79,350,7,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-09-12 15:35:10.616394,21.22,20.57,21.22,22.84,1022,45,5.8,350,9,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-09-12 15:35:11.885244,22.64,22.03,21.01,22.64,1022,41,5.14,350,12,0.0,Clouds,few clouds,15
Herend,47.136944,17.760278,2026-09-12 15:35:13.149605,21.82,21.13,21.82,21.82,1022,41,4.34,352,14,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-09-12 15:35:14.421752,21.99,21.32,20.98,21.99,1022,41,4.19,356,13,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-12 15:35:15.689738,22.1,21.44,21.09,22.1,1022,41,4.14,356,12,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-09-12 15:35:16.960419,22.4,21.77,21.39,22.4,1022,41,4.26,358,8,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-12 15:35:18.251216,22.45,21.82,21.44,22.45,1022,41,4.26,358,8,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-09-12 15:35:19.522972,22.86,22.27,21.84,22.86,1022,41,4.37,360,3,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-09-12 15:35:20.785129,22.97,22.45,21.95,22.97,1022,43,4.21,2,1,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-09-12 15:35:22.051488,23.0,22.48,21.99,23.0,1022,43,4.15,3,1,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-09-12 15:35:23.317806,22.51,21.94,22.51,22.51,1022,43,4.08,4,1,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-09-12 15:35:24.584143,22.63,22.07,22.63,22.63,1022,43,3.81,5,6,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-09-12 15:35:25.863622,22.59,22.03,22.59,22.59,1022,43,3.66,5,9,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-09-12 15:35:27.137144,21.51,20.87,21.51,21.51,1021,44,4.98,354,3,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-09-12 15:35:28.417648,21.51,20.87,21.51,21.51,1021,44,5.04,354,4,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-09-12 15:35:29.684614,21.34,20.68,21.34,21.34,1021,44,4.82,349,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-09-12 15:35:30.955132,21.62,20.99,21.62,21.62,1021,44,4.98,353,2,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-12 15:35:32.228785,21.25,20.61,21.25,21.25,1021,45,5.3,353,9,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-09-12 15:35:33.501861,21.25,20.61,21.25,21.25,1021,45,5.3,353,9,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-09-12 15:35:34.777966,21.22,20.57,21.22,21.22,1021,45,5.39,353,10,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-12 15:35:36.050510,23.2,22.75,21.57,23.2,1022,45,5.0,355,2,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-09-12 15:35:37.320666,21.46,21.44,21.46,21.46,1021,68,5.64,352,13,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-09-12 15:35:38.598221,21.31,21.27,21.31,21.31,1021,68,5.64,352,13,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-09-12 15:35:39.864663,21.53,21.51,21.53,21.53,1021,68,5.71,351,13,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-09-12 15:35:41.137383,21.61,21.6,21.61,21.61,1021,68,5.78,351,13,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-09-12 15:35:42.400463,21.64,21.64,21.64,23.26,1022,68,5.75,350,12,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-09-12 15:35:43.663830,21.61,21.6,21.61,23.24,1021,68,5.74,351,13,0.0,Clouds,few clouds,15
Káptalanfüred,47.008889,18.003889,2026-09-12 15:35:44.934783,21.64,21.64,21.64,23.26,1022,68,5.63,351,13,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-09-12 15:35:46.202747,21.65,21.65,21.65,23.28,1022,68,5.63,351,13,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-09-12 15:35:47.466847,21.52,21.5,21.52,23.15,1022,68,5.14,351,11,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-09-12 15:35:48.735532,21.42,21.39,21.42,23.05,1022,68,5.14,351,11,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-09-12 15:35:50.011254,21.49,21.47,21.49,23.12,1022,68,5.02,352,10,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-09-12 15:35:51.289621,21.59,21.58,21.59,23.21,1022,68,4.97,353,8,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-09-12 15:35:52.556084,21.61,21.6,21.61,23.23,1022,68,4.97,353,8,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-09-12 15:35:53.819842,23.27,22.72,21.64,23.27,1022,41,4.84,353,7,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-09-12 15:35:55.092114,23.28,22.86,21.66,23.28,1022,46,4.99,354,7,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-12 15:35:56.359260,23.28,22.84,21.65,23.28,1022,45,4.91,354,5,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-09-12 15:35:57.630062,23.27,22.83,21.64,23.27,1022,45,4.97,356,1,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-09-12 15:35:58.909114,23.27,22.83,23.27,23.27,1022,45,5.14,356,1,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-09-12 15:36:00.179826,23.24,22.77,23.24,23.24,1022,44,5.12,356,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-09-12 15:36:01.444576,23.25,22.78,23.25,23.25,1022,44,5.12,356,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-09-12 15:36:02.718466,23.25,22.78,23.25,23.25,1022,44,5.12,358,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-09-12 15:36:03.987742,23.21,22.74,23.21,23.21,1022,44,5.12,358,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-09-12 15:36:05.266557,23.27,22.8,23.27,23.27,1022,44,5.06,358,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-09-12 15:36:06.537603,18.78,18.49,18.78,18.78,1022,68,1.71,350,92,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-09-12 15:36:07.814687,18.51,18.17,18.51,18.51,1022,67,2.05,334,95,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-09-12 15:36:09.087301,18.23,17.86,18.23,18.23,1022,67,2.42,328,88,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-09-12 15:36:10.355583,18.1,17.66,18.1,18.1,1022,65,2.63,341,88,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-09-12 15:36:11.626842,18.09,17.39,18.09,18.09,1022,55,3.6,10,97,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-09-12 15:36:12.896770,18.04,17.34,18.04,18.04,1022,55,3.6,10,97,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-09-12 15:36:14.169677,17.92,17.2,17.92,17.92,1022,55,3.6,10,93,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-12 15:36:15.438006,17.87,17.15,17.87,17.87,1022,55,3.6,10,91,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-09-12 15:36:16.706214,17.83,17.1,17.83,17.83,1022,55,3.6,10,89,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-09-12 15:36:17.986230,17.76,17.03,17.76,17.76,1022,55,3.6,10,81,0.0,Clouds,broken clouds,15
Hajdúhadház,47.686944,21.679167,2026-09-12 15:36:19.253832,17.73,17.15,17.73,17.73,1022,61,5.2,22,78,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-09-12 15:36:20.522440,17.8,17.23,17.8,17.8,1022,61,5.16,22,77,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-09-12 15:36:21.788336,16.61,15.95,16.61,16.61,1022,62,5.06,22,75,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-09-12 15:36:23.060413,16.41,15.75,16.41,16.41,1022,63,5.11,23,80,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-09-12 15:36:24.335353,17.04,16.47,17.04,17.04,1022,64,5.41,18,85,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-09-12 15:36:25.611807,17.04,16.47,17.04,17.04,1022,64,5.46,17,85,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-09-12 15:36:26.875599,16.01,15.39,16.01,16.01,1021,66,5.77,12,88,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-09-12 15:36:28.144407,15.88,15.27,15.88,15.88,1022,67,5.92,10,89,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-09-12 15:36:29.421418,15.85,15.27,15.85,15.85,1022,68,6.05,5,92,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-09-12 15:36:30.689706,15.78,15.19,15.78,15.78,1022,68,6.13,3,92,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-09-12 15:36:31.959805,15.68,15.11,15.68,15.68,1022,69,6.18,0,92,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-09-12 15:36:33.231121,15.63,15.08,15.63,15.63,1022,70,6.2,358,92,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-09-12 15:36:34.504976,15.56,15.03,15.56,15.56,1022,71,6.19,356,93,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-09-12 15:36:35.774265,15.49,14.97,15.49,15.49,1022,72,6.18,352,95,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-12 15:36:37.042363,15.49,14.97,15.49,15.49,1022,72,6.18,352,95,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-09-12 15:36:38.304963,15.36,14.86,15.36,15.36,1022,73,6.07,350,95,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-09-12 15:36:39.572132,15.36,14.86,15.36,15.36,1022,73,6.02,350,95,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-09-12 15:36:40.846773,15.28,14.8,15.28,15.28,1022,74,5.87,349,94,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-09-12 15:36:42.117251,15.26,14.77,15.26,15.26,1022,74,5.72,348,96,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-09-12 15:36:43.385802,15.21,14.74,15.21,15.21,1022,75,5.53,346,97,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-09-12 15:36:44.649485,16.67,16.14,16.67,16.67,1022,67,2.05,334,95,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-09-12 15:36:45.914126,16.66,16.16,16.66,16.66,1022,68,1.69,329,88,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-09-12 15:36:47.186299,16.65,16.28,16.65,16.65,1022,73,1.52,327,82,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-09-12 15:36:48.453660,16.66,16.29,16.66,16.66,1022,73,1.14,335,79,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-09-12 15:36:49.722525,16.66,16.29,16.66,16.66,1022,73,0.92,329,75,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-09-12 15:36:50.988142,18.25,17.88,18.25,18.25,1022,67,2.52,341,93,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-09-12 15:36:52.261667,18.19,17.81,18.19,18.19,1022,67,2.56,339,90,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-09-12 15:36:53.539389,18.12,17.74,18.12,18.12,1022,67,2.59,338,87,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-09-12 15:36:54.812602,18.06,17.67,18.06,18.06,1022,67,2.65,340,84,0.0,Clouds,broken clouds,15
