station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-26 19:09:50.153098,21.93,21.88,21.93,21.93,1022,65,2.82,317,4,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-05-26 19:09:51.356515,24.53,24.03,24.1,25.93,1022,38,3.6,300,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-05-26 19:09:52.548362,24.87,24.87,24.01,24.87,1022,56,3.65,302,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-05-26 19:09:53.739499,21.57,21.24,21.57,21.57,1022,56,3.99,301,0,0.0,Clear,clear sky,19
Budai út,47.208333,19.731389,2026-05-26 19:09:54.939871,21.61,21.29,21.61,21.61,1022,56,4.02,301,0,0.0,Clear,clear sky,19
Büdöskútpuszta,48.373056,20.726111,2026-05-26 19:09:56.137924,22.5,22.4,22.5,22.5,1022,61,0.77,51,0,0.0,Clear,clear sky,19
Bánrévei Vízmű,48.282778,20.368333,2026-05-26 19:09:57.353817,22.43,22.48,22.43,22.43,1022,67,1.04,81,0,0.0,Clear,clear sky,19
Rákoskert,47.456389,19.296111,2026-05-26 19:09:58.680783,24.4,23.89,23.89,25.72,1022,38,3.6,300,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-05-26 19:09:59.876366,22.78,22.6,22.3,24.83,1022,57,1.73,49,0,0.0,Clear,clear sky,19
Kitérőgyár,47.766944,19.935278,2026-05-26 19:10:01.079455,22.69,22.61,22.69,22.69,1022,61,3.27,337,0,0.0,Clear,clear sky,19
Tápiószentmárton,47.373333,19.797778,2026-05-26 19:10:02.280211,21.64,21.32,21.64,21.64,1021,56,4.23,294,0,0.0,Clear,clear sky,19
Zagyvarékas,47.244229,20.097435,2026-05-26 19:10:03.478972,24.81,24.57,21.79,26.01,1021,47,2.06,300,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-05-26 19:10:04.686617,24.92,24.69,21.79,26.01,1021,47,2.06,300,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-05-26 19:10:05.876165,23.35,23.23,23.35,23.35,1021,57,4.76,299,0,0.0,Clear,clear sky,19
Szellőhát,47.425556,20.188889,2026-05-26 19:10:07.075031,21.78,21.5,21.78,21.78,1021,57,4.87,298,0,0.0,Clear,clear sky,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-26 19:10:08.272858,21.27,21.2,21.27,21.27,1022,67,1.57,71,0,0.0,Clear,clear sky,19
Vásárosnamény külső,48.084444,22.255556,2026-05-26 19:10:09.484383,21.38,21.14,21.38,21.38,1022,60,2.93,17,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-05-26 19:10:10.685898,24.99,25.01,24.99,24.99,1021,56,2.19,298,0,0.0,Clear,clear sky,19
Városi park,46.697778,19.864722,2026-05-26 19:10:11.877820,25.1,25.23,24.58,25.1,1022,60,4.22,297,0,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-05-26 19:10:13.084731,23.2,23.22,23.2,23.2,1022,63,3.26,279,0,0.0,Clear,clear sky,19
Sajószöged,47.945278,20.981667,2026-05-26 19:10:14.283134,24.88,24.91,22.49,25.03,1022,57,3.6,73,12,0.0,Clouds,few clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-05-26 19:10:15.480965,22.74,22.77,22.74,22.74,1022,65,1.17,96,0,0.0,Clear,clear sky,19
Nyárjas,46.857778,19.923611,2026-05-26 19:10:16.686785,25.05,24.6,24.54,25.05,1022,38,3.09,300,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-05-26 19:10:17.892670,22.43,22.48,22.43,22.43,1022,67,1.04,81,0,0.0,Clear,clear sky,19
Sióvölgy,46.911103,18.076964,2026-05-26 19:10:19.089856,23.86,23.76,23.86,23.86,1023,56,2.04,342,2,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-05-26 19:10:20.290644,22.53,22.43,22.53,22.53,1023,61,1.5,310,2,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-05-26 19:10:21.490784,22.34,22.2,22.34,22.34,1022,60,3.27,61,2,0.0,Clear,clear sky,19
Füzesbokor,47.988611,21.6475,2026-05-26 19:10:22.694842,22.27,22.07,22.27,22.27,1022,58,3.49,62,0,0.0,Clear,clear sky,19
Kunfehértó,46.355833,19.417222,2026-05-26 19:10:23.882904,22.69,22.74,22.69,22.69,1022,66,3.38,303,0,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-05-26 19:10:25.083841,22.53,22.59,22.53,22.53,1022,67,3.29,301,0,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-05-26 19:10:26.284944,22.62,22.71,22.62,22.62,1022,68,3.29,297,0,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-05-26 19:10:27.489152,22.66,22.73,22.66,22.66,1022,67,3.34,291,0,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-05-26 19:10:28.689587,22.75,22.8,22.75,22.75,1023,66,3.24,288,0,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-05-26 19:10:29.885088,22.75,22.8,22.75,22.75,1023,66,3.24,288,0,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-26 19:10:31.082855,22.66,22.7,22.66,22.66,1023,66,3.08,291,0,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-05-26 19:10:32.290802,22.76,22.81,22.76,22.76,1023,66,3.03,294,0,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-05-26 19:10:33.487664,23.73,23.75,23.73,23.73,1022,61,3.75,305,0,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-05-26 19:10:34.693336,23.77,23.8,23.77,23.77,1022,61,3.79,304,0,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-05-26 19:10:35.885375,23.81,23.81,23.81,23.81,1022,60,3.9,302,0,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-05-26 19:10:37.086919,22.9,22.81,22.9,22.9,1022,60,4.06,301,0,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-05-26 19:10:38.287440,22.82,22.72,22.82,22.82,1022,60,4.15,299,0,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-05-26 19:10:39.505192,24.65,24.19,24.18,25.46,1022,39,3.6,300,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-05-26 19:10:40.715740,24.64,24.18,24.19,25.47,1022,39,3.6,300,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-05-26 19:10:41.899709,24.75,24.27,24.2,26.03,1022,38,3.6,300,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-05-26 19:10:43.096891,24.69,24.21,24.23,25.51,1022,38,3.6,300,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-05-26 19:10:44.297615,24.23,24.3,24.23,25.09,1022,61,3.62,304,0,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-05-26 19:10:45.501297,24.24,24.36,24.24,24.24,1022,63,3.82,303,0,0.0,Clear,clear sky,19
Gyón,47.178333,19.355556,2026-05-26 19:10:46.708578,24.21,24.36,24.21,24.21,1022,64,3.89,303,0,0.0,Clear,clear sky,19
Hernád,47.161389,19.4025,2026-05-26 19:10:47.915942,23.39,23.43,23.39,23.39,1022,63,3.99,303,0,0.0,Clear,clear sky,19
Bakonygyirót,47.416389,17.811944,2026-05-26 19:10:49.113871,23.59,23.83,22.71,23.59,1024,70,1.36,357,4,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-05-26 19:10:50.315311,22.03,22.12,22.03,22.91,1024,70,1.5,346,2,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-05-26 19:10:51.516130,23.16,22.99,23.16,23.16,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-05-26 19:10:52.727533,23.15,22.98,23.15,23.15,1023,56,1.54,340,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-05-26 19:10:53.925145,23.53,23.74,23.53,23.53,1023,69,3.13,328,2,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-05-26 19:10:55.123652,22.07,22.13,22.07,22.07,1024,69,1.84,344,0,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-05-26 19:10:56.336851,23.11,23.15,23.11,23.11,1024,64,2.37,4,1,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-05-26 19:10:57.540217,23.47,23.52,23.47,23.47,1024,63,2.2,360,5,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-05-26 19:10:58.746270,23.45,23.5,23.45,23.45,1024,63,2.17,1,5,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-05-26 19:10:59.937214,23.62,23.68,23.62,23.62,1024,63,2.26,2,3,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-05-26 19:11:01.135706,19.39,19.06,19.39,19.39,1024,64,1.09,29,3,0.0,Clear,clear sky,19
Ortaháza,46.626667,16.685833,2026-05-26 19:11:02.341606,23.01,23.04,23.01,23.01,1024,64,1.48,23,4,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-05-26 19:11:03.542535,22.98,23.0,22.98,22.98,1024,64,1.63,19,5,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-05-26 19:11:04.740764,23.6,23.66,23.6,23.6,1024,63,1.93,10,5,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-05-26 19:11:05.936844,23.4,23.36,23.4,23.4,1024,60,1.76,22,3,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-05-26 19:11:07.140711,23.41,23.37,23.41,23.41,1024,60,1.82,26,2,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-05-26 19:11:08.342588,20.86,20.7,20.86,20.86,1024,65,2.43,341,0,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-05-26 19:11:09.548779,22.95,23.05,22.95,22.95,1023,67,2.24,322,1,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-05-26 19:11:10.750463,21.92,21.84,21.92,21.92,1022,64,2.55,43,0,0.0,Clear,clear sky,19
Vasútmúzeum,47.543889,19.099444,2026-05-26 19:11:11.941934,24.75,24.35,24.23,25.51,1022,41,3.6,300,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-05-26 19:11:13.147878,24.09,24.28,24.09,24.09,1023,66,2.13,18,0,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-05-26 19:11:14.348872,23.05,22.48,22.42,23.7,1022,41,3.58,336,1,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-05-26 19:11:15.555811,25.21,24.83,24.29,25.57,1022,40,1.34,318,0,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-05-26 19:11:16.756996,26.02,26.02,26.02,26.02,1021,59,2.94,257,1,0.0,Clear,clear sky,19
Zagyvapálfalva,48.068889,19.785,2026-05-26 19:11:17.952854,21.83,21.87,21.83,21.83,1022,69,1.78,330,0,0.0,Clear,clear sky,19
Salgótarján,48.105556,19.807222,2026-05-26 19:11:19.164644,21.11,21.05,21.11,21.11,1022,68,1.55,331,0,0.0,Clear,clear sky,19
Szabadisóstó,46.933889,18.118056,2026-05-26 19:11:20.364372,23.84,23.74,23.84,23.84,1023,56,2.26,336,2,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-05-26 19:11:21.564264,23.84,23.74,23.84,23.84,1023,56,2.04,342,2,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-05-26 19:11:22.763990,23.84,23.74,23.84,23.84,1023,56,1.87,348,1,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-05-26 19:11:23.957547,23.84,23.74,23.84,23.84,1023,56,1.85,351,1,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-05-26 19:11:25.158208,23.85,23.75,23.85,23.85,1023,56,1.83,354,1,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-05-26 19:11:26.359325,23.79,23.69,23.79,23.79,1023,56,1.83,354,1,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-05-26 19:11:27.568956,23.86,23.76,23.86,23.86,1023,56,1.76,6,0,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-05-26 19:11:28.769049,24.12,24.47,24.12,24.12,1023,72,3.06,348,3,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-05-26 19:11:29.959564,22.69,22.79,22.69,22.69,1023,68,3.49,327,3,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-05-26 19:11:31.205831,23.66,23.86,23.66,23.66,1023,68,3.38,327,3,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-05-26 19:11:32.634583,23.44,23.64,23.44,23.44,1023,69,3.02,328,1,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-05-26 19:11:33.829528,23.23,23.41,23.23,23.23,1024,69,2.37,333,0,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-05-26 19:11:35.469683,21.99,22.05,21.99,21.99,1024,69,1.69,350,0,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-05-26 19:11:36.658994,21.98,22.04,21.98,21.98,1024,69,1.44,33,0,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-05-26 19:11:37.858928,22.09,22.16,22.09,22.09,1024,69,1.48,26,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-05-26 19:11:39.058282,22.39,22.46,22.39,22.39,1024,68,1.69,35,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-05-26 19:11:40.251004,25.47,25.85,25.47,25.47,1024,68,1.69,35,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-05-26 19:11:41.449874,22.84,22.93,22.84,22.84,1024,67,1.84,35,1,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-05-26 19:11:42.640117,22.95,23.02,22.95,22.95,1024,66,1.93,30,2,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-05-26 19:11:43.846352,22.99,23.04,22.99,22.99,1024,65,1.96,24,2,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-05-26 19:11:45.044826,23.5,23.6,23.5,23.5,1024,65,2.01,19,2,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-05-26 19:11:46.243745,23.66,23.75,23.66,23.66,1024,64,2.23,6,2,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-05-26 19:11:47.444365,23.67,23.76,23.67,23.67,1024,64,2.33,3,2,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-05-26 19:11:48.645333,23.3,23.41,23.3,23.3,1023,66,3.1,320,5,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-05-26 19:11:49.845792,23.21,23.34,23.21,23.21,1023,67,3.14,321,5,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-05-26 19:11:51.048017,23.37,23.49,23.37,23.37,1023,66,3.24,315,4,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-05-26 19:11:52.256340,23.46,23.58,23.46,23.46,1023,66,3.11,319,5,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-26 19:11:53.455930,23.47,23.65,23.47,23.47,1023,68,3.04,327,5,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-05-26 19:11:54.661579,23.47,23.65,23.47,23.47,1023,68,3.04,327,5,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-05-26 19:11:55.864011,23.44,23.62,23.44,23.44,1023,68,2.92,327,5,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-26 19:11:57.063382,23.79,23.95,23.79,23.79,1023,66,1.97,12,0,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-05-26 19:11:58.279757,23.68,23.57,23.68,23.68,1023,56,2.72,330,4,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-05-26 19:11:59.487115,23.53,23.4,23.53,23.53,1023,56,2.72,330,4,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-05-26 19:12:00.677679,23.75,23.64,23.75,23.75,1023,56,2.68,330,4,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-05-26 19:12:01.877818,23.83,23.73,23.83,23.83,1023,56,2.64,331,3,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-05-26 19:12:03.085533,23.86,23.76,23.86,23.86,1023,56,2.61,332,2,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-05-26 19:12:04.308913,23.83,23.73,23.83,23.83,1023,56,2.49,334,2,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-05-26 19:12:05.506668,23.86,23.76,23.86,23.86,1023,56,2.31,338,2,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-05-26 19:12:06.699222,23.87,23.77,23.87,23.87,1023,56,2.31,338,2,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-05-26 19:12:07.902326,23.74,23.63,23.74,23.74,1023,56,2.06,347,1,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-05-26 19:12:09.113205,23.64,23.52,23.64,23.64,1023,56,2.06,347,1,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-05-26 19:12:10.310644,23.71,23.6,23.71,23.71,1023,56,1.97,354,0,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-05-26 19:12:11.508666,23.81,23.71,23.81,23.81,1023,56,1.91,1,0,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-05-26 19:12:12.699862,23.83,23.73,23.83,23.83,1023,56,1.91,1,0,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-05-26 19:12:13.901970,23.86,23.76,23.86,23.86,1023,56,1.92,3,0,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-05-26 19:12:15.105218,23.88,24.05,23.88,23.88,1023,66,1.9,8,0,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-05-26 19:12:16.304381,23.87,24.04,23.87,23.87,1023,66,1.92,9,0,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-05-26 19:12:17.507729,23.86,24.02,23.86,23.86,1023,66,1.99,11,1,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-05-26 19:12:18.711276,23.33,23.44,23.33,23.33,1023,66,1.97,13,1,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-05-26 19:12:19.909269,22.32,22.33,22.32,22.32,1023,66,1.98,11,2,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-05-26 19:12:21.116332,22.32,22.33,22.32,22.32,1023,66,1.98,11,2,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-05-26 19:12:22.319601,23.0,23.08,23.0,23.0,1023,66,2.06,1,4,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-05-26 19:12:23.525332,23.0,23.08,23.0,23.0,1023,66,2.06,1,4,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-05-26 19:12:24.718314,23.27,23.38,23.27,23.27,1023,66,2.11,358,4,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-05-26 19:12:25.919158,23.69,23.6,23.69,23.69,1021,57,2.25,237,23,0.0,Clouds,few clouds,19
Karcag,47.303333,20.928056,2026-05-26 19:12:27.124329,23.97,23.86,23.97,23.97,1021,55,0.87,183,78,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-05-26 19:12:28.348746,24.03,23.95,24.03,24.03,1022,56,2.0,59,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-05-26 19:12:29.550644,25.1,25.18,25.1,25.1,1022,58,3.32,53,78,0.0,Clouds,broken clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-05-26 19:12:30.770922,25.09,24.73,25.09,25.09,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-05-26 19:12:32.084420,25.04,24.67,25.04,25.04,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-05-26 19:12:33.478077,24.92,24.54,24.92,24.92,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-05-26 19:12:34.671547,24.87,24.48,24.87,24.87,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-05-26 19:12:35.872007,24.83,24.44,24.83,24.83,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-05-26 19:12:37.061108,24.76,24.36,24.76,24.76,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-05-26 19:12:38.258807,24.73,24.54,24.73,24.73,1022,49,4.36,56,0,0.0,Clear,clear sky,19
Téglás,47.714722,21.684722,2026-05-26 19:12:39.456825,24.8,24.64,24.8,24.8,1022,50,4.27,57,0,0.0,Clear,clear sky,19
Újfehértó,47.814444,21.706389,2026-05-26 19:12:40.656484,22.49,22.15,22.49,22.49,1022,52,3.95,63,0,0.0,Clear,clear sky,19
Nyíregyháza,47.946667,21.705556,2026-05-26 19:12:41.858077,22.28,22.03,22.28,22.28,1022,56,3.56,63,0,0.0,Clear,clear sky,19
Sóstó,47.998051,21.729047,2026-05-26 19:12:43.053026,22.09,21.84,22.09,22.09,1022,57,3.17,58,0,0.0,Clear,clear sky,19
Sóstóhegy,48.012222,21.742778,2026-05-26 19:12:44.262806,22.12,21.9,22.12,22.12,1022,58,3.11,56,0,0.0,Clear,clear sky,19
Kemecse,48.065556,21.801667,2026-05-26 19:12:45.467136,21.92,21.71,21.92,21.92,1022,59,2.9,50,0,0.0,Clear,clear sky,19
Nyírbogdány,48.082222,21.855278,2026-05-26 19:12:46.669670,21.8,21.6,21.8,21.8,1022,60,2.86,46,0,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-05-26 19:12:47.873006,21.78,21.58,21.78,21.78,1022,60,2.82,43,0,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-05-26 19:12:49.065033,21.71,21.5,21.71,21.71,1022,60,2.85,39,0,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-05-26 19:12:50.263162,21.61,21.42,21.61,21.61,1022,61,2.91,35,0,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-05-26 19:12:51.465814,21.57,21.38,21.57,21.57,1022,61,3.0,32,0,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-05-26 19:12:52.663907,21.5,21.32,21.5,21.5,1022,62,3.08,29,0,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-05-26 19:12:53.881319,21.45,21.27,21.45,21.45,1022,62,3.19,26,0,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-05-26 19:12:55.080501,21.45,21.27,21.45,21.45,1022,62,3.19,26,0,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-05-26 19:12:56.278060,21.33,21.14,21.33,21.33,1022,62,3.37,23,0,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-05-26 19:12:57.477726,21.32,21.13,21.32,21.32,1022,62,3.43,22,0,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-05-26 19:12:58.693607,21.23,21.03,21.23,21.23,1022,62,3.49,21,0,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-05-26 19:12:59.898596,21.21,21.01,21.21,21.21,1022,62,3.52,19,0,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-05-26 19:13:01.090143,21.16,20.95,21.16,21.16,1022,62,3.52,18,0,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-05-26 19:13:02.296980,23.89,23.77,23.89,23.89,1021,55,0.87,183,78,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-05-26 19:13:03.494971,23.88,23.79,23.88,23.88,1021,56,1.62,195,45,0.0,Clouds,scattered clouds,19
Kunmadaras,47.415278,20.793056,2026-05-26 19:13:04.690927,23.87,23.72,23.87,23.87,1021,54,1.59,188,29,0.0,Clouds,scattered clouds,19
Tiszaszentimre,47.490833,20.733056,2026-05-26 19:13:05.897090,23.88,23.73,23.88,23.88,1021,54,0.91,183,4,0.0,Clear,clear sky,19
Tiszaszőlős,47.555556,20.728056,2026-05-26 19:13:07.089176,23.88,23.73,23.88,23.88,1021,54,1.03,115,1,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-05-26 19:13:08.291040,24.12,24.02,24.12,24.12,1021,55,1.27,2,78,0.0,Clouds,broken clouds,19
Szerep,47.234444,21.145833,2026-05-26 19:13:09.491979,24.11,24.04,24.11,24.11,1022,56,1.61,7,74,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-05-26 19:13:10.696051,24.09,24.02,24.09,24.09,1022,56,1.93,11,69,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-05-26 19:13:11.895059,24.04,23.99,24.04,24.04,1022,57,2.32,8,48,0.0,Clouds,scattered clouds,19
Füzesgyarmat,47.113056,21.194444,2026-05-26 19:13:13.086574,24.1,24.03,24.1,24.1,1021,56,1.91,324,24,0.0,Clouds,few clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-26 19:13:14.296783,24.1,24.03,24.1,24.1,1021,56,1.91,324,24,0.0,Clouds,few clouds,19
Báránd,47.299722,21.235278,2026-05-26 19:13:15.518180,23.96,23.93,23.96,23.96,1022,58,2.82,40,75,0.0,Clouds,broken clouds,19
Sáp,47.259722,21.360556,2026-05-26 19:13:16.723958,23.97,23.96,23.97,23.97,1022,59,2.97,31,40,0.0,Clouds,scattered clouds,19
Berettyóújfalu,47.211944,21.535556,2026-05-26 19:13:17.938776,24.12,24.18,24.12,24.12,1022,61,2.81,42,0,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-05-26 19:13:19.127483,23.06,23.07,23.06,25.28,1022,63,2.77,43,0,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-05-26 19:13:20.326735,23.03,22.69,23.03,25.25,1021,50,0.0,0,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-05-26 19:13:21.530291,24.97,24.59,24.97,24.97,1022,41,1.03,10,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-05-26 19:13:22.733213,23.09,23.18,23.09,23.09,1023,66,3.14,326,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-05-26 19:13:23.931585,22.96,23.06,22.96,22.96,1023,67,2.84,326,0,0.0,Clear,clear sky,19
