station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-07-03 10:19:01.428037,27.39,27.22,27.39,27.39,1019,41,7.84,350,15,0.0,Clouds,few clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-03 10:19:02.623203,27.39,27.22,27.39,27.39,1019,41,7.8,350,13,0.0,Clouds,few clouds,10
Rudnaykert,47.7175,19.257778,2026-07-03 10:19:03.816794,27.01,27.08,26.97,27.01,1017,44,6.78,300,28,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-07-03 10:19:05.020099,27.04,27.05,27.04,27.04,1018,43,8.39,337,20,0.0,Clouds,few clouds,10
Bánhida,47.573703,18.371737,2026-07-03 10:19:06.212351,25.91,25.76,25.91,25.91,1018,46,7.44,325,43,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-07-03 10:19:07.410309,25.65,25.47,25.65,25.65,1017,46,4.97,278,33,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-07-03 10:19:08.605138,26.08,26.08,26.08,26.08,1017,43,5.4,295,36,0.0,Clouds,scattered clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-03 10:19:09.798473,27.04,27.0,27.04,28.61,1016,42,5.95,317,5,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-07-03 10:19:10.997886,31.95,32.38,31.95,31.95,1016,41,6.01,324,1,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-07-03 10:19:12.190282,32.12,30.84,32.12,32.12,1016,29,6.1,338,3,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-07-03 10:19:13.383492,32.16,30.88,32.16,32.16,1016,29,6.05,341,3,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-07-03 10:19:14.582491,27.27,27.35,27.27,27.27,1015,45,2.97,301,9,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-03 10:19:15.784712,28.21,28.16,28.21,28.21,1016,44,1.95,301,16,0.0,Clouds,few clouds,10
Rákoskert,47.456389,19.296111,2026-07-03 10:19:16.977371,27.1,26.99,25.78,28.39,1017,41,5.87,310,15,0.0,Clouds,few clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-03 10:19:18.173670,27.6,27.79,26.85,29.52,1016,47,3.92,298,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-07-03 10:19:19.375651,31.83,30.74,31.83,31.83,1016,31,3.87,332,8,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-07-03 10:19:20.569664,32.19,30.92,32.19,32.19,1016,29,1.34,2,1,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-07-03 10:19:21.765259,29.44,28.69,29.44,32.34,1015,36,5.37,334,3,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-07-03 10:19:22.960165,29.44,28.69,29.44,32.34,1015,36,5.38,335,2,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-07-03 10:19:24.152088,29.23,28.66,29.23,29.23,1015,38,5.35,336,13,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-07-03 10:19:25.346070,32.33,32.39,32.33,32.33,1015,38,5.29,335,12,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-03 10:19:26.539684,26.78,26.8,25.27,26.78,1016,42,2.48,330,4,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-07-03 10:19:27.734059,26.81,26.97,26.81,26.81,1014,45,6.78,352,0,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-07-03 10:19:28.929804,30.54,29.74,29.99,30.54,1015,35,4.58,329,49,0.0,Clouds,scattered clouds,10
Városi park,46.697778,19.864722,2026-07-03 10:19:30.125289,32.73,31.08,31.25,33.89,1015,25,5.31,346,24,0.0,Clouds,few clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-03 10:19:31.318067,27.81,28.08,27.81,27.81,1015,48,4.44,320,9,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-07-03 10:19:32.509538,28.54,28.4,27.05,29.71,1015,43,4.33,332,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-03 10:19:33.707604,27.34,27.42,26.82,28.32,1016,45,2.91,287,2,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-07-03 10:19:34.899573,33.36,31.57,31.21,33.84,1015,23,5.55,345,18,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-03 10:19:36.094247,28.18,28.13,28.18,28.18,1016,44,1.95,301,16,0.0,Clouds,few clouds,10
Sióvölgy,46.911103,18.076964,2026-07-03 10:19:37.289682,27.36,27.14,27.36,27.36,1019,40,7.87,340,19,0.0,Clouds,few clouds,10
Répáspuszta,46.430278,17.847222,2026-07-03 10:19:38.481014,28.01,27.54,28.01,28.01,1018,38,8.9,342,1,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-07-03 10:19:39.673813,27.61,26.91,27.61,27.61,1015,32,5.59,9,0,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-07-03 10:19:40.873086,27.61,27.4,27.61,27.61,1015,41,6.58,3,2,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-07-03 10:19:42.069728,29.24,28.2,29.24,29.24,1016,32,5.74,354,5,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-07-03 10:19:43.265266,29.15,28.12,29.15,29.15,1016,32,5.95,353,4,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-07-03 10:19:44.461795,29.31,28.27,29.31,29.31,1016,32,6.03,354,3,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-07-03 10:19:45.661647,29.37,28.32,29.37,29.37,1016,32,5.98,355,2,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-07-03 10:19:46.855723,29.41,28.43,29.41,29.41,1016,33,6.14,355,1,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-07-03 10:19:48.055811,29.41,28.43,29.41,29.41,1016,33,6.14,355,1,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-03 10:19:49.243993,29.39,28.41,29.39,29.39,1016,33,6.17,353,2,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-07-03 10:19:50.441871,29.76,28.76,29.76,29.76,1016,33,6.08,352,1,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-07-03 10:19:51.634550,31.51,30.61,31.51,31.51,1016,33,5.0,354,14,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-07-03 10:19:52.833857,31.55,30.65,31.55,31.55,1015,33,4.8,353,16,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-03 10:19:54.031321,32.12,31.34,31.59,33.84,1015,33,4.52,352,21,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-03 10:19:55.227104,32.42,31.06,31.63,33.86,1015,28,4.66,350,22,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-07-03 10:19:56.420009,32.44,31.08,31.66,33.88,1015,28,4.95,349,21,0.0,Clouds,few clouds,10
Pestszentimre,47.402222,19.188611,2026-07-03 10:19:57.612267,26.86,27.01,25.34,27.16,1017,45,6.69,313,14,0.0,Clouds,few clouds,10
Gyál felső,47.390278,19.204722,2026-07-03 10:19:58.809665,27.99,27.66,26.08,28.69,1017,40,6.47,313,13,0.0,Clouds,few clouds,10
Gyál,47.376667,19.219444,2026-07-03 10:20:00.002363,28.04,27.7,26.1,28.72,1017,40,6.47,313,13,0.0,Clouds,few clouds,10
Ócsa,47.301389,19.232222,2026-07-03 10:20:01.194901,28.33,28.19,26.11,28.73,1017,43,6.93,318,6,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-03 10:20:02.391467,28.15,27.94,28.15,28.15,1016,42,6.55,322,2,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-07-03 10:20:03.584020,28.22,27.93,28.22,28.22,1016,41,6.58,325,2,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-07-03 10:20:04.784839,28.28,27.99,28.28,28.28,1016,41,6.64,326,2,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-07-03 10:20:05.976387,28.31,27.94,28.31,28.31,1016,40,6.54,329,3,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-07-03 10:20:07.175453,25.87,25.71,25.87,25.87,1019,46,8.91,336,56,0.0,Clouds,broken clouds,10
Vinye,47.360317,17.819635,2026-07-03 10:20:08.369286,25.5,25.28,25.5,25.5,1019,45,8.91,337,49,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-03 10:20:09.571921,26.01,26.01,26.01,26.01,1020,48,9.78,331,74,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-07-03 10:20:10.772413,25.96,25.96,25.96,25.96,1020,49,9.72,329,74,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-07-03 10:20:11.971456,26.44,26.44,26.44,26.44,1018,42,8.89,341,28,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-07-03 10:20:13.164980,28.72,28.25,28.72,28.72,1019,39,7.49,339,39,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-07-03 10:20:14.359502,26.18,26.18,26.18,26.18,1020,47,10.2,338,73,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-03 10:20:15.560275,25.43,25.15,25.43,25.43,1019,43,9.47,344,54,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-07-03 10:20:16.765314,26.39,26.39,26.39,26.39,1019,43,9.66,343,57,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-03 10:20:17.961311,26.3,26.3,26.3,26.3,1019,45,10.07,341,66,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-03 10:20:19.160179,27.73,27.5,27.73,27.73,1018,41,3.94,23,55,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-03 10:20:20.368751,27.02,26.93,27.02,27.02,1018,41,4.75,22,51,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-03 10:20:21.561708,25.21,24.86,25.21,25.21,1018,41,5.4,19,51,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-03 10:20:22.762435,25.16,24.62,25.16,25.16,1018,34,6.65,14,49,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-07-03 10:20:23.958022,25.19,24.91,25.19,25.19,1019,44,7.13,16,72,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-03 10:20:25.152679,25.16,24.91,25.16,25.16,1019,45,6.62,18,73,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-03 10:20:26.339751,24.69,24.76,24.69,24.69,1020,59,9.52,342,62,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-07-03 10:20:27.530466,28.44,27.78,28.44,28.44,1017,36,8.57,338,12,0.0,Clouds,few clouds,10
Almár,47.956111,20.356944,2026-07-03 10:20:28.724489,27.93,27.74,26.48,29.14,1016,42,3.03,331,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-07-03 10:20:29.922791,27.04,27.16,25.38,27.2,1017,45,3.58,338,29,0.0,Clouds,scattered clouds,10
Abda,47.690833,17.540556,2026-07-03 10:20:31.116194,25.72,25.63,25.72,25.72,1020,49,8.62,335,72,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-07-03 10:20:32.308045,24.14,23.89,23.58,25.4,1016,49,3.58,338,30,0.0,Clouds,scattered clouds,10
Barosstelep,47.398889,18.989167,2026-07-03 10:20:33.507684,26.73,26.91,25.44,27.26,1017,45,8.23,314,18,0.0,Clouds,few clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-03 10:20:34.701185,29.07,28.34,29.07,29.07,1015,36,3.66,321,12,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-03 10:20:35.898106,31.32,31.33,31.32,31.32,1016,40,3.41,327,25,0.0,Clouds,scattered clouds,10
Salgótarján,48.105556,19.807222,2026-07-03 10:20:37.091188,31.18,31.3,31.18,31.18,1016,41,3.03,321,27,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-03 10:20:38.285546,27.37,27.14,27.37,27.37,1018,40,8.02,341,16,0.0,Clouds,few clouds,10
Siófok,46.907778,18.053889,2026-07-03 10:20:39.484257,27.36,27.14,27.36,27.36,1019,40,7.87,340,19,0.0,Clouds,few clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-03 10:20:40.672641,27.14,26.97,27.14,27.14,1019,40,7.74,339,18,0.0,Clouds,few clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-03 10:20:41.879298,27.32,27.05,27.32,27.32,1019,39,7.66,339,20,0.0,Clouds,few clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-03 10:20:43.080211,29.93,29.5,29.93,29.93,1019,39,7.56,339,21,0.0,Clouds,few clouds,10
Zamárdi,46.88,17.944722,2026-07-03 10:20:44.275669,29.86,29.42,29.86,29.86,1019,39,7.56,339,21,0.0,Clouds,few clouds,10
Szántód,46.861944,17.899167,2026-07-03 10:20:45.474823,29.94,29.51,29.94,29.94,1019,39,7.43,340,19,0.0,Clouds,few clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-03 10:20:46.666138,26.73,26.91,26.73,26.73,1019,45,9.51,323,66,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-07-03 10:20:47.859113,26.17,26.17,26.17,26.17,1018,43,8.94,340,28,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-07-03 10:20:49.055132,26.61,26.61,26.61,26.61,1018,42,8.94,341,27,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-07-03 10:20:50.257466,29.51,29.35,29.51,29.51,1018,42,8.86,341,30,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-07-03 10:20:51.458602,29.31,28.83,29.31,29.31,1019,39,8.04,340,35,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-07-03 10:20:52.664401,28.49,28.03,28.49,28.49,1019,39,7.42,339,40,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-07-03 10:20:53.858961,28.66,28.19,28.66,28.66,1019,39,8.08,340,47,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-03 10:20:55.052751,28.77,28.29,28.77,28.77,1019,39,7.83,339,45,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-07-03 10:20:56.246223,29.07,28.59,29.07,29.07,1019,39,8.41,340,47,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-03 10:20:57.439210,29.12,28.64,29.12,29.12,1019,39,8.41,340,47,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-07-03 10:20:58.644232,29.53,29.06,29.53,29.53,1019,39,9.13,339,52,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-03 10:20:59.840172,29.64,29.73,29.64,29.64,1019,44,9.76,339,59,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-07-03 10:21:01.035642,29.67,29.77,29.67,29.67,1019,44,9.85,339,61,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-03 10:21:02.233577,26.32,26.32,26.32,26.32,1019,45,9.91,339,62,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-07-03 10:21:03.427998,26.31,26.31,26.31,26.31,1019,46,10.13,339,68,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-07-03 10:21:04.620608,26.21,26.21,26.21,26.21,1020,46,10.17,339,71,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-07-03 10:21:05.813472,27.13,27.12,27.13,27.13,1017,43,9.0,331,16,0.0,Clouds,few clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-03 10:21:07.008689,27.12,27.11,27.12,27.12,1017,43,8.91,333,13,0.0,Clouds,few clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-03 10:21:08.206316,27.39,27.33,27.39,27.39,1017,43,9.95,323,11,0.0,Clouds,few clouds,10
Seregélyes,47.121111,18.580556,2026-07-03 10:21:09.398203,27.32,27.28,27.32,27.32,1017,43,9.2,329,15,0.0,Clouds,few clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-03 10:21:10.606812,26.8,26.77,26.8,26.8,1018,41,8.25,341,10,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-07-03 10:21:11.810604,26.8,26.77,26.8,26.8,1018,41,8.25,341,10,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-07-03 10:21:13.009401,26.82,26.78,26.82,26.82,1018,41,8.2,342,8,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-03 10:21:14.205132,29.87,29.65,29.87,29.87,1019,41,7.45,341,23,0.0,Clouds,few clouds,10
Csajág,47.033889,18.186389,2026-07-03 10:21:15.396696,26.94,26.82,26.94,26.94,1018,40,8.16,343,13,0.0,Clouds,few clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-03 10:21:16.599318,26.94,26.82,26.94,26.94,1018,40,8.16,343,13,0.0,Clouds,few clouds,10
Csittényhegy,47.025278,18.1375,2026-07-03 10:21:17.798422,27.14,26.97,27.14,27.14,1018,40,8.19,342,16,0.0,Clouds,few clouds,10
Balatonkenese,47.0325,18.105556,2026-07-03 10:21:18.998232,27.21,27.02,27.21,27.21,1018,40,8.23,342,20,0.0,Clouds,few clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-03 10:21:20.190285,29.93,29.72,29.93,29.93,1018,41,8.3,341,29,0.0,Clouds,scattered clouds,10
Balatonalmádi,47.028333,18.015,2026-07-03 10:21:21.382939,29.91,29.59,29.91,29.91,1019,40,8.17,340,28,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-03 10:21:22.585992,29.93,29.61,29.93,29.93,1019,40,7.95,340,29,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-07-03 10:21:23.783810,29.95,29.63,29.95,29.95,1019,40,7.95,340,29,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-07-03 10:21:24.974801,29.82,29.48,29.82,29.82,1019,40,7.36,339,30,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-07-03 10:21:26.168524,29.72,29.27,29.72,29.72,1019,39,7.36,339,30,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-07-03 10:21:27.372684,29.79,29.34,29.79,29.79,1019,39,7.2,339,28,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-07-03 10:21:28.565125,29.88,29.44,29.88,29.88,1019,39,7.14,339,26,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-07-03 10:21:29.768114,29.9,29.46,29.9,29.9,1019,39,7.14,339,26,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-07-03 10:21:30.971526,29.94,29.51,29.94,29.94,1019,39,7.07,339,26,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-07-03 10:21:32.165810,29.95,29.63,29.95,29.95,1019,40,7.2,340,24,0.0,Clouds,few clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-03 10:21:33.362679,29.95,29.63,29.95,29.95,1019,40,7.2,340,24,0.0,Clouds,few clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-03 10:21:34.563433,29.94,29.74,29.94,29.94,1019,41,7.51,341,24,0.0,Clouds,few clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-03 10:21:35.755168,29.94,29.74,29.94,29.94,1019,41,7.71,342,22,0.0,Clouds,few clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-03 10:21:36.950041,29.91,29.7,29.91,29.91,1019,41,7.76,342,23,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-07-03 10:21:38.152002,29.92,29.71,29.92,29.92,1019,41,7.76,342,23,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-07-03 10:21:39.347893,29.92,29.83,29.92,29.92,1019,42,7.96,344,24,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-03 10:21:40.550347,29.88,29.78,29.88,29.88,1019,42,7.96,344,24,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-03 10:21:41.750854,29.94,29.85,29.94,29.94,1019,42,7.94,344,24,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-07-03 10:21:42.942410,29.25,28.51,29.25,29.25,1015,36,4.36,330,3,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-07-03 10:21:44.136881,29.31,28.57,29.31,29.31,1015,36,4.76,345,1,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-07-03 10:21:45.330175,29.26,28.52,29.26,29.26,1015,36,5.07,349,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-07-03 10:21:46.531968,29.19,28.53,29.19,29.19,1015,37,5.21,349,3,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-07-03 10:21:47.726851,29.05,28.4,29.05,29.05,1015,37,5.63,355,14,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-07-03 10:21:48.921229,28.94,28.3,28.94,28.94,1015,37,5.84,356,19,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-07-03 10:21:50.120676,28.69,28.07,28.69,28.69,1014,37,6.21,356,28,0.0,Clouds,scattered clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-03 10:21:51.317493,28.52,27.99,28.52,28.52,1014,38,6.31,356,28,0.0,Clouds,scattered clouds,10
Apafa,47.584045,21.655858,2026-07-03 10:21:52.513449,28.46,27.93,28.46,28.46,1015,38,6.35,357,26,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-07-03 10:21:53.706197,28.21,27.78,28.21,28.21,1015,39,6.47,358,18,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-03 10:21:54.904384,28.23,27.8,28.23,28.23,1015,39,6.59,358,18,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-07-03 10:21:56.105964,28.22,27.79,28.22,28.22,1015,39,6.62,358,15,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-07-03 10:21:57.300714,28.19,27.83,28.19,28.19,1015,40,6.78,360,8,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-07-03 10:21:58.492997,27.94,27.68,27.94,27.94,1015,41,6.83,1,4,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-07-03 10:21:59.693955,27.59,27.38,27.59,27.59,1015,41,6.96,359,4,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-07-03 10:22:00.891448,27.59,27.38,27.59,27.59,1015,41,6.9,359,4,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-07-03 10:22:02.100552,27.61,27.46,27.61,27.61,1015,42,6.98,357,3,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-07-03 10:22:03.295218,27.48,27.41,27.48,27.48,1015,43,7.02,356,3,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-07-03 10:22:04.501658,27.48,27.41,27.48,27.48,1015,43,7.13,355,3,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-07-03 10:22:05.697098,27.39,27.33,27.39,27.39,1015,43,7.13,354,2,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-07-03 10:22:06.889403,27.27,27.29,27.27,27.27,1015,44,7.1,353,2,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-07-03 10:22:08.108289,27.18,27.22,27.18,27.18,1015,44,7.06,352,1,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-07-03 10:22:09.308949,27.08,27.19,27.08,27.08,1015,45,7.0,352,1,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-07-03 10:22:10.513371,26.98,27.11,26.98,26.98,1015,45,6.86,351,2,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-03 10:22:11.706296,26.98,27.11,26.98,26.98,1015,45,6.86,351,2,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-07-03 10:22:12.898451,26.79,27.01,26.79,26.79,1014,46,6.72,351,5,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-07-03 10:22:14.096787,26.77,26.99,26.77,26.77,1014,46,6.69,351,6,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-07-03 10:22:15.299338,26.64,26.64,26.64,26.64,1014,46,6.67,351,6,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-07-03 10:22:16.493130,26.58,26.58,26.58,26.58,1014,46,6.6,351,8,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-07-03 10:22:17.700263,26.49,26.49,26.49,26.49,1014,46,6.54,352,9,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-07-03 10:22:18.900498,29.31,28.57,29.31,29.31,1015,36,4.76,345,1,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-07-03 10:22:20.095607,29.33,28.67,29.33,29.33,1015,37,4.45,343,3,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-07-03 10:22:21.290708,29.34,28.77,29.34,29.34,1015,38,4.33,344,6,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-07-03 10:22:22.480846,29.44,28.97,29.44,29.44,1015,39,4.07,343,11,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-03 10:22:23.682458,29.45,28.98,29.45,29.45,1015,39,4.03,343,11,0.0,Clouds,few clouds,10
Hosszúhát,47.235556,21.101944,2026-07-03 10:22:24.880752,29.28,28.46,29.28,29.28,1015,35,5.1,343,1,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-07-03 10:22:26.072952,29.21,28.39,29.21,29.21,1015,35,5.14,342,1,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-07-03 10:22:27.269838,29.25,28.51,29.25,29.25,1015,36,5.17,342,1,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-07-03 10:22:28.466016,29.22,28.4,29.22,29.22,1015,35,5.26,340,3,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-07-03 10:22:29.663432,29.29,28.47,29.29,29.29,1015,35,5.4,339,2,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-03 10:22:30.856429,29.29,28.47,29.29,29.29,1015,35,5.4,339,2,0.0,Clear,clear sky,10
