station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-18 16:19:54.543648,15.64,14.04,15.22,16.05,1020,30,5.14,90,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-03-18 16:19:55.736973,15.0,13.37,13.36,15.52,1021,31,6.72,56,16,0.0,Clouds,few clouds,16
Pálmajor,46.662831,17.457526,2026-03-18 16:19:56.932167,14.1,12.64,14.1,14.1,1020,41,6.78,53,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-03-18 16:19:58.137967,14.07,12.6,14.07,14.07,1020,41,6.85,53,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-03-18 16:19:59.341036,14.06,12.59,14.06,14.06,1020,41,6.51,54,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-03-18 16:20:00.549880,15.35,13.75,15.35,15.86,1021,31,7.07,55,20,0.0,Clouds,few clouds,16
Maroshegy,47.158333,18.406667,2026-03-18 16:20:01.756030,14.05,12.37,14.05,14.05,1021,33,5.24,71,87,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-03-18 16:20:02.956022,13.82,12.12,13.82,13.82,1021,33,6.21,54,36,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-03-18 16:20:04.207172,12.91,11.12,12.91,12.91,1021,33,6.67,62,31,0.0,Clouds,scattered clouds,16
Becske alsó,47.897222,19.364722,2026-03-18 16:20:05.418417,12.43,10.59,12.43,12.43,1021,33,6.69,55,48,0.0,Clouds,scattered clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 16:20:06.624707,15.1,13.34,15.1,15.93,1021,26,5.14,90,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-03-18 16:20:07.836816,15.01,13.35,14.17,15.01,1021,30,7.29,57,26,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-03-18 16:20:09.052896,14.34,12.69,14.34,14.34,1021,33,7.52,51,30,0.0,Clouds,scattered clouds,16
Budai út,47.208333,19.731389,2026-03-18 16:20:10.250154,14.38,12.74,14.38,14.38,1021,33,7.51,49,28,0.0,Clouds,scattered clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-03-18 16:20:11.455353,12.71,11.05,12.71,12.71,1023,39,7.56,38,57,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 16:20:12.656248,12.24,10.56,12.24,12.24,1022,40,5.87,44,70,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-03-18 16:20:13.862241,14.91,13.14,14.89,15.72,1021,26,5.14,90,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-03-18 16:20:15.066000,10.63,10.36,10.19,14.52,1021,100,7.3,39,62,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-03-18 16:20:16.261589,13.32,11.6,13.32,13.32,1021,34,6.54,50,44,0.0,Clouds,scattered clouds,16
Tápiószentmárton,47.373333,19.797778,2026-03-18 16:20:17.467395,14.41,12.77,14.41,14.41,1021,33,0.89,58,15,0.0,Clouds,few clouds,16
Zagyvarékas,47.244229,20.097435,2026-03-18 16:20:18.667871,15.32,13.69,14.56,15.56,1021,30,6.17,60,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-03-18 16:20:19.866932,15.3,13.7,14.56,15.56,1021,31,6.17,60,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-03-18 16:20:21.072533,13.6,11.85,13.6,13.6,1021,32,7.85,47,9,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-03-18 16:20:22.272634,14.55,12.9,14.55,14.55,1021,32,7.82,46,9,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 16:20:23.479816,10.8,8.98,8.61,10.8,1021,40,6.11,41,58,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-03-18 16:20:24.711011,12.12,10.35,12.12,12.12,1022,37,8.59,37,59,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-03-18 16:20:25.924563,13.32,11.62,13.32,13.32,1020,35,7.19,48,75,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-03-18 16:20:27.126524,15.06,13.46,14.99,16.1,1020,32,6.23,65,90,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 16:20:28.327832,13.36,11.74,13.36,13.36,1019,38,3.05,85,96,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-03-18 16:20:29.531742,14.71,13.18,10.39,14.71,1022,36,7.65,40,54,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 16:20:30.736983,10.16,8.25,10.16,12.35,1022,39,6.79,39,68,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-03-18 16:20:31.940882,15.7,14.03,14.95,16.05,1020,27,5.66,60,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-03-18 16:20:33.134953,12.2,10.52,12.2,12.2,1022,40,5.87,44,70,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-03-18 16:20:34.339002,15.53,14.08,12.75,15.53,1021,36,7.12,63,91,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-03-18 16:20:35.536083,13.53,11.93,13.53,13.53,1020,38,5.42,62,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-03-18 16:20:36.744973,14.83,13.1,14.83,14.83,1022,28,6.62,41,56,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-03-18 16:20:37.948066,14.83,13.33,14.83,14.83,1022,37,7.06,45,61,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-03-18 16:20:39.149439,13.07,11.35,13.07,13.07,1019,35,5.84,59,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-03-18 16:20:40.343181,12.93,11.19,12.93,12.93,1019,35,5.45,60,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-03-18 16:20:41.543467,12.98,11.27,12.98,12.98,1019,36,4.76,64,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-03-18 16:20:42.745945,12.87,11.2,12.87,12.87,1019,38,4.12,76,99,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-03-18 16:20:43.950307,12.74,11.09,12.74,12.74,1019,39,4.13,93,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-03-18 16:20:45.149889,12.74,11.09,12.74,12.74,1019,39,4.13,93,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 16:20:46.344792,12.77,11.12,12.77,12.77,1019,39,4.16,91,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-03-18 16:20:47.554616,13.14,11.5,13.14,13.14,1019,38,4.09,79,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-03-18 16:20:48.747845,14.84,13.27,14.84,14.84,1020,34,6.95,57,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-03-18 16:20:49.951300,14.88,13.31,14.88,14.88,1020,34,6.93,56,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-03-18 16:20:51.151100,14.92,13.38,14.92,14.94,1020,35,7.04,55,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-03-18 16:20:52.362299,14.96,13.35,14.96,14.96,1020,32,6.98,57,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-03-18 16:20:53.587173,14.99,13.38,14.99,16.02,1020,32,6.7,59,99,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-03-18 16:20:54.792908,15.43,13.76,15.18,16.01,1021,28,5.14,90,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-03-18 16:20:55.994504,15.31,13.6,15.19,16.02,1021,27,5.14,90,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-03-18 16:20:57.189891,15.33,13.62,15.21,16.05,1021,27,5.14,90,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-03-18 16:20:58.383863,15.32,13.59,13.89,16.06,1021,26,5.14,90,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 16:20:59.584486,15.23,13.59,15.23,15.23,1021,30,7.16,59,48,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-03-18 16:21:00.800092,15.24,13.63,15.24,15.24,1021,31,7.3,57,51,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-03-18 16:21:02.014488,15.21,13.6,15.21,15.21,1021,31,7.26,57,53,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-03-18 16:21:03.209627,13.42,11.63,13.42,13.42,1021,31,7.31,55,48,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-03-18 16:21:04.419432,15.59,14.2,15.59,15.71,1022,38,5.8,59,46,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-03-18 16:21:05.622931,15.03,13.58,14.91,15.03,1021,38,5.36,62,59,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-03-18 16:21:06.819121,16.16,14.59,16.16,16.16,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-03-18 16:21:08.013812,16.15,14.58,16.15,16.15,1022,29,5.66,50,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-03-18 16:21:09.209382,15.2,13.72,15.2,15.2,1021,36,5.21,74,87,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-03-18 16:21:10.411611,12.61,10.74,11.53,12.61,1021,31,5.07,75,91,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-03-18 16:21:11.618232,16.11,14.87,16.11,16.11,1022,42,4.34,53,49,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-03-18 16:21:12.819225,14.2,12.75,14.2,14.2,1021,41,5.21,71,50,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-03-18 16:21:14.133246,14.17,12.71,14.17,14.17,1021,41,5.01,70,48,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-03-18 16:21:15.327187,14.27,12.82,14.27,14.27,1021,41,4.51,63,44,0.0,Clouds,scattered clouds,16
Lentiszombathely,46.611389,16.5725,2026-03-18 16:21:16.529868,12.73,11.23,12.73,12.73,1020,45,5.31,55,97,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-03-18 16:21:17.730933,13.58,12.14,13.58,13.58,1020,44,4.97,54,94,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-03-18 16:21:19.039592,13.58,12.14,13.58,13.58,1020,44,5.07,53,93,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-03-18 16:21:20.251369,13.6,12.16,13.6,13.6,1020,44,5.54,52,96,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-03-18 16:21:21.451677,13.75,12.33,13.75,13.75,1021,44,5.63,63,82,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-03-18 16:21:22.655585,13.73,12.31,13.73,13.73,1021,44,5.75,64,84,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-03-18 16:21:23.852943,14.19,12.68,14.19,14.19,1022,39,4.98,49,67,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-03-18 16:21:25.056981,13.88,12.26,13.88,13.88,1020,36,6.93,56,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-03-18 16:21:26.257286,11.86,10.15,9.82,14.14,1022,40,6.5,44,52,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-03-18 16:21:27.454599,15.7,14.08,15.23,16.06,1020,29,5.14,90,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-03-18 16:21:28.655988,16.09,14.77,16.09,16.09,1022,39,5.63,72,31,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-03-18 16:21:29.869317,13.79,11.98,13.42,14.25,1020,29,1.79,80,24,0.0,Clouds,few clouds,16
Barosstelep,47.398889,18.989167,2026-03-18 16:21:31.071533,15.63,14.01,15.29,16.12,1020,29,2.24,79,43,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 16:21:32.274681,15.02,13.44,15.02,15.02,1021,33,6.12,53,15,0.0,Clouds,few clouds,16
Zagyvapálfalva,48.068889,19.785,2026-03-18 16:21:33.471193,12.75,11.07,12.75,12.75,1022,38,5.53,51,65,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-03-18 16:21:34.674133,12.07,10.32,12.07,12.07,1022,38,5.78,53,66,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-03-18 16:21:35.868769,15.51,14.06,12.73,15.51,1021,36,6.87,64,90,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-03-18 16:21:37.070345,15.51,14.06,12.73,15.51,1021,36,7.12,63,91,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-03-18 16:21:38.272130,15.51,14.06,12.73,15.51,1021,36,7.27,61,92,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 16:21:39.478979,15.51,14.06,12.73,15.51,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-03-18 16:21:40.685076,14.04,12.44,12.74,15.52,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-03-18 16:21:41.880904,13.77,12.14,12.68,15.46,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-03-18 16:21:43.076853,13.53,11.88,12.75,15.53,1021,36,6.71,45,95,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-03-18 16:21:44.272282,16.12,14.73,16.12,16.17,1022,36,4.86,71,33,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-03-18 16:21:45.477717,13.6,11.93,13.6,13.6,1021,35,4.88,71,83,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-03-18 16:21:46.689051,15.33,13.83,15.33,15.33,1021,35,5.01,73,85,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-03-18 16:21:47.897616,14.58,13.03,12.33,15.11,1021,36,5.21,74,88,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-03-18 16:21:49.093717,12.96,11.12,12.12,14.9,1021,31,5.3,75,91,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-03-18 16:21:50.289083,12.38,10.48,11.31,12.38,1021,31,4.99,75,91,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-03-18 16:21:51.500624,12.55,10.67,12.55,14.98,1021,31,4.6,73,89,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 16:21:52.708892,12.66,10.79,12.66,15.09,1021,31,4.71,74,90,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-03-18 16:21:53.913895,12.96,11.12,12.96,15.39,1021,31,4.69,73,86,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 16:21:55.118675,13.01,11.18,13.01,15.44,1021,31,4.69,73,86,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-03-18 16:21:56.320388,13.42,11.63,13.42,15.84,1021,31,4.6,71,76,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-03-18 16:21:57.523533,13.53,11.98,13.53,15.95,1021,40,4.41,67,61,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-03-18 16:21:58.724154,13.56,12.02,13.56,15.99,1021,40,4.41,66,56,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-03-18 16:21:59.950980,14.25,12.8,14.25,14.25,1021,41,4.43,65,53,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-03-18 16:22:01.153318,14.34,12.9,14.34,14.34,1021,41,4.37,60,46,0.0,Clouds,scattered clouds,16
Boba,47.183333,17.191389,2026-03-18 16:22:02.357576,14.3,12.86,14.3,14.3,1021,41,4.35,56,47,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-03-18 16:22:03.550124,13.89,12.2,13.89,13.89,1021,33,5.55,70,89,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-03-18 16:22:04.743628,13.86,12.16,13.86,13.86,1021,33,5.69,68,88,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-03-18 16:22:05.953071,13.79,12.06,13.79,13.79,1020,32,5.74,70,89,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-03-18 16:22:07.164994,14.01,12.33,14.01,14.01,1021,33,5.59,70,90,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 16:22:08.363984,15.14,13.6,15.14,15.14,1021,34,5.69,69,88,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-03-18 16:22:09.568511,15.14,13.6,15.14,15.14,1021,34,5.69,69,88,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-03-18 16:22:10.762914,15.11,13.56,15.11,15.11,1021,34,5.91,68,88,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 16:22:11.976396,12.96,11.25,12.68,15.46,1021,36,7.45,60,98,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-03-18 16:22:13.183347,15.35,13.88,12.57,15.35,1021,36,6.24,68,88,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-03-18 16:22:14.391001,15.2,13.72,12.42,15.2,1021,36,6.24,68,88,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-03-18 16:22:15.593973,15.42,13.96,12.64,15.42,1021,36,6.31,69,88,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-03-18 16:22:16.787945,15.5,14.05,12.72,15.5,1021,36,6.37,69,87,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-03-18 16:22:17.984015,14.6,13.06,12.75,15.53,1021,36,6.21,71,87,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-03-18 16:22:19.184955,14.39,12.82,12.72,15.5,1021,36,6.45,70,87,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-03-18 16:22:20.380874,14.34,12.77,12.75,15.53,1021,36,6.67,68,88,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-03-18 16:22:21.583595,14.08,12.48,12.76,15.54,1021,36,6.71,45,88,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-03-18 16:22:22.780273,13.41,11.75,12.63,15.41,1021,36,6.71,45,89,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-03-18 16:22:23.973874,12.89,11.17,12.53,15.31,1021,36,6.71,45,89,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-03-18 16:22:25.218978,12.83,11.11,12.6,15.38,1021,36,6.71,45,91,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-03-18 16:22:26.421081,12.7,10.97,12.7,15.48,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-03-18 16:22:27.635581,12.72,10.99,12.72,15.5,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-03-18 16:22:28.838652,12.75,11.02,12.75,15.53,1021,36,6.71,45,93,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-03-18 16:22:30.034745,12.78,11.05,12.77,15.55,1021,36,6.71,45,95,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 16:22:31.234231,12.88,11.16,12.76,15.54,1021,36,7.24,62,95,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-03-18 16:22:32.439523,13.1,11.41,12.75,15.53,1021,36,7.42,60,98,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-03-18 16:22:33.649777,12.75,11.02,12.75,13.83,1021,36,7.67,58,99,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-03-18 16:22:34.851154,12.72,11.14,12.72,13.8,1021,42,7.64,58,99,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-03-18 16:22:36.046791,12.73,11.16,12.73,13.81,1021,42,7.64,58,99,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-03-18 16:22:37.259946,12.73,11.16,12.73,13.81,1021,42,7.67,56,99,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-03-18 16:22:38.461866,12.7,11.12,12.7,13.77,1021,42,7.67,56,99,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-03-18 16:22:39.677046,13.83,12.37,13.83,13.83,1021,42,7.57,56,99,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-03-18 16:22:40.881917,13.49,11.78,13.49,13.49,1021,34,5.88,51,16,0.0,Clouds,few clouds,16
Karcag,47.303333,20.928056,2026-03-18 16:22:42.089718,13.46,11.72,13.46,13.46,1021,33,5.87,47,12,0.0,Clouds,few clouds,16
Püspökladány,47.3275,21.128889,2026-03-18 16:22:43.296767,13.43,11.69,13.43,13.43,1021,33,5.83,46,11,0.0,Clouds,few clouds,16
Kaba,47.368889,21.259444,2026-03-18 16:22:44.504377,16.1,14.63,16.1,16.1,1021,33,5.72,42,15,0.0,Clouds,few clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-03-18 16:22:45.707030,16.09,14.46,16.09,16.09,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-03-18 16:22:46.910861,16.04,14.4,16.04,16.04,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-03-18 16:22:48.116566,15.92,14.27,15.92,15.92,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 16:22:49.310257,15.87,14.22,15.87,15.87,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-03-18 16:22:50.516374,15.83,14.17,15.83,15.83,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-03-18 16:22:51.726372,15.76,14.1,15.76,15.76,1021,27,5.66,50,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-03-18 16:22:52.927008,15.73,14.25,15.73,15.73,1021,34,8.05,34,57,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-03-18 16:22:54.129824,15.8,14.32,15.8,15.8,1021,34,8.27,34,59,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-03-18 16:22:55.323091,12.61,10.84,12.61,12.61,1022,35,8.41,37,65,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-03-18 16:22:56.523979,12.45,10.69,12.45,12.45,1022,36,7.57,43,65,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-03-18 16:22:57.725136,14.81,13.31,14.81,14.81,1022,37,7.54,45,64,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-03-18 16:22:58.936684,14.81,13.31,14.81,14.81,1022,37,7.43,46,63,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-03-18 16:23:00.145004,12.28,10.53,12.28,12.28,1022,37,7.59,46,60,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-03-18 16:23:01.349406,12.21,10.45,12.21,12.21,1022,37,7.66,47,58,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-03-18 16:23:02.559235,12.24,10.49,12.24,12.24,1022,37,7.94,46,56,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-03-18 16:23:03.759114,12.21,10.48,12.21,12.21,1022,38,7.98,47,53,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-03-18 16:23:04.967916,12.15,10.41,12.15,12.15,1022,38,8.01,47,50,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-03-18 16:23:06.181459,12.15,10.41,12.15,12.15,1023,38,8.04,48,47,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-03-18 16:23:07.387880,12.11,10.37,12.11,12.11,1023,38,8.04,48,45,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-03-18 16:23:08.596866,12.09,10.37,12.09,12.09,1023,39,8.11,47,42,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 16:23:09.802561,12.09,10.37,12.09,12.09,1023,39,8.11,47,42,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-03-18 16:23:10.997824,11.99,10.26,11.99,11.99,1023,39,7.85,47,37,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-03-18 16:23:12.205042,12.0,10.3,12.0,12.0,1023,40,7.66,47,34,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-03-18 16:23:13.417652,11.92,10.21,11.92,11.92,1023,40,7.23,46,29,0.0,Clouds,scattered clouds,16
Tiszabezdéd,48.371389,22.145,2026-03-18 16:23:14.626201,11.93,10.25,11.93,11.93,1023,41,6.93,45,26,0.0,Clouds,scattered clouds,16
Záhony,48.402222,22.183611,2026-03-18 16:23:15.828515,11.91,10.25,11.91,11.91,1023,42,6.56,45,23,0.0,Clouds,few clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-03-18 16:23:17.027520,13.46,11.72,13.46,13.46,1021,33,5.87,47,12,0.0,Clouds,few clouds,16
Berekfürdő,47.374722,20.827222,2026-03-18 16:23:18.234519,13.48,11.75,13.48,13.48,1021,33,6.26,45,11,0.0,Clouds,few clouds,16
Kunmadaras,47.415278,20.793056,2026-03-18 16:23:19.441845,13.48,11.75,13.48,13.48,1021,33,6.45,43,11,0.0,Clouds,few clouds,16
Tiszaszentimre,47.490833,20.733056,2026-03-18 16:23:20.647975,13.53,11.83,13.53,13.53,1021,34,6.74,40,14,0.0,Clouds,few clouds,16
Tiszaszőlős,47.555556,20.728056,2026-03-18 16:23:21.854647,13.52,11.82,13.52,13.52,1021,34,7.06,40,17,0.0,Clouds,few clouds,16
