station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-03-09 16:12:51.159073,12.63,11.2,12.63,12.63,1026,48,3.78,128,4,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-03-09 16:12:52.356809,11.91,10.49,11.91,11.91,1027,51,2.92,121,2,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-03-09 16:12:53.555262,14.02,12.63,13.1,14.97,1027,44,4.63,120,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-03-09 16:12:54.750165,13.98,12.63,13.01,14.87,1027,46,3.48,134,4,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-03-09 16:12:55.944447,13.23,11.78,13.23,13.23,1027,45,3.56,131,5,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-03-09 16:12:57.146074,13.27,11.83,13.27,13.27,1027,45,3.46,133,5,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-03-09 16:12:58.353159,12.07,10.9,12.07,12.07,1027,60,1.85,142,4,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-03-09 16:12:59.551838,12.03,10.96,12.03,12.03,1027,64,1.65,123,14,0.0,Clouds,few clouds,16
Rákoskert,47.456389,19.296111,2026-03-09 16:13:00.756989,13.92,12.52,12.89,14.75,1027,44,4.63,120,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-03-09 16:13:01.965369,10.0,9.3,10.0,13.97,1027,49,1.87,144,4,0.0,Clear,clear sky,16
Kitérőgyár,47.766944,19.935278,2026-03-09 16:13:03.190379,12.04,10.79,12.04,12.04,1027,57,2.47,103,9,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-03-09 16:13:04.414126,13.3,11.86,13.3,13.3,1027,45,0.45,136,6,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-03-09 16:13:05.608787,13.94,12.64,13.45,14.01,1027,48,3.09,150,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-03-09 16:13:06.854796,13.95,12.65,13.45,14.01,1027,48,3.09,150,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-03-09 16:13:08.066956,13.33,12.1,13.33,13.33,1027,53,3.05,140,14,0.0,Clouds,few clouds,16
Szellőhát,47.425556,20.188889,2026-03-09 16:13:09.262966,13.44,12.22,13.44,13.44,1027,53,3.12,142,13,0.0,Clouds,few clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-09 16:13:10.459320,10.14,9.09,10.14,10.14,1027,72,1.72,171,11,0.0,Clouds,few clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-03-09 16:13:11.663347,12.43,11.03,12.43,12.43,1028,50,2.82,152,0,0.0,Clear,clear sky,16
Újváros,46.660556,20.536111,2026-03-09 16:13:12.861723,14.99,13.64,14.99,14.99,1028,42,2.38,135,3,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-03-09 16:13:14.056425,14.48,12.98,14.1,15.48,1027,38,3.57,117,3,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-03-09 16:13:15.251590,15.59,14.33,15.59,15.59,1027,43,2.75,111,2,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-03-09 16:13:16.447973,14.16,12.83,10.19,14.16,1027,46,0.8,122,5,0.0,Clear,clear sky,16
Kazincbarcika alsó,48.255278,20.649167,2026-03-09 16:13:17.643468,9.96,9.2,9.96,9.96,1027,66,1.93,135,8,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-03-09 16:13:18.844653,14.16,12.57,14.05,15.43,1027,36,4.63,130,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-03-09 16:13:20.049572,12.03,10.96,12.03,12.03,1027,64,1.65,123,14,0.0,Clouds,few clouds,16
Sióvölgy,46.911103,18.076964,2026-03-09 16:13:21.275375,13.3,11.86,12.75,13.3,1026,45,5.36,137,12,0.0,Clouds,few clouds,16
Répáspuszta,46.430278,17.847222,2026-03-09 16:13:22.470035,13.18,11.78,13.18,13.18,1025,47,4.73,122,5,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-03-09 16:13:23.667822,12.19,10.93,12.19,12.19,1028,56,1.6,204,2,0.0,Clear,clear sky,16
Füzesbokor,47.988611,21.6475,2026-03-09 16:13:24.863632,12.26,10.95,12.26,12.26,1028,54,1.91,202,2,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-03-09 16:13:26.058920,12.7,11.12,12.7,12.7,1027,42,7.17,142,5,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-03-09 16:13:27.254696,12.56,10.97,12.56,12.56,1027,42,7.13,139,6,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-03-09 16:13:28.451352,12.65,11.09,12.65,12.65,1027,43,7.01,137,7,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-03-09 16:13:29.646959,12.66,11.1,12.66,12.66,1027,43,6.99,136,6,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-03-09 16:13:30.840860,12.67,11.12,12.67,12.67,1027,43,7.02,135,6,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-03-09 16:13:32.036471,12.67,11.12,12.67,12.67,1027,43,7.02,135,6,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-09 16:13:33.245004,12.67,11.12,12.67,12.67,1026,43,6.9,133,15,0.0,Clouds,few clouds,16
Baja,46.187014,18.957602,2026-03-09 16:13:34.439676,12.97,11.45,12.97,12.97,1026,43,6.5,133,35,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-03-09 16:13:35.633342,13.73,12.26,13.73,13.73,1027,42,6.08,147,3,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-03-09 16:13:36.836603,13.77,12.33,13.77,13.77,1027,43,5.85,147,3,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-03-09 16:13:38.029746,13.81,12.37,13.81,14.38,1027,43,5.1,146,2,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-03-09 16:13:39.228249,14.4,12.89,14.4,14.4,1027,38,4.07,136,2,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-03-09 16:13:40.426031,14.43,12.92,14.43,15.47,1027,38,3.75,127,3,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-03-09 16:13:41.625984,14.07,12.68,13.12,15.04,1026,44,4.63,120,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-03-09 16:13:42.829519,14.06,12.67,13.19,15.05,1026,44,4.63,120,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-03-09 16:13:44.018808,13.53,12.11,12.76,14.92,1026,45,4.63,120,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-03-09 16:13:45.228753,13.65,12.25,13.23,15.09,1026,45,4.63,120,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-03-09 16:13:46.437273,13.23,11.78,13.23,15.09,1027,45,4.04,133,5,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-03-09 16:13:47.651118,13.24,11.79,13.24,13.24,1027,45,4.12,131,4,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-03-09 16:13:48.846951,13.21,11.76,13.21,13.21,1027,45,4.2,131,3,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-03-09 16:13:50.041981,12.94,11.46,12.94,12.94,1027,45,4.11,129,3,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-03-09 16:13:51.238406,13.59,12.13,13.59,13.71,1026,43,5.98,147,3,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-03-09 16:13:52.443911,13.03,11.54,12.91,13.03,1026,44,6.27,146,4,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-03-09 16:13:53.638797,14.16,12.55,14.16,14.16,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-03-09 16:13:54.834275,14.15,12.53,14.15,14.15,1025,35,5.14,150,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-03-09 16:13:56.034605,12.97,11.5,12.97,12.97,1026,45,5.71,143,3,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-03-09 16:13:57.227718,11.53,9.94,11.53,11.53,1026,46,5.58,138,7,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-03-09 16:13:58.426353,14.11,12.73,14.11,14.11,1025,44,4.84,141,8,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-03-09 16:13:59.622348,14.18,12.83,14.18,14.18,1025,45,4.44,135,12,0.0,Clouds,few clouds,16
Rigács,47.061667,17.199167,2026-03-09 16:14:00.820174,14.14,12.78,14.14,14.14,1025,45,4.51,136,10,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-03-09 16:14:02.014952,14.26,12.89,14.26,14.26,1025,44,4.64,139,9,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-03-09 16:14:03.227128,14.02,12.7,14.02,14.95,1024,47,3.12,133,31,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-03-09 16:14:04.426837,13.97,12.65,13.97,13.97,1024,47,2.93,132,25,0.0,Clouds,scattered clouds,16
Rádiháza,46.654722,16.765833,2026-03-09 16:14:05.625698,13.88,12.55,13.88,13.88,1024,47,2.94,133,29,0.0,Clouds,scattered clouds,16
Baktüttös,46.690833,16.826389,2026-03-09 16:14:06.820619,14.6,13.37,14.6,14.6,1024,48,3.22,134,36,0.0,Clouds,scattered clouds,16
Budafa,46.851667,16.624722,2026-03-09 16:14:08.024112,14.08,12.77,14.08,14.08,1024,47,3.14,138,58,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-03-09 16:14:09.230090,14.11,12.8,14.11,14.11,1024,47,3.16,139,54,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-03-09 16:14:10.424149,13.63,12.35,13.63,13.63,1024,50,4.74,149,3,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-03-09 16:14:11.620139,13.28,11.84,13.28,13.28,1026,45,5.61,135,38,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-03-09 16:14:12.816742,13.59,12.86,13.59,13.59,1027,71,1.76,165,7,0.0,Clear,clear sky,16
Vasútmúzeum,47.543889,19.099444,2026-03-09 16:14:14.010094,13.92,12.54,13.16,15.09,1026,45,4.63,120,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-03-09 16:14:15.204037,14.09,12.63,14.09,14.09,1025,41,4.85,152,1,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-03-09 16:14:16.402713,12.21,10.69,11.36,13.28,1026,46,0.45,39,5,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-03-09 16:14:17.601504,14.48,13.13,13.22,15.15,1026,44,2.24,142,3,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-03-09 16:14:18.798034,14.02,12.86,14.02,14.02,1028,53,2.89,114,16,0.0,Clouds,few clouds,16
Zagyvapálfalva,48.068889,19.785,2026-03-09 16:14:19.995506,11.76,10.56,11.76,11.76,1027,60,1.46,138,8,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-03-09 16:14:21.191981,11.18,9.92,11.18,11.18,1027,60,1.6,155,9,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-03-09 16:14:22.398174,13.28,11.84,12.73,13.28,1026,45,5.35,138,13,0.0,Clouds,few clouds,16
Siófok,46.907778,18.053889,2026-03-09 16:14:23.592521,13.28,11.84,12.73,13.28,1026,45,5.36,137,12,0.0,Clouds,few clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-03-09 16:14:24.808137,13.28,11.84,12.73,13.28,1026,45,5.42,136,11,0.0,Clouds,few clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-03-09 16:14:26.006328,13.28,11.84,12.73,13.28,1026,45,3.58,135,10,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-03-09 16:14:27.208842,12.74,10.91,12.74,13.29,1026,32,3.58,135,8,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-03-09 16:14:28.406568,12.68,10.84,12.68,13.23,1026,32,3.58,135,8,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-03-09 16:14:29.605449,12.75,10.92,12.75,13.3,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-03-09 16:14:30.799776,14.12,12.68,14.12,15.06,1026,42,5.85,144,0,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-03-09 16:14:32.002471,13.29,11.82,13.29,13.29,1026,44,5.65,143,2,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-03-09 16:14:33.197732,13.1,11.64,13.1,13.1,1026,45,5.67,143,2,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-03-09 16:14:34.392959,12.88,11.4,12.33,12.88,1026,45,5.77,143,4,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-03-09 16:14:35.596726,12.12,10.59,12.12,12.67,1026,46,5.63,140,6,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-03-09 16:14:36.789861,11.31,9.7,11.31,11.31,1026,46,5.61,138,7,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-03-09 16:14:37.989472,12.98,11.51,12.98,12.98,1025,45,5.94,139,8,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-03-09 16:14:39.190507,13.09,11.63,13.09,13.09,1026,45,5.85,138,8,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-03-09 16:14:40.397392,13.39,11.96,13.39,13.39,1025,45,5.91,138,8,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-03-09 16:14:41.599507,13.44,12.01,13.44,13.44,1025,45,5.91,138,8,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-03-09 16:14:42.804507,13.84,12.43,13.84,13.84,1025,44,5.79,138,6,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-03-09 16:14:43.999809,13.95,12.55,13.95,13.95,1025,44,5.41,140,6,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-03-09 16:14:45.197629,13.99,12.59,13.99,13.99,1025,44,5.24,140,6,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-03-09 16:14:46.392956,14.17,12.79,14.17,14.17,1025,44,5.08,139,6,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-03-09 16:14:47.589245,14.29,12.92,14.29,14.29,1025,44,4.8,140,8,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-03-09 16:14:48.790392,14.28,12.91,14.28,14.28,1025,44,4.78,141,8,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-03-09 16:14:49.986625,13.62,12.19,13.62,13.62,1026,44,5.78,142,10,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-03-09 16:14:51.182752,13.58,12.14,13.58,13.58,1026,44,5.75,141,13,0.0,Clouds,few clouds,16
Zichyújfalu,47.124444,18.6725,2026-03-09 16:14:52.380452,13.56,12.12,13.56,13.56,1026,44,5.95,145,11,0.0,Clouds,few clouds,16
Seregélyes,47.121111,18.580556,2026-03-09 16:14:53.579372,13.74,12.32,13.74,13.74,1026,44,5.83,142,11,0.0,Clouds,few clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-09 16:14:54.784041,12.91,11.41,12.91,12.91,1026,44,5.42,140,7,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-03-09 16:14:55.982726,12.91,11.41,12.91,12.91,1026,44,5.42,140,7,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-03-09 16:14:57.182631,12.88,11.37,12.88,12.88,1026,44,5.41,140,8,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-09 16:14:58.379779,12.68,10.84,12.68,13.23,1026,32,5.24,128,6,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-03-09 16:14:59.578313,13.12,11.66,12.57,13.12,1026,45,5.34,139,7,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-03-09 16:15:00.772436,12.97,11.5,12.42,12.97,1026,45,5.34,139,7,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-03-09 16:15:01.967679,13.19,11.74,12.64,13.19,1026,45,5.32,139,7,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-03-09 16:15:03.180352,13.27,11.83,12.72,13.27,1026,45,5.3,139,6,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-03-09 16:15:04.379589,13.3,11.86,12.75,13.3,1026,45,5.31,139,5,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-03-09 16:15:05.604988,13.27,11.83,12.72,13.27,1026,45,5.25,138,6,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-03-09 16:15:06.808000,13.3,11.86,12.75,13.3,1026,45,5.21,137,7,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-03-09 16:15:08.007747,12.76,10.93,12.76,13.31,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-03-09 16:15:09.202889,12.63,10.78,12.63,13.18,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-03-09 16:15:10.397752,12.53,10.67,12.53,13.08,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-03-09 16:15:11.593417,12.6,10.75,12.6,13.15,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-03-09 16:15:12.785157,12.7,10.86,12.7,13.25,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-03-09 16:15:13.981857,12.72,10.88,12.72,13.27,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-03-09 16:15:15.184062,12.75,10.92,12.75,13.3,1026,32,3.58,135,7,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-03-09 16:15:16.379398,12.77,10.94,12.77,13.32,1026,32,3.58,135,6,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-03-09 16:15:17.580444,12.76,10.93,12.76,13.31,1026,32,5.15,129,7,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-03-09 16:15:18.780654,12.75,10.92,12.75,13.3,1026,32,5.26,127,6,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-03-09 16:15:19.981939,12.75,10.92,12.75,12.75,1026,32,5.28,127,6,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-03-09 16:15:21.177649,12.72,11.27,12.72,12.72,1026,47,5.29,127,6,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-03-09 16:15:22.378413,12.73,11.29,12.73,12.73,1026,47,5.29,127,6,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-03-09 16:15:23.579157,12.73,11.29,12.73,12.73,1025,47,5.2,127,7,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-03-09 16:15:24.772477,12.7,11.25,12.7,12.7,1025,47,5.2,127,7,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-03-09 16:15:25.969375,14.05,12.74,14.05,14.05,1025,47,5.16,127,8,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-03-09 16:15:27.166110,12.59,11.31,12.59,12.59,1028,54,2.68,105,9,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-03-09 16:15:28.362066,12.46,11.17,12.46,12.46,1028,54,2.16,102,5,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-03-09 16:15:29.557809,12.49,11.18,12.49,12.49,1028,53,1.68,97,5,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-03-09 16:15:30.765416,14.1,12.92,14.1,14.1,1028,52,1.3,85,6,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-03-09 16:15:31.964077,14.09,12.7,14.09,14.09,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-03-09 16:15:33.163407,14.04,12.65,14.04,14.04,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-03-09 16:15:34.360088,13.92,12.52,13.92,13.92,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-03-09 16:15:35.561984,13.87,12.46,13.87,13.87,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-03-09 16:15:36.764449,13.83,12.42,13.83,13.83,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-03-09 16:15:37.960365,13.76,12.34,13.76,13.76,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-03-09 16:15:39.155703,13.73,12.54,13.73,13.73,1028,53,0.31,255,3,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-03-09 16:15:40.353258,13.8,12.62,13.8,13.8,1028,53,0.44,240,3,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-03-09 16:15:41.549680,12.2,10.89,12.2,12.2,1028,54,1.08,218,3,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-03-09 16:15:42.744810,12.24,10.93,12.24,12.24,1028,54,1.84,205,2,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-03-09 16:15:43.943829,12.27,10.94,12.27,12.27,1028,53,2.11,191,2,0.0,Clear,clear sky,16
Sóstóhegy,48.012222,21.742778,2026-03-09 16:15:45.160822,12.36,11.04,12.36,12.36,1028,53,2.15,187,2,0.0,Clear,clear sky,16
Kemecse,48.065556,21.801667,2026-03-09 16:15:46.365309,12.44,11.1,12.44,12.44,1028,52,2.32,174,1,0.0,Clear,clear sky,16
Nyírbogdány,48.082222,21.855278,2026-03-09 16:15:47.577294,12.45,11.11,12.45,12.45,1028,52,2.4,168,1,0.0,Clear,clear sky,16
Kék,48.093333,21.883889,2026-03-09 16:15:48.773860,12.54,11.18,12.54,12.54,1028,51,2.53,165,1,0.0,Clear,clear sky,16
Demecser,48.111667,21.926667,2026-03-09 16:15:49.970559,12.57,11.21,12.57,12.57,1028,51,2.6,160,0,0.0,Clear,clear sky,16
Gégény,48.128333,21.951944,2026-03-09 16:15:51.169185,12.55,11.19,12.55,12.55,1028,51,2.68,155,0,0.0,Clear,clear sky,16
Pátroha,48.158611,21.996667,2026-03-09 16:15:52.379560,12.57,11.21,12.57,12.57,1028,51,2.74,151,0,0.0,Clear,clear sky,16
Ajak,48.1865,22.048972,2026-03-09 16:15:53.579759,12.55,11.19,12.55,12.55,1028,51,2.8,148,0,0.0,Clear,clear sky,16
Kisvárda,48.208333,22.078333,2026-03-09 16:15:54.777462,12.55,11.19,12.55,12.55,1028,51,2.88,144,0,0.0,Clear,clear sky,16
Kisvárda-Hármasút,48.228333,22.091944,2026-03-09 16:15:55.972445,12.55,11.19,12.55,12.55,1028,51,2.88,144,0,0.0,Clear,clear sky,16
Fényeslitke,48.267222,22.107222,2026-03-09 16:15:57.171992,12.47,11.1,12.47,12.47,1028,51,2.93,139,0,0.0,Clear,clear sky,16
Komoró,48.305278,22.118056,2026-03-09 16:15:58.373463,12.48,11.12,12.48,12.48,1028,51,2.94,137,0,0.0,Clear,clear sky,16
Tuzsér,48.342222,22.131667,2026-03-09 16:15:59.571081,12.41,11.04,12.41,12.41,1028,51,2.96,135,0,0.0,Clear,clear sky,16
Tiszabezdéd,48.371389,22.145,2026-03-09 16:16:00.774636,12.42,11.05,12.42,12.42,1028,51,2.97,133,0,0.0,Clear,clear sky,16
Záhony,48.402222,22.183611,2026-03-09 16:16:01.975189,12.4,11.03,12.4,12.4,1028,51,2.97,130,0,0.0,Clear,clear sky,16
Karcag-Vásártér,47.3225,20.9075,2026-03-09 16:16:03.171603,13.33,12.13,13.33,13.33,1028,54,2.16,102,5,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-03-09 16:16:04.375254,13.32,12.17,13.32,13.32,1028,56,2.26,105,4,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-03-09 16:16:05.591902,13.31,11.95,13.31,13.31,1028,48,2.21,105,3,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-03-09 16:16:06.785619,13.32,11.96,13.32,13.32,1028,48,2.15,105,4,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-03-09 16:16:07.980637,13.32,11.96,13.32,13.32,1028,48,1.92,107,4,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-03-09 16:16:09.180486,12.63,11.31,12.63,12.63,1028,52,2.02,99,5,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-03-09 16:16:10.393557,12.65,11.33,12.65,12.65,1028,52,1.96,98,5,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-03-09 16:16:11.588589,12.65,11.3,12.65,12.65,1028,51,1.89,97,5,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-03-09 16:16:12.782256,12.68,11.34,12.68,12.68,1028,51,1.83,96,5,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-03-09 16:16:13.995125,12.79,11.46,12.79,12.79,1028,51,2.21,99,5,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 16:16:15.193585,12.79,11.46,12.79,12.79,1028,51,2.21,99,5,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-03-09 16:16:16.393398,12.59,11.26,12.59,12.59,1028,52,1.53,92,5,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-03-09 16:16:17.592052,12.67,11.3,12.67,12.67,1028,50,1.48,90,5,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-03-09 16:16:18.801657,12.76,11.37,12.76,12.76,1028,49,1.24,83,9,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-03-09 16:16:19.997878,13.06,11.7,13.06,13.28,1028,49,1.17,76,13,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-03-09 16:16:21.192566,13.03,11.72,13.03,13.25,1028,51,2.06,280,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-03-09 16:16:22.388719,13.97,12.57,13.97,13.97,1028,44,2.57,210,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-03-09 16:16:23.584847,13.46,12.01,13.46,13.46,1026,44,6.08,138,44,0.0,Clouds,scattered clouds,16
