station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-07-11 18:37:41.977921,24.87,24.51,24.87,24.87,1015,42,2.6,2,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-11 18:37:43.212235,24.82,24.45,24.82,24.82,1015,42,2.48,3,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-11 18:37:44.472377,24.76,24.39,24.76,24.76,1015,42,2.08,4,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-11 18:37:45.715625,26.56,26.56,26.56,26.97,1016,47,3.77,359,7,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-11 18:37:46.935459,22.7,21.99,22.7,22.7,1015,37,3.87,352,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-07-11 18:37:48.171764,22.23,21.68,22.23,22.23,1016,45,3.15,38,2,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-11 18:37:49.400974,20.78,20.32,20.78,20.78,1016,54,2.27,11,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-11 18:37:50.661549,20.1,19.52,20.1,20.1,1016,52,2.92,5,8,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-11 18:37:51.907088,26.64,26.64,26.39,27.04,1015,32,3.81,28,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-07-11 18:37:53.119704,26.54,26.54,23.62,26.54,1015,43,3.85,24,1,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-11 18:37:54.359948,23.79,23.45,23.79,23.79,1015,47,3.69,23,14,0.0,Clouds,few clouds,18
Budai út,47.208333,19.731389,2026-07-11 18:37:55.587465,23.83,23.5,23.83,23.83,1015,47,3.47,27,13,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-11 18:37:56.846231,20.01,19.61,20.01,20.01,1016,59,2.85,66,98,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-11 18:37:58.094566,23.03,22.49,21.69,23.03,1016,42,1.36,99,97,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-11 18:37:59.308147,26.44,26.44,24.12,26.83,1015,32,3.99,21,4,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-11 18:38:00.542186,20.79,21.46,20.74,21.84,1016,97,2.95,57,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-11 18:38:01.769388,20.47,20.11,20.47,20.47,1016,59,3.09,30,7,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-11 18:38:03.029301,23.86,23.53,23.86,23.86,1015,47,3.0,24,7,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-11 18:38:04.280962,25.56,25.37,24.01,25.56,1015,46,3.55,70,3,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-11 18:38:05.496080,25.56,25.37,24.01,25.56,1015,46,3.58,68,1,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-11 18:38:06.730302,21.22,20.7,21.22,21.22,1015,50,3.3,68,9,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-11 18:38:07.972358,24.0,23.74,24.0,24.0,1015,49,3.32,70,10,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-11 18:38:09.231557,20.42,20.01,19.16,21.59,1016,57,1.63,74,97,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-11 18:38:10.484399,19.2,18.93,19.2,19.2,1016,67,3.6,44,15,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-07-11 18:38:11.698773,28.87,27.88,28.32,28.87,1014,32,3.48,68,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-11 18:38:12.941132,27.21,26.44,27.21,27.21,1014,27,4.29,40,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-11 18:38:14.168075,25.03,25.23,25.03,25.03,1014,63,2.96,232,99,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-11 18:38:15.432238,21.38,21.17,20.94,21.38,1016,61,3.43,60,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-11 18:38:16.682392,20.91,20.65,20.71,23.14,1016,61,2.43,80,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-11 18:38:17.898941,27.17,26.41,27.17,27.17,1014,27,5.04,32,58,0.0,Clouds,broken clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-11 18:38:19.137605,22.99,22.44,21.65,22.99,1016,42,1.36,99,97,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-11 18:38:20.370061,26.64,26.64,26.64,26.64,1015,71,4.27,359,35,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-07-11 18:38:21.630998,23.25,22.99,23.25,23.25,1015,52,1.27,224,97,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-11 18:38:22.876102,22.61,22.18,22.61,22.61,1016,48,4.07,43,97,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-11 18:38:24.091758,22.61,22.52,22.61,22.61,1016,61,3.74,48,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-11 18:38:25.327237,22.65,22.28,22.65,22.65,1014,50,2.13,242,77,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-07-11 18:38:26.556208,22.47,22.13,22.47,22.47,1014,52,2.64,243,83,0.0,Clouds,broken clouds,18
Jánoshalma,46.293056,19.330278,2026-07-11 18:38:27.813820,22.4,22.18,22.4,22.4,1015,57,3.41,240,95,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-11 18:38:29.057702,21.83,21.82,21.83,21.83,1015,67,4.03,230,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-11 18:38:30.274324,21.35,21.42,21.35,21.35,1015,72,3.9,222,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-11 18:38:31.509366,21.35,21.42,21.35,21.35,1015,72,3.9,222,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-11 18:38:32.741334,21.79,21.72,21.79,21.79,1015,65,3.77,235,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-07-11 18:38:34.006313,22.03,21.88,22.03,22.03,1015,61,4.25,247,86,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-07-11 18:38:35.260817,24.84,24.4,24.84,24.84,1014,39,0.38,115,72,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-07-11 18:38:36.475039,24.88,24.44,24.88,24.88,1014,39,0.53,133,77,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-11 18:38:37.710541,24.92,24.46,24.92,27.16,1014,38,1.0,102,86,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-11 18:38:38.945888,27.18,26.42,27.18,27.18,1014,27,2.46,64,99,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-11 18:38:40.204369,27.21,26.44,27.21,27.21,1014,27,3.32,53,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-11 18:38:41.451792,26.74,26.38,24.41,27.12,1015,33,3.78,33,3,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-07-11 18:38:42.666473,26.73,26.37,24.42,27.13,1015,33,3.78,32,3,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-07-11 18:38:43.903377,26.75,26.38,24.44,27.16,1015,33,3.78,32,3,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-07-11 18:38:45.121994,26.69,26.31,26.51,27.17,1015,32,3.63,45,2,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-11 18:38:46.368966,26.76,26.79,26.76,26.76,1015,42,3.59,43,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-07-11 18:38:47.614706,21.85,21.21,21.85,21.85,1015,43,3.61,45,3,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-07-11 18:38:48.828121,21.85,21.21,21.85,21.85,1015,43,3.65,48,6,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-07-11 18:38:50.065119,21.79,21.12,21.79,21.79,1015,42,3.76,38,17,0.0,Clouds,few clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-11 18:38:51.283697,23.36,22.8,23.36,23.36,1016,40,3.11,5,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-07-11 18:38:52.531933,22.79,22.2,22.79,22.79,1016,41,2.72,2,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-07-11 18:38:53.785901,24.4,23.97,24.4,24.4,1016,41,5.15,10,24,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-07-11 18:38:55.003275,24.45,24.02,24.45,24.45,1016,41,5.54,11,20,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-07-11 18:38:56.238340,26.31,26.31,26.31,26.31,1015,40,3.74,345,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-07-11 18:38:57.451832,28.72,27.7,25.42,28.72,1016,31,2.46,357,2,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-11 18:38:58.696843,24.37,24.01,24.37,24.37,1016,44,4.26,333,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-11 18:38:59.949674,25.99,25.99,25.99,25.99,1015,45,3.62,350,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-11 18:39:01.161395,24.18,23.83,24.18,24.18,1015,45,3.59,346,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-11 18:39:02.395728,24.3,23.96,24.3,24.3,1016,45,3.92,336,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-11 18:39:03.611949,23.1,23.22,23.1,23.1,1017,67,4.02,324,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-11 18:39:04.857948,23.35,23.39,23.35,23.35,1017,63,4.01,308,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-11 18:39:06.110949,25.77,26.0,25.77,25.77,1017,61,4.11,297,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-11 18:39:07.326930,25.72,25.39,25.72,25.72,1016,40,4.18,289,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-11 18:39:08.569181,25.75,25.97,25.75,25.75,1017,61,4.49,276,73,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-11 18:39:09.781845,25.72,25.99,25.72,25.72,1017,63,4.59,277,76,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-07-11 18:39:11.032684,23.63,23.38,23.63,23.63,1016,51,6.4,7,7,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-11 18:39:12.281338,23.23,22.6,23.23,23.23,1015,38,1.99,342,98,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-11 18:39:13.500579,21.39,21.23,20.37,21.46,1016,63,2.74,58,69,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-11 18:39:14.728089,26.15,26.15,24.45,27.16,1015,36,0.89,353,5,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-11 18:39:15.944575,24.28,23.83,24.28,24.28,1016,41,6.36,10,10,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-07-11 18:39:17.191939,23.91,23.32,22.65,25.36,1015,37,0.89,354,5,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-11 18:39:18.441287,26.26,26.26,24.51,27.23,1015,36,1.34,352,7,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-11 18:39:19.660471,21.43,20.88,21.43,21.43,1015,48,5.12,53,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-11 18:39:20.899759,19.71,19.46,19.71,19.71,1016,66,1.29,58,36,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-07-11 18:39:22.142904,19.03,18.69,19.03,19.03,1016,65,1.17,70,54,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-11 18:39:23.386585,26.06,26.06,26.06,26.62,1015,73,4.16,358,25,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-07-11 18:39:24.635883,26.06,26.06,26.06,26.62,1015,73,4.27,359,35,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-11 18:39:25.878470,26.06,26.06,26.06,26.62,1015,73,4.33,0,46,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-11 18:39:27.112340,26.06,26.06,26.06,26.62,1015,73,1.79,315,47,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-11 18:39:28.357367,26.63,26.63,26.07,26.63,1015,26,1.79,315,48,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-07-11 18:39:29.618047,26.57,26.57,26.01,26.57,1015,26,1.79,315,48,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-07-11 18:39:30.863992,26.64,26.64,26.08,26.64,1015,26,1.79,315,63,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-11 18:39:32.107723,23.05,22.53,23.05,23.05,1016,43,3.9,15,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-07-11 18:39:33.347189,22.51,21.83,22.51,22.51,1015,39,3.87,346,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-07-11 18:39:34.597380,25.88,25.54,25.88,25.88,1015,39,3.88,345,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-07-11 18:39:35.872285,25.66,25.35,25.66,26.22,1015,41,3.63,346,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-07-11 18:39:37.119914,26.01,26.01,25.45,26.01,1016,43,2.99,351,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-07-11 18:39:38.365575,28.49,27.52,25.2,28.49,1016,31,2.34,0,2,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-11 18:39:39.600369,28.66,27.65,28.66,28.66,1016,31,2.18,15,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-11 18:39:40.846896,28.77,27.74,28.77,28.77,1016,31,2.24,12,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-11 18:39:42.109666,29.07,27.99,29.07,29.07,1016,31,2.5,9,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-11 18:39:43.351493,29.12,28.03,29.12,29.12,1016,31,2.5,9,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-11 18:39:44.595961,29.53,28.39,29.53,29.53,1016,31,2.66,2,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-11 18:39:45.829108,29.64,29.62,29.64,29.64,1015,43,2.81,350,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-11 18:39:47.076646,29.67,29.77,29.67,29.67,1015,44,2.95,346,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-11 18:39:48.337505,24.14,23.76,24.14,24.14,1015,44,3.12,342,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-11 18:39:49.581017,24.32,23.98,24.32,24.32,1016,45,3.82,334,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-11 18:39:50.823697,24.33,23.99,24.33,24.33,1016,45,4.15,332,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-11 18:39:52.062560,22.48,21.75,22.48,22.48,1015,37,3.93,353,1,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-07-11 18:39:53.311316,22.51,21.76,22.51,22.51,1015,36,3.87,351,2,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-07-11 18:39:54.568686,22.3,21.53,22.3,22.3,1015,36,4.07,356,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-07-11 18:39:55.814054,22.58,21.83,22.58,22.58,1015,36,3.97,353,1,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-11 18:39:57.056731,25.69,25.28,25.69,25.69,1015,37,3.77,349,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-07-11 18:39:58.293294,25.69,25.28,25.69,25.69,1015,37,3.77,349,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-07-11 18:39:59.536775,25.66,25.25,25.66,25.66,1015,37,3.76,350,0,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-11 18:40:00.795273,26.57,26.57,26.01,26.57,1015,26,3.89,1,68,0.0,Clouds,broken clouds,18
Csajág,47.033889,18.186389,2026-07-11 18:40:02.043034,25.9,26.45,25.9,26.46,1015,73,3.84,353,1,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-07-11 18:40:03.284460,25.75,26.29,25.75,26.31,1015,73,3.84,353,1,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-07-11 18:40:04.522305,25.97,25.97,25.97,26.53,1015,73,3.86,353,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-07-11 18:40:05.764860,26.05,26.05,26.05,26.61,1015,73,3.88,353,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-07-11 18:40:07.019626,26.08,26.08,26.08,26.64,1015,73,3.73,352,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-07-11 18:40:08.271645,26.05,26.05,26.05,26.61,1015,73,3.8,354,2,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-07-11 18:40:09.516929,26.08,26.08,26.08,26.64,1015,73,3.86,356,10,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-07-11 18:40:10.753975,26.65,26.65,26.09,26.65,1015,26,1.79,315,10,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-07-11 18:40:12.003557,26.52,26.52,25.96,26.52,1015,26,1.79,315,24,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-11 18:40:13.260382,26.42,26.42,25.86,26.42,1015,26,1.79,315,24,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-11 18:40:14.506497,26.49,26.49,25.93,26.49,1015,26,1.79,315,36,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-07-11 18:40:15.747972,26.59,26.59,26.03,26.59,1015,26,1.79,315,47,0.0,Clouds,scattered clouds,18
Örvényes,46.9125,17.818056,2026-07-11 18:40:16.995848,26.61,26.61,26.05,26.61,1015,26,1.79,315,47,0.0,Clouds,scattered clouds,18
Balatonudvari,46.904722,17.808056,2026-07-11 18:40:18.239424,26.64,26.64,26.08,26.64,1015,26,1.79,315,49,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-07-11 18:40:19.498298,26.66,26.66,26.1,26.66,1015,26,1.79,315,59,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-11 18:40:20.739767,26.65,26.65,26.09,26.65,1015,26,3.9,1,59,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-11 18:40:21.984917,26.64,26.64,26.08,26.64,1015,26,3.85,0,67,0.0,Clouds,broken clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-11 18:40:23.224894,26.64,26.64,26.64,29.94,1015,26,3.86,1,77,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-11 18:40:24.473849,26.61,26.61,26.61,29.91,1015,47,3.82,360,75,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-07-11 18:40:25.730449,26.62,26.62,26.62,29.92,1015,47,3.82,360,75,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-07-11 18:40:26.973254,26.62,26.62,26.62,29.92,1015,47,3.74,358,80,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-11 18:40:28.214856,26.59,26.59,26.59,29.88,1015,47,3.74,358,80,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-11 18:40:29.450098,29.94,30.37,29.94,29.94,1015,46,3.77,358,78,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-07-11 18:40:30.727865,21.4,20.88,21.4,21.4,1015,49,6.24,57,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-11 18:40:31.995584,21.09,20.59,21.09,21.09,1015,51,6.68,61,8,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-11 18:40:33.246458,20.88,20.41,20.88,20.88,1015,53,6.36,59,6,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-11 18:40:34.500416,20.72,20.26,20.72,20.72,1015,54,5.83,58,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-11 18:40:35.741299,20.38,19.94,20.38,20.38,1016,56,4.86,63,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-11 18:40:36.985592,20.24,19.81,20.24,20.24,1016,57,4.61,65,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-11 18:40:38.226405,19.97,19.56,19.97,19.97,1016,59,4.18,70,7,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-11 18:40:39.473596,19.8,19.38,19.8,19.8,1016,59,4.05,73,15,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-07-11 18:40:40.726390,19.76,19.33,19.76,19.76,1016,59,3.97,75,23,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-07-11 18:40:41.964686,19.6,19.18,19.6,19.6,1016,60,3.8,82,54,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-11 18:40:43.207829,19.66,19.25,19.66,19.66,1016,60,3.71,83,62,0.0,Clouds,broken clouds,18
Téglás,47.714722,21.684722,2026-07-11 18:40:44.453886,19.7,19.32,19.7,19.7,1016,61,3.67,83,71,0.0,Clouds,broken clouds,18
Újfehértó,47.814444,21.706389,2026-07-11 18:40:45.698049,19.87,19.51,19.87,19.87,1016,61,3.51,77,96,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-11 18:40:46.951426,19.9,19.54,19.9,19.9,1016,61,3.55,56,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-07-11 18:40:48.185579,22.59,22.52,22.59,22.59,1016,62,3.66,48,98,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-11 18:40:49.441110,22.59,22.52,22.59,22.59,1016,62,3.74,45,98,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-11 18:40:50.685655,19.76,19.46,19.76,19.76,1016,64,3.76,41,97,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-11 18:40:51.930471,19.66,19.38,19.66,19.66,1016,65,3.74,39,98,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-11 18:40:53.190020,19.63,19.37,19.63,19.63,1016,66,3.64,41,95,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-11 18:40:54.425226,19.58,19.34,19.58,19.58,1016,67,3.62,39,94,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-11 18:40:55.667944,19.49,19.24,19.49,19.49,1016,67,3.6,38,91,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-11 18:40:56.921182,19.47,19.25,19.47,19.47,1016,68,3.58,38,88,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-11 18:40:58.166999,19.41,19.21,19.41,19.41,1016,69,3.56,37,83,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-07-11 18:40:59.419659,19.37,19.16,19.37,19.37,1016,69,3.53,37,71,0.0,Clouds,broken clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-11 18:41:00.659105,19.37,19.16,19.37,19.37,1016,69,3.53,37,71,0.0,Clouds,broken clouds,18
Fényeslitke,48.267222,22.107222,2026-07-11 18:41:01.901328,19.28,19.09,19.28,19.28,1016,70,3.48,34,67,0.0,Clouds,broken clouds,18
Komoró,48.305278,22.118056,2026-07-11 18:41:03.148076,19.28,19.09,19.28,19.28,1016,70,3.45,34,68,0.0,Clouds,broken clouds,18
Tuzsér,48.342222,22.131667,2026-07-11 18:41:04.394971,19.21,19.04,19.21,19.21,1016,71,3.38,33,69,0.0,Clouds,broken clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-11 18:41:05.646690,19.21,19.04,19.21,19.21,1016,71,3.32,33,66,0.0,Clouds,broken clouds,18
Záhony,48.402222,22.183611,2026-07-11 18:41:06.880250,19.19,19.02,19.19,19.19,1016,71,3.28,32,64,0.0,Clouds,broken clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-07-11 18:41:08.124878,21.09,20.59,21.09,21.09,1015,51,6.68,61,8,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-11 18:41:09.373191,21.06,20.55,21.06,21.06,1015,51,6.3,65,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-11 18:41:10.615589,20.94,20.45,20.94,20.94,1016,52,5.83,69,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-11 18:41:11.873359,20.82,20.34,20.82,20.82,1016,53,5.19,74,5,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-11 18:41:13.107562,20.68,20.21,20.68,20.68,1016,54,4.86,76,16,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-11 18:41:14.368239,21.05,20.54,21.05,21.05,1015,51,6.5,55,12,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-11 18:41:15.619300,21.03,20.55,21.03,21.03,1015,52,6.44,55,11,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-11 18:41:16.861011,21.0,20.51,21.0,21.0,1015,52,6.36,54,10,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-11 18:41:18.114254,20.98,20.49,20.98,20.98,1015,52,6.0,53,7,0.0,Clear,clear sky,18
