station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-29 21:37:05.961224,27.67,28.01,26.97,27.67,1021,49,1.14,135,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-29 21:37:07.118915,22.18,21.63,22.18,22.18,1021,45,2.25,111,59,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-07-29 21:37:08.274221,22.29,21.83,22.29,22.29,1021,48,3.18,125,21,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-07-29 21:37:09.429341,21.04,20.53,21.04,21.04,1021,51,1.99,146,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-29 21:37:10.586857,20.46,19.87,20.46,20.46,1022,50,1.42,126,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-29 21:37:11.739920,27.75,27.21,24.72,27.75,1021,36,2.91,142,9,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-29 21:37:12.897406,27.65,27.7,27.65,27.65,1021,45,3.26,142,4,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-29 21:37:14.052932,20.58,19.82,20.58,20.58,1021,43,3.42,143,9,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-29 21:37:15.207050,20.3,19.51,20.3,20.3,1021,43,3.31,144,8,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-29 21:37:16.360644,21.04,20.64,21.04,21.04,1023,55,1.58,68,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-29 21:37:17.515055,21.92,21.32,21.92,24.46,1022,44,1.55,66,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-07-29 21:37:18.666782,27.45,27.04,24.5,27.53,1021,37,2.11,147,2,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-29 21:37:19.822103,24.08,23.98,24.08,24.61,1023,55,0.95,101,4,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-07-29 21:37:20.974962,21.3,20.69,21.3,21.3,1022,46,1.56,57,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-29 21:37:22.125470,19.94,19.11,19.94,19.94,1021,43,2.96,145,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-29 21:37:23.281497,25.0,24.76,25.0,25.0,1021,46,3.32,129,1,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-29 21:37:24.436572,25.0,24.76,25.0,25.0,1021,46,3.32,129,3,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-29 21:37:25.591478,21.44,20.68,21.44,21.44,1021,40,3.08,125,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-29 21:37:26.763172,21.38,20.62,21.38,21.38,1021,40,3.19,126,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-29 21:37:27.918887,22.71,22.21,20.48,23.02,1023,45,1.4,103,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-29 21:37:29.077882,20.32,19.77,20.32,20.32,1022,52,1.75,91,3,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-29 21:37:30.235179,26.1,26.1,26.1,26.1,1021,30,3.51,91,5,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-29 21:37:31.385724,22.77,22.15,22.36,22.77,1021,40,2.97,118,26,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-29 21:37:32.544048,26.14,26.14,26.14,26.14,1021,36,3.59,72,2,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-07-29 21:37:33.701211,24.28,24.02,24.28,24.28,1022,48,2.39,92,3,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-29 21:37:34.853324,24.14,23.97,22.03,24.57,1023,52,1.4,110,3,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-07-29 21:37:36.004288,22.73,22.1,22.32,22.73,1021,40,2.97,124,31,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-29 21:37:37.156848,21.88,21.27,21.88,24.42,1022,44,1.55,66,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-07-29 21:37:38.316967,22.75,23.01,22.75,24.97,1020,74,1.73,130,77,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-07-29 21:37:39.469062,22.95,22.24,22.95,22.95,1020,36,2.59,159,87,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-07-29 21:37:40.623695,20.88,20.38,20.88,20.88,1022,52,1.86,53,5,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-29 21:37:41.782591,20.71,20.17,20.71,20.71,1022,51,1.7,88,4,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-29 21:37:42.943725,22.2,21.42,22.2,22.2,1021,36,4.02,111,48,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-07-29 21:37:44.104322,22.21,21.43,22.21,22.21,1021,36,4.07,111,52,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-07-29 21:37:45.258032,22.42,21.63,22.42,22.42,1021,35,4.05,112,54,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-07-29 21:37:46.407985,22.68,21.92,22.68,22.68,1021,35,3.99,112,55,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-07-29 21:37:47.560267,22.72,21.96,22.72,22.72,1021,35,3.96,112,56,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-07-29 21:37:48.711889,22.74,21.98,22.74,22.74,1021,35,3.96,112,56,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-29 21:37:49.880700,22.64,21.85,22.64,22.64,1021,34,4.08,116,56,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-07-29 21:37:51.034031,22.6,21.8,22.6,22.6,1021,34,3.49,127,56,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-07-29 21:37:52.186189,22.62,21.9,22.62,22.62,1021,37,3.62,114,34,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-07-29 21:37:53.338216,22.66,21.97,22.66,22.66,1021,38,3.56,114,33,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-29 21:37:54.490712,22.7,22.02,22.7,22.72,1021,38,3.41,114,30,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-29 21:37:55.648870,22.74,22.11,22.74,22.74,1021,40,3.23,115,28,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-07-29 21:37:56.808668,22.77,22.15,22.77,22.77,1021,40,3.12,116,26,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-07-29 21:37:57.977679,25.84,25.65,23.15,27.12,1021,45,2.66,145,6,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-29 21:37:59.132133,26.9,26.84,24.8,27.83,1021,41,2.68,144,7,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-29 21:38:00.277249,27.09,26.93,24.82,27.84,1021,40,2.68,144,7,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-29 21:38:01.433039,26.72,26.49,24.84,27.87,1021,36,3.24,139,16,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-29 21:38:02.601837,27.87,27.98,27.87,27.87,1021,46,3.58,137,24,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-07-29 21:38:03.758356,21.25,20.61,21.25,21.25,1021,45,3.78,136,28,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-07-29 21:38:04.910713,21.27,20.63,21.27,21.27,1021,45,3.85,136,32,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-07-29 21:38:06.066100,21.14,20.46,21.14,21.14,1021,44,3.88,135,29,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-29 21:38:07.220653,23.72,23.24,23.72,23.72,1020,42,3.11,157,77,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-07-29 21:38:08.372969,23.13,22.6,23.13,23.13,1020,42,2.99,155,76,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-29 21:38:09.536057,24.38,24.07,24.38,24.38,1020,46,3.53,187,72,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-29 21:38:10.691248,24.42,24.12,24.42,24.42,1020,46,3.57,189,67,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-29 21:38:11.853669,22.42,21.87,22.42,22.42,1021,44,1.21,104,73,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-07-29 21:38:13.012532,23.75,23.3,23.75,23.75,1021,43,1.03,153,73,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-29 21:38:14.172281,24.09,23.81,24.09,24.09,1020,48,3.28,183,48,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-29 21:38:15.323495,26.54,26.54,26.54,26.54,1020,47,3.1,174,54,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-29 21:38:16.480216,23.75,23.41,23.75,23.75,1020,47,3.19,175,52,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-29 21:38:17.641039,23.96,23.66,23.96,23.96,1020,48,3.3,179,50,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-29 21:38:18.795968,22.97,22.92,22.97,22.97,1020,61,0.66,183,84,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-29 21:38:19.948463,22.86,22.72,22.86,22.86,1020,58,0.67,192,91,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-07-29 21:38:21.102260,26.32,26.32,26.32,26.32,1020,57,0.85,200,94,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-07-29 21:38:22.265535,26.27,26.27,26.27,26.27,1020,33,1.17,208,90,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-07-29 21:38:23.433759,26.3,26.3,26.3,26.3,1020,60,1.64,198,91,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-29 21:38:24.591458,26.27,26.27,26.27,26.27,1020,61,1.54,199,89,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-07-29 21:38:25.742895,24.19,24.21,24.19,24.19,1019,59,3.24,202,46,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-29 21:38:26.893840,22.61,21.89,22.61,22.61,1020,37,2.3,129,70,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-29 21:38:28.053017,24.23,23.88,23.71,24.23,1023,45,1.58,87,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-29 21:38:29.206050,26.25,26.25,23.2,27.17,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-29 21:38:30.358226,24.55,24.26,24.55,24.55,1019,46,3.39,190,19,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-07-29 21:38:31.510779,23.92,23.54,21.39,25.36,1021,45,2.24,196,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-29 21:38:32.665103,25.21,24.99,23.25,27.23,1021,46,1.34,109,2,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-29 21:38:33.817598,21.78,21.01,21.78,21.78,1021,38,3.61,103,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-29 21:38:34.975665,20.85,20.32,20.85,20.85,1022,51,1.17,137,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-29 21:38:36.128991,20.15,19.6,20.15,20.15,1022,53,1.02,122,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-29 21:38:37.276061,22.65,22.9,22.65,24.87,1020,74,1.97,124,79,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-07-29 21:38:38.435503,22.73,22.99,22.73,24.95,1020,74,1.73,130,77,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-29 21:38:39.583362,22.73,22.99,22.73,24.95,1020,74,1.34,270,76,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-29 21:38:40.743831,22.73,22.99,22.73,24.95,1020,74,1.34,270,74,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-29 21:38:41.899260,24.96,24.4,22.74,24.96,1020,34,1.34,270,73,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-07-29 21:38:43.051745,24.9,24.33,22.68,24.9,1020,34,1.34,270,73,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-07-29 21:38:44.207407,24.97,24.41,22.75,24.97,1020,34,1.34,270,69,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-29 21:38:45.360711,26.73,26.91,26.73,26.73,1020,45,4.1,134,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-29 21:38:46.519070,22.25,21.68,22.25,22.25,1021,44,1.6,99,66,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-07-29 21:38:47.676005,22.55,22.01,22.55,22.55,1021,44,1.46,100,69,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-07-29 21:38:48.826762,22.33,21.77,22.33,24.55,1021,44,1.11,109,74,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-07-29 21:38:49.979174,24.34,23.98,22.12,24.34,1021,44,0.8,133,75,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-29 21:38:51.149969,23.53,23.06,23.53,23.53,1021,43,1.16,155,72,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-29 21:38:52.306979,22.39,21.78,22.39,22.39,1021,42,2.04,154,66,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-29 21:38:53.459025,22.77,22.2,22.77,22.77,1021,42,1.78,153,66,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-29 21:38:54.613248,23.22,22.72,23.22,23.22,1020,43,2.07,152,59,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-29 21:38:55.765183,23.38,22.87,23.38,23.38,1020,42,2.07,152,59,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-29 21:38:56.925877,23.63,23.17,23.63,23.63,1020,43,2.56,156,53,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-29 21:38:58.082225,23.74,23.32,23.74,23.74,1020,44,3.03,165,51,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-29 21:38:59.241570,23.84,23.45,23.84,23.84,1020,45,3.12,168,50,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-29 21:39:00.394263,23.9,23.52,23.9,23.9,1020,45,3.19,171,49,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-07-29 21:39:01.552502,24.03,23.72,24.03,24.03,1020,47,3.3,179,49,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-29 21:39:02.704849,24.03,23.74,24.03,24.03,1020,48,3.29,182,48,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-29 21:39:03.862981,21.96,21.39,21.96,21.96,1021,45,2.74,128,56,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-29 21:39:05.016766,21.99,21.42,21.99,21.99,1021,45,2.91,130,55,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-29 21:39:06.168825,21.77,21.18,21.77,21.77,1021,45,3.23,135,53,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-07-29 21:39:07.321995,22.05,21.49,22.05,22.05,1021,45,2.83,130,55,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-29 21:39:08.477533,22.36,21.77,22.36,22.36,1021,43,2.51,117,68,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-07-29 21:39:09.636494,22.36,21.77,22.36,22.36,1021,43,2.51,117,68,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-07-29 21:39:10.789887,22.33,21.72,22.33,22.33,1020,42,2.51,118,72,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-29 21:39:11.946318,24.9,24.33,22.68,24.9,1020,34,1.73,171,63,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-07-29 21:39:13.101128,22.57,22.81,22.57,24.79,1020,74,2.11,114,78,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-29 21:39:14.260290,22.42,22.65,22.42,24.64,1020,74,2.11,114,78,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-07-29 21:39:15.414654,22.64,22.89,22.64,24.86,1020,74,1.91,111,78,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-07-29 21:39:16.570159,22.72,22.98,22.72,24.94,1020,74,1.71,109,78,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-29 21:39:17.726805,22.75,23.01,22.75,24.97,1020,74,1.09,100,76,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-29 21:39:18.877719,22.72,22.98,22.72,24.94,1020,74,1.12,104,76,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-29 21:39:20.028421,22.75,23.01,22.75,24.97,1020,74,1.01,111,75,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-29 21:39:21.180764,24.98,24.42,22.76,24.98,1020,34,1.34,270,75,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-29 21:39:22.331540,24.85,24.28,22.63,24.85,1020,34,1.34,270,73,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-29 21:39:23.487715,24.75,24.17,22.53,24.75,1020,34,1.34,270,73,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-29 21:39:24.638893,24.82,24.25,22.6,24.82,1020,34,1.34,270,71,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-29 21:39:25.792750,24.92,24.36,22.7,24.92,1020,34,1.34,270,69,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-29 21:39:26.946492,24.94,24.38,22.72,24.94,1020,34,1.34,270,69,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-29 21:39:28.098256,24.97,24.41,22.75,24.97,1020,34,1.34,270,68,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-29 21:39:29.252556,24.99,24.43,22.77,24.99,1020,34,1.34,270,66,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-29 21:39:30.407011,24.98,24.42,22.76,24.98,1020,34,1.45,169,65,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-29 21:39:31.560626,24.97,24.41,22.75,24.97,1020,34,1.7,172,63,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-29 21:39:32.712862,24.97,24.41,24.97,24.97,1020,34,1.95,171,63,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-29 21:39:33.863801,24.94,24.69,24.94,24.94,1020,46,1.89,173,64,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-07-29 21:39:35.015845,24.95,24.7,24.95,24.95,1020,46,1.89,173,64,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-07-29 21:39:36.171368,24.95,24.75,24.95,24.95,1020,48,1.81,176,71,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-29 21:39:37.328374,24.92,24.72,24.92,24.92,1020,48,1.81,176,71,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-29 21:39:38.480727,23.56,23.22,23.56,23.56,1020,48,1.73,176,73,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-07-29 21:39:39.636472,21.81,21.04,21.81,21.81,1021,38,3.54,106,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-29 21:39:40.790489,21.78,21.01,21.78,21.78,1022,38,3.6,112,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-29 21:39:41.949410,21.65,20.89,21.65,21.65,1022,39,3.55,110,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-07-29 21:39:43.100565,21.45,20.7,21.45,21.45,1022,40,3.53,105,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-29 21:39:44.263713,21.23,20.51,21.23,21.23,1022,42,3.6,102,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-29 21:39:45.414873,21.13,20.42,21.13,21.13,1022,43,3.65,100,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-29 21:39:46.566833,20.93,20.23,20.93,20.93,1022,44,3.73,100,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-29 21:39:47.723263,20.78,20.09,20.78,20.78,1022,45,3.76,101,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-29 21:39:48.892428,20.77,20.08,20.77,20.77,1022,45,3.77,103,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-29 21:39:50.050078,20.68,19.98,20.68,20.68,1022,45,3.75,108,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-29 21:39:51.203254,20.72,20.02,20.72,20.72,1022,45,3.7,110,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-29 21:39:52.358342,20.75,20.08,20.75,20.75,1022,46,3.64,111,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-29 21:39:53.511364,20.84,20.21,20.84,20.84,1022,47,3.19,114,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-29 21:39:54.656675,20.63,20.05,20.63,20.63,1022,50,1.87,100,3,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-29 21:39:55.811593,20.54,19.98,20.54,20.54,1022,51,1.67,102,3,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-29 21:39:56.965235,20.6,20.07,20.6,20.6,1022,52,1.48,94,4,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-29 21:39:58.123510,20.51,20.0,20.51,20.51,1022,53,1.3,82,4,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-29 21:39:59.291306,20.45,19.93,20.45,20.45,1022,53,1.3,74,5,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-29 21:40:00.445066,20.46,19.95,20.46,20.46,1022,53,1.43,81,4,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-29 21:40:01.601376,20.47,19.96,20.47,20.47,1022,53,1.5,71,5,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-29 21:40:02.754161,20.44,19.95,20.44,20.44,1022,54,1.64,62,6,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-29 21:40:03.918681,20.45,19.96,20.45,20.45,1022,54,1.81,55,6,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-29 21:40:05.079646,20.42,19.95,20.42,20.42,1022,55,1.99,50,7,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-29 21:40:06.235428,20.39,19.95,20.39,20.39,1022,56,2.17,48,6,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-29 21:40:07.387922,20.39,19.95,20.39,20.39,1022,56,2.17,48,6,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-29 21:40:08.547231,20.23,19.8,20.23,20.23,1023,57,2.36,40,7,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-29 21:40:09.715293,20.21,19.8,20.21,20.21,1023,58,2.41,36,7,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-29 21:40:10.870417,20.08,19.71,20.08,20.08,1023,60,2.42,29,7,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-29 21:40:12.029968,20.0,19.65,20.0,20.0,1023,61,2.36,28,7,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-29 21:40:13.183187,19.9,19.54,19.9,19.9,1023,61,2.26,27,6,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-29 21:40:14.339313,21.78,21.01,21.78,21.78,1022,38,3.6,112,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-29 21:40:15.496346,21.82,21.05,21.82,21.82,1021,38,3.69,114,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-29 21:40:16.654982,21.83,21.09,21.83,21.83,1022,39,3.75,115,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-07-29 21:40:17.806506,21.9,21.19,21.9,21.9,1022,40,3.76,114,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-07-29 21:40:18.962721,21.89,21.21,21.89,21.89,1022,41,3.69,111,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-07-29 21:40:20.117028,21.69,20.91,21.69,21.69,1021,38,3.53,110,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-29 21:40:21.272565,21.66,20.87,21.66,21.66,1021,38,3.51,109,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-29 21:40:22.429740,21.61,20.82,21.61,21.61,1021,38,3.49,108,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-29 21:40:23.582352,21.54,20.74,21.54,21.54,1022,38,3.43,106,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-29 21:40:24.733149,21.69,20.88,21.69,21.69,1021,37,3.48,108,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-29 21:40:25.887022,21.69,20.88,21.69,21.69,1021,37,3.48,108,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-29 21:40:27.037085,21.51,20.73,21.51,21.51,1022,39,3.5,106,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-29 21:40:28.198294,21.42,20.64,21.42,21.42,1022,39,3.39,103,0,0.0,Clear,clear sky,21
