station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-19 10:02:13.173823,20.14,19.38,20.14,20.14,1016,45,2.27,214,40,0.0,Clouds,scattered clouds,9
Várhegyalja,47.737778,18.366667,2026-04-19 10:02:14.349763,19.73,18.83,19.73,19.73,1016,41,1.5,263,78,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-04-19 10:02:15.527308,20.22,19.47,20.22,20.22,1016,45,2.29,215,39,0.0,Clouds,scattered clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-04-19 10:02:16.697873,19.91,18.92,19.91,19.91,1016,37,1.56,225,64,0.0,Clouds,broken clouds,9
Vicziántelep,47.675833,19.286111,2026-04-19 10:02:17.871498,19.05,18.06,19.05,19.05,1016,40,1.72,192,81,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-04-19 10:02:19.042460,20.32,19.53,20.32,20.32,1016,43,2.38,213,40,0.0,Clouds,scattered clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-04-19 10:02:20.215895,20.26,19.49,20.26,20.26,1016,44,2.3,216,39,0.0,Clouds,scattered clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-19 10:02:21.387744,20.26,19.46,20.26,20.26,1016,43,2.33,217,38,0.0,Clouds,scattered clouds,9
Rudnaykert,47.7175,19.257778,2026-04-19 10:02:22.558459,19.12,18.16,19.12,19.12,1016,41,1.83,184,86,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-04-19 10:02:23.729304,20.14,19.25,20.14,20.14,1016,40,2.95,213,39,0.0,Clouds,scattered clouds,9
Bánhida,47.573703,18.371737,2026-04-19 10:02:24.899813,19.63,18.67,19.63,19.63,1015,39,1.81,271,59,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-04-19 10:02:26.083927,18.87,17.86,18.87,18.87,1016,40,1.1,183,86,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-04-19 10:02:27.255253,18.13,17.12,18.13,18.13,1016,43,2.38,183,98,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-19 10:02:28.430480,19.58,18.59,19.58,19.58,1016,38,2.97,248,57,0.0,Clouds,broken clouds,9
Monorierdő,47.308889,19.499167,2026-04-19 10:02:29.606060,19.47,18.49,19.47,19.47,1016,39,3.29,244,62,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-19 10:02:30.777937,19.53,18.53,19.53,19.53,1016,38,3.29,237,67,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-04-19 10:02:31.951535,19.44,18.46,19.44,19.44,1016,39,3.19,233,72,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-19 10:02:33.141878,17.64,16.58,17.64,17.64,1016,43,1.8,197,100,0.0,Clouds,overcast clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-19 10:02:34.317249,18.03,16.96,18.03,18.03,1016,41,2.07,252,100,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-04-19 10:02:35.490226,19.21,18.15,19.21,19.21,1016,37,2.23,243,58,0.0,Clouds,broken clouds,9
Szirmabesenyő,48.146944,20.783056,2026-04-19 10:02:36.662363,16.59,15.53,16.59,16.59,1016,47,2.68,170,100,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-19 10:02:37.833897,18.11,17.1,18.11,18.11,1016,43,2.58,184,100,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-19 10:02:39.007302,19.3,18.33,19.3,19.3,1016,40,2.61,216,85,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-19 10:02:40.177962,19.27,18.32,19.27,19.27,1016,41,2.92,203,99,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-04-19 10:02:41.355674,19.3,18.36,19.3,19.3,1016,41,2.93,204,98,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-04-19 10:02:42.534568,18.92,17.96,18.92,18.92,1016,42,2.82,194,99,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-04-19 10:02:43.705784,18.96,18.01,18.96,18.96,1016,42,2.85,195,99,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-19 10:02:44.876302,16.76,15.61,16.76,16.76,1016,43,2.49,205,100,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-19 10:02:46.049042,17.43,16.35,17.43,17.43,1016,43,1.4,290,97,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-04-19 10:02:47.225028,19.83,18.99,19.83,19.83,1017,43,2.51,222,87,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-04-19 10:02:48.412362,19.92,19.01,19.92,19.92,1016,40,3.07,218,68,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-19 10:02:49.585324,20.3,19.43,20.3,20.3,1017,40,1.43,255,93,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-04-19 10:02:50.757080,17.45,16.48,17.45,17.45,1016,47,2.57,207,99,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-19 10:02:51.935472,17.38,16.3,17.38,17.38,1016,43,1.33,180,100,0.0,Clouds,overcast clouds,9
Nyárjas,46.857778,19.923611,2026-04-19 10:02:53.107319,19.64,18.7,19.64,19.64,1016,40,3.03,220,78,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-04-19 10:02:54.281368,18.03,16.96,18.03,18.03,1016,41,2.07,252,100,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-04-19 10:02:55.457038,20.06,19.27,20.06,20.06,1016,44,2.93,225,35,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-04-19 10:02:56.636338,20.01,19.14,20.01,20.01,1016,41,2.44,207,29,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-04-19 10:02:57.807947,17.05,15.99,17.05,17.05,1016,45,2.14,216,98,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-04-19 10:02:58.979425,17.2,16.12,17.2,17.2,1016,44,1.51,225,98,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-04-19 10:03:00.152760,19.96,19.06,19.96,19.96,1016,40,3.88,231,46,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-04-19 10:03:01.325512,19.84,18.92,19.84,19.84,1016,40,3.85,231,43,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-04-19 10:03:02.498740,19.98,19.1,19.98,19.98,1016,41,3.83,229,41,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-04-19 10:03:03.669079,20.0,19.13,20.0,20.0,1017,41,3.82,229,41,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-04-19 10:03:04.843486,20.08,19.24,20.08,20.08,1017,42,3.7,227,37,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-04-19 10:03:06.020414,20.08,19.24,20.08,20.08,1017,42,3.7,227,37,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-19 10:03:07.191922,20.09,19.25,20.09,20.09,1017,42,3.58,224,30,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-04-19 10:03:08.373574,20.29,19.47,20.29,20.29,1017,42,3.43,219,31,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-04-19 10:03:09.551408,20.03,19.11,20.03,20.03,1016,39,3.67,227,62,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-04-19 10:03:10.722504,20.04,19.12,20.04,20.04,1016,39,3.65,227,65,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-19 10:03:11.896022,20.06,19.14,20.06,20.06,1016,39,3.55,224,70,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-19 10:03:13.068946,20.03,19.11,20.03,20.03,1016,39,3.34,221,71,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-04-19 10:03:14.248864,19.99,19.06,19.99,19.99,1016,39,3.22,219,68,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-04-19 10:03:15.421289,19.88,18.89,19.88,19.88,1016,37,2.45,246,53,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-04-19 10:03:16.600724,19.72,18.71,19.72,19.72,1016,37,2.49,247,52,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-04-19 10:03:17.782039,19.72,18.71,19.72,19.72,1016,37,2.49,247,52,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-04-19 10:03:18.962323,19.93,18.97,19.93,19.93,1016,38,2.87,246,53,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-19 10:03:20.138941,19.91,18.95,19.91,19.91,1016,38,3.13,246,54,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-04-19 10:03:21.313562,19.86,18.89,19.86,19.86,1016,38,3.21,244,55,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-04-19 10:03:22.485369,19.9,18.94,19.9,19.9,1016,38,3.2,242,56,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-04-19 10:03:23.658933,19.76,18.78,19.76,19.76,1016,38,3.31,240,58,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-19 10:03:24.829092,19.48,18.53,19.48,19.48,1015,40,2.3,262,61,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-04-19 10:03:26.013329,19.06,18.04,19.06,19.06,1015,39,2.07,265,53,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-19 10:03:27.186248,19.78,18.91,19.78,19.78,1015,42,3.12,202,79,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-04-19 10:03:28.359822,19.82,18.95,19.82,19.82,1015,42,3.16,198,82,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-04-19 10:03:29.530320,19.65,18.72,19.65,19.65,1015,40,2.43,195,35,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-04-19 10:03:30.707397,18.79,17.74,18.79,18.79,1015,39,2.42,219,38,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-04-19 10:03:31.887517,19.93,19.08,19.93,19.93,1015,42,3.36,196,77,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-19 10:03:33.058594,20.03,19.16,20.03,20.03,1015,41,3.11,203,70,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-04-19 10:03:34.234466,19.96,19.08,19.96,19.96,1015,41,3.14,202,70,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-19 10:03:35.409912,19.97,19.12,19.97,19.97,1015,42,3.26,199,74,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-19 10:03:36.581958,20.76,19.94,20.76,20.76,1015,40,2.82,190,60,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-04-19 10:03:37.753908,20.56,19.64,20.56,20.56,1015,37,2.61,195,58,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-04-19 10:03:38.930370,20.47,19.51,20.47,20.47,1015,36,2.57,195,58,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-04-19 10:03:40.106424,20.48,19.55,20.48,20.48,1015,37,2.61,191,57,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-04-19 10:03:41.285651,20.3,19.43,20.3,20.3,1015,40,3.08,204,70,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-19 10:03:42.458387,20.29,19.45,20.29,20.29,1015,41,3.27,203,70,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-04-19 10:03:43.631451,19.62,18.84,19.62,19.62,1015,46,4.77,190,97,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-04-19 10:03:44.803773,20.32,19.43,20.32,20.32,1016,39,2.76,233,39,0.0,Clouds,scattered clouds,9
Almár,47.956111,20.356944,2026-04-19 10:03:45.975289,17.46,16.41,17.46,17.46,1016,44,3.19,190,100,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-19 10:03:47.147954,19.84,18.82,19.84,19.84,1015,36,1.64,231,62,0.0,Clouds,broken clouds,9
Abda,47.690833,17.540556,2026-04-19 10:03:48.315745,19.73,18.91,19.73,19.73,1015,44,2.7,194,73,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-04-19 10:03:49.485923,18.37,17.23,18.37,18.37,1014,37,2.07,227,61,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-04-19 10:03:50.671275,20.23,19.25,20.23,20.23,1015,36,2.55,235,57,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-19 10:03:51.848720,18.92,17.96,18.92,18.92,1016,42,2.92,190,96,0.0,Clouds,overcast clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-19 10:03:53.022623,18.17,17.09,18.17,18.17,1016,40,2.28,217,100,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-04-19 10:03:54.219091,17.54,16.39,17.54,17.54,1016,40,2.08,229,100,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-19 10:03:55.397046,20.14,19.28,20.14,20.14,1016,41,2.94,229,35,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-04-19 10:03:56.566754,20.12,19.28,20.12,20.12,1016,42,2.93,225,35,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-19 10:03:57.738786,20.05,19.21,20.05,20.05,1016,42,2.86,225,35,0.0,Clouds,scattered clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-19 10:03:58.914451,20.13,19.3,20.13,20.13,1016,42,2.86,224,35,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-19 10:04:00.106076,20.13,19.3,20.13,20.13,1016,42,2.85,223,35,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-04-19 10:04:01.288801,20.13,19.3,20.13,20.13,1016,42,2.85,223,35,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-04-19 10:04:02.453757,20.16,19.33,20.16,20.16,1016,42,2.71,225,34,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-19 10:04:03.629285,19.73,18.83,19.73,19.73,1015,41,1.26,237,77,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-04-19 10:04:04.799984,19.42,18.44,19.42,19.42,1015,39,2.58,188,36,0.0,Clouds,scattered clouds,9
Pétfürdő,47.1675,18.121389,2026-04-19 10:04:05.971776,19.84,18.9,19.84,19.84,1015,39,2.54,191,35,0.0,Clouds,scattered clouds,9
Hajmáskér,47.141111,18.009444,2026-04-19 10:04:07.142438,19.4,18.44,19.4,19.4,1015,40,2.34,196,35,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-04-19 10:04:08.315390,19.31,18.31,19.31,19.31,1015,39,2.35,209,35,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-04-19 10:04:09.497309,18.7,17.62,18.7,18.7,1015,38,2.47,222,39,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-04-19 10:04:10.669101,18.47,17.36,18.47,18.47,1015,38,2.65,230,49,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-19 10:04:11.838703,18.93,17.87,18.93,18.93,1015,38,2.67,225,47,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-04-19 10:04:13.010550,19.37,18.38,19.37,19.37,1015,39,2.77,217,54,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-19 10:04:14.182962,19.37,18.38,19.37,19.37,1015,39,2.77,217,54,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-04-19 10:04:15.353481,19.71,18.75,19.71,19.71,1015,39,2.89,213,60,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-04-19 10:04:16.531607,19.75,18.82,19.75,19.75,1015,40,3.08,209,67,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-04-19 10:04:17.700856,19.85,18.93,19.85,19.85,1015,40,3.12,207,68,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-04-19 10:04:18.880636,19.9,19.02,19.9,19.9,1015,41,3.16,206,70,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-04-19 10:04:20.053788,19.98,19.1,19.98,19.98,1015,41,3.27,199,74,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-04-19 10:04:21.220588,19.93,19.08,19.93,19.93,1015,42,3.34,197,76,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-04-19 10:04:22.397954,20.07,19.12,20.07,20.07,1015,38,2.89,222,44,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-19 10:04:23.582429,20.02,19.07,20.02,20.02,1015,38,2.86,224,42,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-19 10:04:24.753754,20.07,19.12,20.07,20.07,1015,38,2.96,225,54,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-04-19 10:04:25.922663,20.21,19.28,20.21,20.21,1015,38,2.9,222,46,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-19 10:04:27.092029,19.74,18.79,19.74,19.74,1016,39,2.85,225,37,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-04-19 10:04:28.263380,19.74,18.79,19.74,19.74,1016,39,2.85,225,37,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-04-19 10:04:29.435533,19.71,18.75,19.71,19.71,1016,39,2.86,229,36,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-19 10:04:30.616170,20.18,19.35,20.18,20.18,1016,42,2.48,221,35,0.0,Clouds,scattered clouds,9
Csajág,47.033889,18.186389,2026-04-19 10:04:31.787490,19.8,18.88,19.8,19.8,1016,40,2.88,227,35,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-19 10:04:32.962027,19.8,18.88,19.8,19.8,1016,40,2.88,227,35,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-04-19 10:04:34.142782,20.02,19.15,20.02,20.02,1016,41,2.88,223,35,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-04-19 10:04:35.312471,20.11,19.25,20.11,20.11,1016,41,2.89,220,35,0.0,Clouds,scattered clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-19 10:04:36.481947,19.83,18.97,19.83,19.83,1016,42,2.89,207,34,0.0,Clouds,scattered clouds,9
Balatonalmádi,47.028333,18.015,2026-04-19 10:04:37.652815,20.02,19.17,20.02,20.02,1016,42,2.96,210,35,0.0,Clouds,scattered clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-19 10:04:38.837436,19.14,18.21,19.14,19.14,1016,42,3.01,211,35,0.0,Clouds,scattered clouds,9
Alsóörs,46.985278,17.974722,2026-04-19 10:04:40.009448,19.14,18.21,19.14,19.14,1016,42,3.01,211,35,0.0,Clouds,scattered clouds,9
Csopak,46.974722,17.931111,2026-04-19 10:04:41.183274,19.56,18.67,19.56,19.56,1016,42,3.03,210,34,0.0,Clouds,scattered clouds,9
Balatonarács,46.9625,17.8975,2026-04-19 10:04:42.354763,19.56,18.67,19.56,19.56,1016,42,3.03,210,34,0.0,Clouds,scattered clouds,9
Balatonfüred,46.955833,17.883056,2026-04-19 10:04:43.523248,19.98,19.1,19.98,19.98,1016,41,2.96,212,34,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-04-19 10:04:44.699019,19.97,19.09,19.97,19.97,1016,41,2.85,215,34,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-04-19 10:04:45.872521,19.97,19.09,19.97,19.97,1016,41,2.85,215,34,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-04-19 10:04:47.042616,19.47,18.54,19.47,19.47,1016,41,2.81,215,34,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-04-19 10:04:48.211534,20.1,19.26,20.1,20.1,1016,42,2.71,219,34,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-19 10:04:49.377750,19.75,18.88,19.75,19.75,1016,42,2.66,218,35,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-04-19 10:04:50.559456,19.78,18.94,19.78,19.78,1016,43,2.43,219,36,0.0,Clouds,scattered clouds,9
Balatonszepezd,46.851111,17.663056,2026-04-19 10:04:51.735052,20.14,19.36,20.14,20.14,1016,44,2.35,223,36,0.0,Clouds,scattered clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-19 10:04:52.912060,19.11,18.23,19.11,19.11,1016,44,2.32,220,37,0.0,Clouds,scattered clouds,9
Révfülöp,46.829167,17.632222,2026-04-19 10:04:54.082514,19.11,18.23,19.11,19.11,1016,44,2.32,220,37,0.0,Clouds,scattered clouds,9
Balatonrendes,46.824722,17.582778,2026-04-19 10:04:55.254075,19.76,18.97,19.76,19.76,1016,45,2.24,214,40,0.0,Clouds,scattered clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-19 10:04:56.424422,19.76,18.97,19.76,19.76,1016,45,2.24,214,40,0.0,Clouds,scattered clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-19 10:04:57.603641,20.03,19.26,20.03,20.03,1016,45,2.28,211,42,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-04-19 10:04:58.779159,18.79,17.82,18.79,18.79,1016,42,2.63,188,93,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-04-19 10:04:59.948938,18.58,17.59,18.58,18.58,1016,42,2.27,184,93,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-04-19 10:05:01.126793,18.49,17.49,18.49,18.49,1016,42,1.82,185,93,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-04-19 10:05:02.311098,18.42,17.41,18.42,18.42,1016,42,1.4,192,91,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-19 10:05:03.484094,18.26,17.21,18.26,18.26,1016,41,1.12,209,92,0.0,Clouds,overcast clouds,9
Ebes,47.462778,21.488889,2026-04-19 10:05:04.654917,18.18,17.12,18.18,18.18,1016,41,1.05,214,92,0.0,Clouds,overcast clouds,9
Debrecen,47.520278,21.628611,2026-04-19 10:05:05.841262,18.02,16.92,18.02,18.02,1016,40,0.83,226,91,0.0,Clouds,overcast clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-19 10:05:07.012662,17.87,16.76,17.87,17.87,1016,40,0.78,233,91,0.0,Clouds,overcast clouds,9
Apafa,47.584045,21.655858,2026-04-19 10:05:08.188036,17.8,16.68,17.8,17.8,1016,40,0.83,235,92,0.0,Clouds,overcast clouds,9
Bocskaikert,47.6425,21.666389,2026-04-19 10:05:09.365267,17.54,16.42,17.54,17.54,1016,41,1.0,239,96,0.0,Clouds,overcast clouds,9
Hajdúhadház,47.686944,21.679167,2026-04-19 10:05:10.537161,17.59,16.48,17.59,17.59,1016,41,0.96,245,96,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-04-19 10:05:11.707337,17.58,16.46,17.58,17.58,1016,41,1.01,246,97,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-04-19 10:05:12.884433,17.58,16.49,17.58,17.58,1016,42,1.1,245,99,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-19 10:05:14.053718,17.46,16.38,17.46,17.46,1016,43,1.26,233,99,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-04-19 10:05:15.224142,17.39,16.31,17.39,17.39,1016,43,1.23,233,98,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-19 10:05:16.402410,17.45,16.37,17.45,17.45,1016,43,1.31,230,98,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-04-19 10:05:17.571027,17.45,16.37,17.45,17.45,1016,43,1.37,231,99,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-19 10:05:18.754749,17.42,16.34,17.42,17.42,1016,43,1.43,232,100,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-04-19 10:05:19.933759,17.47,16.4,17.47,17.47,1016,43,1.3,241,100,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-04-19 10:05:21.103386,17.48,16.41,17.48,17.48,1016,43,1.38,242,100,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-04-19 10:05:22.281715,17.47,16.4,17.47,17.47,1016,43,1.44,243,100,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-04-19 10:05:23.480929,17.5,16.43,17.5,17.5,1016,43,1.5,244,100,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-04-19 10:05:24.648601,17.51,16.44,17.51,17.51,1016,43,1.56,245,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-04-19 10:05:25.843701,17.53,16.46,17.53,17.53,1016,43,1.58,248,100,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-19 10:05:27.017935,17.53,16.46,17.53,17.53,1016,43,1.58,248,100,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-04-19 10:05:28.202651,17.5,16.43,17.5,17.5,1016,43,1.67,247,98,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-04-19 10:05:29.397658,17.53,16.46,17.53,17.53,1016,43,1.7,246,98,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-04-19 10:05:30.567397,17.49,16.42,17.49,17.49,1016,43,1.76,247,98,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-19 10:05:31.745711,17.54,16.47,17.54,17.54,1016,43,1.75,248,97,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-04-19 10:05:32.930135,17.56,16.49,17.56,17.56,1016,43,1.75,248,97,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-19 10:05:34.102071,18.58,17.59,18.58,18.58,1016,42,2.27,184,93,0.0,Clouds,overcast clouds,9
