station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-13 18:55:04.231689,19.12,18.94,19.12,19.12,1015,71,4.0,249,99,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-06-13 18:55:05.400627,19.4,19.25,19.4,19.4,1015,71,2.78,252,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-13 18:55:06.576845,19.35,19.22,19.35,19.35,1015,72,2.76,250,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-13 18:55:07.746616,19.27,19.13,19.27,19.27,1015,72,2.75,248,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-13 18:55:08.916527,19.23,19.11,19.23,19.23,1015,73,2.8,244,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-13 18:55:10.088599,19.59,19.43,19.59,19.59,1015,70,2.67,251,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-13 18:55:11.255474,19.59,19.43,19.59,19.59,1015,70,2.67,251,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-13 18:55:12.433660,19.11,18.98,19.11,19.11,1015,73,2.94,246,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-13 18:55:13.606207,19.05,18.92,19.05,19.05,1015,73,3.01,239,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-13 18:55:14.773466,19.09,18.93,19.09,19.09,1015,72,3.58,233,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-13 18:55:15.945056,19.17,19.07,19.17,19.17,1015,74,3.7,231,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-13 18:55:17.117047,19.14,19.15,19.14,19.14,1015,78,3.52,223,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-13 18:55:18.294059,18.53,18.24,18.53,18.53,1014,69,3.82,253,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-13 18:55:19.466237,21.85,21.71,21.85,21.85,1016,62,3.35,231,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-13 18:55:20.637160,21.9,21.76,21.9,21.9,1016,62,3.35,227,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-13 18:55:21.811194,22.02,21.92,22.02,22.02,1017,63,3.34,225,99,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-13 18:55:22.978777,21.92,21.84,21.92,21.92,1017,64,3.28,222,91,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-13 18:55:24.151261,21.85,21.76,21.85,21.85,1017,64,3.14,217,82,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-06-13 18:55:25.316248,21.85,21.79,21.85,21.85,1017,65,3.1,215,78,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-06-13 18:55:26.486055,21.85,21.79,21.85,21.85,1017,65,3.1,215,78,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-13 18:55:27.660757,21.69,21.64,21.69,21.69,1017,66,2.98,211,65,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-06-13 18:55:28.829990,21.69,21.64,21.69,21.69,1017,66,2.96,208,61,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-06-13 18:55:30.001868,21.71,21.69,21.71,21.71,1017,67,2.89,205,55,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-06-13 18:55:31.170889,21.34,21.28,21.34,21.34,1017,67,2.88,203,51,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-06-13 18:55:32.339992,21.56,21.55,21.56,21.56,1017,68,2.75,198,52,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-06-13 18:55:33.510966,21.39,21.41,21.39,21.39,1017,70,2.38,194,78,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-13 18:55:34.678881,21.39,21.41,21.39,21.39,1017,70,2.38,194,78,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-13 18:55:35.858666,16.24,15.85,16.24,16.24,1015,74,2.27,229,71,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-13 18:55:37.027651,19.6,19.37,19.6,19.6,1015,67,3.43,267,38,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-06-13 18:55:38.200912,19.94,19.71,19.94,19.94,1015,66,3.5,265,42,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-06-13 18:55:39.369509,20.04,19.8,20.04,20.04,1015,65,3.61,258,52,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-06-13 18:55:40.540527,20.06,19.77,20.06,20.06,1015,63,3.45,254,71,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-06-13 18:55:41.707745,20.08,19.79,20.08,20.08,1015,63,3.46,253,71,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-13 18:55:42.878805,20.07,19.78,20.07,20.07,1015,63,3.36,252,76,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-13 18:55:44.056688,19.44,19.27,19.44,19.44,1015,70,3.34,267,77,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-06-13 18:55:45.235173,19.48,19.31,19.48,19.48,1015,70,3.33,260,84,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-06-13 18:55:46.409798,19.45,19.28,19.45,19.45,1015,70,3.22,254,96,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-13 18:55:47.576226,20.57,20.48,20.57,20.57,1015,69,3.07,250,99,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-13 18:55:48.742671,20.12,19.91,20.12,20.12,1015,66,2.94,245,97,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-13 18:55:49.914764,20.11,19.82,19.99,20.11,1015,63,2.99,245,90,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-13 18:55:51.077964,19.04,18.93,19.04,19.04,1015,74,3.14,275,81,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-06-13 18:55:52.243948,18.61,18.46,18.61,18.61,1015,74,3.12,272,88,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-06-13 18:55:53.411872,18.97,18.85,18.97,18.97,1015,74,4.03,251,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-06-13 18:55:54.578745,20.5,20.51,20.5,20.5,1015,73,3.78,252,99,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-13 18:55:55.745451,20.54,20.27,20.54,20.54,1015,62,3.79,250,99,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-13 18:55:56.918014,20.55,20.28,20.55,20.55,1015,62,3.64,251,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-06-13 18:55:58.093838,20.57,20.3,20.57,20.57,1015,62,0.89,234,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-13 18:55:59.267233,20.55,20.28,20.55,20.55,1015,62,0.89,234,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-13 18:56:00.437157,20.55,20.28,20.55,20.55,1015,62,3.49,255,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-13 18:56:01.605708,20.58,20.44,20.58,20.58,1015,67,3.22,256,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-13 18:56:02.772698,18.46,18.37,18.46,18.46,1015,77,3.81,248,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-06-13 18:56:03.941345,18.4,18.31,18.4,19.98,1015,77,3.31,253,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-06-13 18:56:05.120612,18.31,18.23,18.31,19.89,1015,78,2.9,256,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-06-13 18:56:06.288188,18.13,18.61,18.13,19.71,1015,100,2.65,259,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-13 18:56:07.454698,18.18,18.66,18.18,19.76,1015,100,2.43,263,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-06-13 18:56:08.631042,17.77,18.21,17.77,19.67,1015,100,2.01,266,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-06-13 18:56:09.801910,17.67,18.1,17.59,19.49,1015,100,1.89,266,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-13 18:56:10.978073,17.48,17.58,17.3,19.2,1015,88,1.9,265,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-13 18:56:12.147807,17.36,17.53,17.25,19.15,1015,91,1.9,265,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-13 18:56:13.327822,17.63,17.59,17.12,19.02,1015,82,2.2,263,99,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-13 18:56:14.507492,20.24,20.15,18.69,20.24,1014,70,3.92,245,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-13 18:56:15.674770,20.29,20.31,20.29,20.29,1014,74,3.94,237,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-13 18:56:16.839804,19.03,19.29,18.55,20.14,1014,88,4.31,263,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-13 18:56:18.009488,18.57,19.09,18.5,20.08,1014,100,4.63,267,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-13 18:56:19.179728,18.57,19.09,18.54,20.12,1014,100,4.76,267,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-13 18:56:20.345950,18.47,18.98,18.44,20.03,1014,100,4.93,268,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-13 18:56:21.518539,18.48,18.29,18.45,20.35,1014,73,4.74,267,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-13 18:56:22.683595,20.34,20.34,18.44,20.34,1014,73,4.51,266,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-13 18:56:23.847744,20.22,20.2,18.42,20.32,1014,73,4.51,266,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-13 18:56:25.018119,20.15,19.58,18.41,20.31,1014,52,3.81,261,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-13 18:56:26.188453,21.56,21.6,21.56,21.56,1017,70,1.77,189,53,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-06-13 18:56:27.358787,21.92,21.66,20.19,22.35,1015,57,1.95,243,62,0.0,Clouds,broken clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-13 18:56:28.528173,19.37,19.19,19.37,19.37,1015,70,3.48,253,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-13 18:56:29.700191,18.92,19.01,18.92,18.92,1014,82,2.21,168,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-13 18:56:30.865802,19.3,19.09,19.3,19.3,1015,69,3.78,253,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-13 18:56:32.044319,18.83,18.6,18.83,20.89,1015,70,1.81,231,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-13 18:56:33.218037,19.01,18.87,19.01,19.01,1014,73,4.13,245,99,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-06-13 18:56:34.386395,16.71,16.71,16.71,16.71,1014,87,3.87,99,99,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-13 18:56:35.551675,19.28,19.12,19.28,19.28,1015,71,3.05,251,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-13 18:56:36.720964,18.94,19.06,18.94,18.94,1017,83,4.2,229,59,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-06-13 18:56:37.886328,21.32,21.47,21.32,21.32,1016,75,2.97,246,74,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-13 18:56:39.052942,21.67,22.06,21.67,21.67,1017,83,4.04,232,78,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-06-13 18:56:40.233536,21.53,21.41,21.53,21.53,1017,64,2.66,237,65,0.0,Clouds,broken clouds,18
Tompapuszta,46.321389,20.966389,2026-06-13 18:56:41.400315,18.92,19.48,17.84,19.52,1017,100,4.14,226,50,0.0,Clouds,scattered clouds,18
Halászlak,46.911879,20.56228,2026-06-13 18:56:42.567035,20.48,20.31,20.48,20.48,1016,66,2.96,271,31,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-06-13 18:56:43.752233,20.69,20.56,20.69,20.69,1016,67,2.92,279,18,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-13 18:56:44.921315,20.66,20.56,20.66,20.66,1016,68,2.92,279,20,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-13 18:56:46.105037,21.23,21.39,21.23,21.23,1016,76,3.0,247,65,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-13 18:56:47.272001,18.3,18.07,18.3,18.3,1016,72,4.37,230,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-13 18:56:48.438344,21.12,20.91,21.12,21.12,1016,62,2.39,234,19,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-06-13 18:56:49.608094,20.5,20.22,20.5,21.19,1016,62,2.54,261,91,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-13 18:56:50.775613,20.56,20.29,20.56,20.56,1016,62,2.69,245,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-13 18:56:51.945467,20.6,20.33,20.57,20.6,1016,62,2.89,240,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-13 18:56:53.113818,20.56,20.34,20.56,20.59,1016,64,3.19,235,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-13 18:56:54.283522,20.58,20.57,20.58,20.58,1016,72,3.44,234,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-13 18:56:55.448167,20.61,20.61,20.61,20.61,1017,72,3.56,236,95,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-13 18:56:56.627021,20.59,20.58,20.59,20.59,1017,72,3.58,251,95,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-06-13 18:56:57.797541,20.62,20.62,20.62,20.62,1017,72,3.67,239,95,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-06-13 18:56:58.964085,22.17,21.93,20.58,22.75,1015,57,2.48,248,4,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-06-13 18:57:00.129746,21.03,20.81,21.03,21.03,1016,62,2.82,270,28,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-13 18:57:01.316471,21.06,20.84,21.06,21.06,1016,62,2.8,270,35,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-06-13 18:57:02.484815,21.06,20.84,21.06,21.06,1016,62,0.89,234,43,0.0,Clouds,scattered clouds,18
Úrihegy,46.917778,19.621389,2026-06-13 18:57:03.655050,21.08,20.86,20.38,21.08,1016,62,0.89,234,52,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-06-13 18:57:04.827704,21.1,20.88,20.4,21.1,1016,62,0.89,234,50,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-13 18:57:05.999301,20.01,19.79,20.01,20.01,1016,66,3.2,253,32,0.0,Clouds,scattered clouds,18
Óbög,46.987222,20.111111,2026-06-13 18:57:07.168764,19.99,19.77,19.99,19.99,1016,66,3.18,256,25,0.0,Clouds,scattered clouds,18
Árpádszállás,46.866456,19.989163,2026-06-13 18:57:08.339802,20.76,20.51,19.92,21.25,1016,62,2.5,266,23,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-06-13 18:57:09.513249,20.77,20.52,19.94,21.27,1016,62,2.34,265,27,0.0,Clouds,scattered clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-13 18:57:10.690520,20.75,20.5,20.6,21.3,1016,62,2.34,265,27,0.0,Clouds,scattered clouds,18
Borsihalom,46.773056,19.92,2026-06-13 18:57:11.861203,20.65,20.39,20.59,21.29,1016,62,2.16,261,53,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-06-13 18:57:13.027926,20.55,20.28,20.55,21.25,1016,62,2.39,254,91,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-13 18:57:14.201797,23.33,23.13,23.33,23.33,1016,54,5.05,266,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-13 18:57:15.369387,19.86,19.89,19.86,19.86,1014,76,3.85,238,96,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-06-13 18:57:16.541435,21.76,21.45,20.19,22.35,1015,56,1.76,238,58,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-13 18:57:17.714768,18.9,18.7,18.9,18.9,1015,71,1.76,227,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-13 18:57:18.884365,20.44,20.16,19.73,21.89,1015,62,0.89,269,21,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-06-13 18:57:20.044572,20.44,20.16,19.73,21.89,1015,62,0.89,269,21,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-13 18:57:21.220742,19.56,19.19,18.84,21.0,1015,62,0.89,269,14,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-06-13 18:57:22.393910,19.48,19.1,18.75,20.91,1015,62,0.89,269,14,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-06-13 18:57:23.565622,19.19,18.78,18.44,20.6,1015,62,0.89,269,7,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-13 18:57:24.736735,18.97,18.52,18.2,20.37,1015,61,0.89,269,7,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-13 18:57:25.922017,19.03,18.58,18.25,20.42,1015,61,0.89,269,7,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-13 18:57:27.096738,19.07,18.63,18.27,20.44,1015,61,0.89,269,8,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-13 18:57:28.272649,23.51,23.38,22.4,23.51,1016,56,3.64,241,94,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-13 18:57:29.440583,20.01,19.79,20.01,20.12,1015,66,3.16,246,64,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-06-13 18:57:30.611462,21.05,21.06,21.05,21.05,1017,71,1.8,240,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-13 18:57:31.781006,21.73,21.76,21.73,21.73,1017,69,1.79,255,5,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-13 18:57:32.952547,19.05,18.92,19.05,19.05,1015,73,2.33,267,64,0.0,Clouds,broken clouds,18
Ferihegy,47.437222,19.223889,2026-06-13 18:57:34.120501,21.94,21.7,20.42,22.59,1015,58,2.26,244,7,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-13 18:57:35.291210,17.15,16.98,17.15,17.15,1014,79,3.2,250,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-13 18:57:36.464352,18.86,18.58,18.86,20.92,1015,68,1.68,233,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-13 18:57:37.639930,21.09,21.11,21.09,21.09,1017,71,1.81,209,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-13 18:57:38.815517,21.69,21.74,21.69,21.69,1017,70,1.89,204,22,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-06-13 18:57:39.984340,21.62,21.69,21.62,21.62,1017,71,1.84,203,25,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-13 18:57:41.154712,21.62,21.69,21.62,21.62,1017,71,1.84,203,25,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-13 18:57:42.318117,21.67,21.72,21.67,21.67,1017,70,1.84,201,28,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-13 18:57:43.486258,21.72,21.78,21.72,21.72,1017,70,1.85,198,32,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-06-13 18:57:44.661562,21.56,21.6,21.56,21.56,1017,70,1.8,188,52,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-13 18:57:45.836717,20.4,20.32,20.4,20.4,1017,70,1.8,187,58,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-06-13 18:57:47.014818,21.22,21.23,21.22,21.22,1017,70,1.85,188,53,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-13 18:57:48.191967,21.21,21.21,21.21,21.21,1017,70,1.87,192,49,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-06-13 18:57:49.369070,21.38,21.4,21.38,21.38,1017,70,1.89,200,48,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-06-13 18:57:50.537856,21.4,21.42,21.4,21.4,1016,70,2.02,207,37,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-06-13 18:57:51.719329,21.47,21.47,21.47,21.47,1016,69,2.07,211,34,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-13 18:57:52.890747,21.46,21.46,21.46,21.46,1016,69,2.25,217,23,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-06-13 18:57:54.064629,21.55,21.56,21.55,21.55,1016,69,2.35,219,18,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-06-13 18:57:55.231896,21.09,21.16,21.09,21.09,1017,73,1.95,195,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-13 18:57:56.410925,21.2,21.28,21.2,21.2,1017,73,1.88,191,86,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-13 18:57:57.577721,21.2,21.28,21.2,21.2,1017,73,1.88,191,86,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-13 18:57:58.745557,20.69,20.69,20.69,20.69,1017,72,1.84,191,77,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-06-13 18:57:59.921944,21.35,21.42,21.35,21.35,1017,72,1.81,193,66,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-06-13 18:58:01.097734,20.24,20.2,20.24,20.24,1017,72,1.78,191,64,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-06-13 18:58:02.266660,20.24,20.17,20.24,20.24,1017,71,1.76,189,63,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-06-13 18:58:03.431166,21.43,21.46,21.43,21.43,1016,70,1.99,209,41,0.0,Clouds,scattered clouds,18
Türje,46.994444,17.093611,2026-06-13 18:58:04.596476,21.35,21.37,21.35,21.35,1016,70,1.91,211,60,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-13 18:58:05.776434,21.41,21.43,21.41,21.41,1016,70,1.91,215,82,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-06-13 18:58:06.947000,21.3,21.31,21.3,21.3,1016,70,1.92,217,86,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-13 18:58:08.128600,21.3,21.37,21.3,21.3,1016,72,1.98,217,95,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-13 18:58:09.298236,21.0,21.04,21.0,21.0,1016,72,1.98,219,97,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-13 18:58:10.469041,20.78,20.95,20.78,20.78,1017,78,1.93,219,97,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-06-13 18:58:11.645128,20.68,20.92,20.68,20.68,1017,81,2.06,221,94,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-06-13 18:58:12.813364,19.76,19.96,19.76,19.76,1017,83,1.95,219,89,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-06-13 18:58:13.987538,20.08,20.34,20.08,20.08,1017,84,1.93,218,84,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-06-13 18:58:15.166654,19.69,19.99,19.69,19.69,1017,87,1.71,210,70,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-06-13 18:58:16.335803,19.82,20.16,19.82,19.82,1017,88,1.41,191,61,0.0,Clouds,broken clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-13 18:58:17.503639,20.01,20.31,20.01,20.01,1017,86,1.38,150,43,0.0,Clouds,scattered clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-13 18:58:18.670005,20.0,20.3,20.0,20.0,1017,86,1.57,136,44,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-06-13 18:58:19.837946,19.95,20.22,19.95,19.95,1016,85,1.74,128,53,0.0,Clouds,broken clouds,18
Rédics,46.618056,16.471111,2026-06-13 18:58:21.007695,19.94,20.21,19.94,19.94,1016,85,1.8,125,50,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-06-13 18:58:22.176017,20.6,20.8,20.6,20.6,1017,80,1.46,176,88,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-13 18:58:23.346750,20.78,20.95,20.78,20.78,1017,78,1.93,219,97,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-13 18:58:24.517935,20.82,20.97,20.82,20.82,1017,77,1.83,217,96,0.0,Clouds,overcast clouds,18
