station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-23 01:03:08.511043,7.1,4.77,7.1,7.1,1022,64,3.41,318,0,0.0,Clear,clear sky,0
Somogyszentpál felső,46.649758,17.471404,2026-04-23 01:03:09.754049,7.13,4.8,7.13,7.13,1022,64,3.42,317,0,0.0,Clear,clear sky,0
Somogyszentpál,46.638611,17.478611,2026-04-23 01:03:10.985612,7.02,4.71,7.02,7.02,1022,64,3.35,316,0,0.0,Clear,clear sky,0
Rudnaykert,47.7175,19.257778,2026-04-23 01:03:12.225314,6.9,5.19,6.9,6.9,1020,55,2.45,331,10,0.0,Clear,clear sky,0
Maroshegy,47.158333,18.406667,2026-04-23 01:03:13.480103,7.35,4.66,7.35,7.35,1021,57,4.16,326,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-04-23 01:03:14.733977,7.13,5.7,7.13,7.13,1021,61,2.17,289,7,0.0,Clear,clear sky,0
Magyarkút,47.850278,19.045,2026-04-23 01:03:15.956521,6.57,5.37,6.57,6.57,1020,58,1.83,290,46,0.0,Clouds,scattered clouds,0
Becske alsó,47.897222,19.364722,2026-04-23 01:03:17.209844,6.06,4.96,6.06,6.06,1020,59,1.66,316,33,0.0,Clouds,scattered clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-04-23 01:03:18.440027,7.38,6.45,7.38,7.38,1019,54,1.69,343,10,0.0,Clear,clear sky,0
Monorierdő,47.308889,19.499167,2026-04-23 01:03:19.720452,7.16,6.15,7.16,7.16,1019,58,1.73,343,8,0.0,Clear,clear sky,0
Ceglédbercel,47.215833,19.658611,2026-04-23 01:03:20.975743,7.09,6.11,7.09,7.09,1019,61,1.69,338,5,0.0,Clear,clear sky,0
Budai út,47.208333,19.731389,2026-04-23 01:03:22.199803,7.01,6.03,7.01,7.01,1019,61,1.68,338,5,0.0,Clear,clear sky,0
Büdöskútpuszta,48.373056,20.726111,2026-04-23 01:03:23.456309,6.68,4.98,6.68,6.68,1018,66,2.39,274,98,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-04-23 01:03:24.687223,6.6,5.63,6.6,6.6,1019,67,1.62,250,98,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-04-23 01:03:25.935046,7.18,6.15,7.18,7.18,1019,51,1.75,342,12,0.0,Clouds,few clouds,0
Szirmabesenyő,48.146944,20.783056,2026-04-23 01:03:27.189366,6.03,4.42,6.03,6.03,1018,64,2.15,281,100,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-04-23 01:03:28.411262,6.6,5.52,6.6,6.6,1019,59,1.72,312,21,0.0,Clouds,few clouds,0
Tápiószentmárton,47.373333,19.797778,2026-04-23 01:03:29.637734,7.07,5.88,7.07,7.07,1019,62,1.9,320,10,0.0,Clear,clear sky,0
Zagyvarékas,47.244229,20.097435,2026-04-23 01:03:30.886376,6.95,5.41,6.95,6.95,1019,64,2.26,329,54,0.0,Clouds,broken clouds,0
Abonyi út,47.206401,20.125204,2026-04-23 01:03:32.131322,6.94,5.39,6.94,6.94,1019,64,2.26,331,54,0.0,Clouds,broken clouds,0
Jászkisér felső,47.438056,20.202222,2026-04-23 01:03:33.386555,6.9,5.27,6.9,6.9,1019,65,2.35,301,27,0.0,Clouds,scattered clouds,0
Szellőhát,47.425556,20.188889,2026-04-23 01:03:34.612574,6.89,5.27,6.89,6.89,1019,65,2.34,304,33,0.0,Clouds,scattered clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-23 01:03:35.861968,5.31,4.31,5.31,5.31,1019,65,1.49,300,100,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-04-23 01:03:37.094328,5.03,2.73,5.03,5.03,1018,65,2.75,301,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-04-23 01:03:38.348352,6.3,6.3,6.3,6.3,1019,64,1.09,360,9,0.0,Clear,clear sky,0
Városi park,46.697778,19.864722,2026-04-23 01:03:39.594327,7.08,7.08,7.08,7.08,1019,59,0.92,358,9,0.0,Clear,clear sky,0
Belsőkamaráspuszta,46.341944,20.848889,2026-04-23 01:03:40.824755,5.65,4.61,5.65,5.65,1019,73,1.56,11,24,0.0,Clouds,few clouds,0
Sajószöged,47.945278,20.981667,2026-04-23 01:03:42.048933,6.44,4.74,6.44,6.44,1018,61,2.34,318,82,0.0,Clouds,broken clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-04-23 01:03:43.295165,6.54,4.79,6.54,6.54,1019,67,2.42,264,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-04-23 01:03:44.533422,6.88,6.19,6.88,6.88,1019,61,1.42,343,3,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-04-23 01:03:45.797165,6.6,5.63,6.6,6.6,1019,67,1.62,250,98,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-04-23 01:03:47.020581,7.46,4.47,7.46,7.46,1021,54,4.87,327,0,0.0,Clear,clear sky,0
Répáspuszta,46.430278,17.847222,2026-04-23 01:03:48.249665,6.41,3.9,6.41,6.41,1021,65,3.47,314,0,0.0,Clear,clear sky,0
Virányos,48.066667,21.527222,2026-04-23 01:03:49.480644,6.26,3.96,6.26,6.26,1018,53,3.08,288,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-04-23 01:03:50.721292,6.05,3.87,6.05,6.05,1018,55,2.85,289,99,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-04-23 01:03:51.969157,6.51,4.76,6.51,6.51,1020,62,2.41,306,3,0.0,Clear,clear sky,0
Erdőszél,46.329444,19.395,2026-04-23 01:03:53.203135,6.36,4.4,6.36,6.36,1020,63,2.64,309,4,0.0,Clear,clear sky,0
Jánoshalma,46.293056,19.330278,2026-04-23 01:03:54.433990,6.42,4.33,6.42,6.42,1020,64,2.83,312,3,0.0,Clear,clear sky,0
Mélykút,46.213056,19.370556,2026-04-23 01:03:55.699767,6.35,4.27,6.35,6.35,1020,65,2.8,314,3,0.0,Clear,clear sky,0
Bácsalmás,46.118056,19.346389,2026-04-23 01:03:56.932317,6.3,4.14,6.3,6.3,1020,67,2.9,318,4,0.0,Clear,clear sky,0
Almás,46.116216,19.328803,2026-04-23 01:03:58.190272,6.3,4.14,6.3,6.3,1020,67,2.9,318,4,0.0,Clear,clear sky,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-23 01:03:59.413587,6.33,3.91,6.33,6.33,1020,67,3.29,323,6,0.0,Clear,clear sky,0
Baja,46.187014,18.957602,2026-04-23 01:04:00.652734,6.65,4.24,6.65,6.65,1020,65,3.38,321,7,0.0,Clear,clear sky,0
Harkakötöny,46.458333,19.601944,2026-04-23 01:04:01.915810,6.68,5.72,6.68,6.68,1019,60,1.62,301,6,0.0,Clear,clear sky,0
Tajó,46.473056,19.650556,2026-04-23 01:04:03.178206,6.69,5.86,6.69,6.69,1019,60,1.51,301,6,0.0,Clear,clear sky,0
Kiskunmajsa,46.501667,19.728056,2026-04-23 01:04:04.411118,6.74,6.74,6.74,6.74,1019,60,1.22,306,7,0.0,Clear,clear sky,0
Jászszentlászló,46.565833,19.753611,2026-04-23 01:04:05.641883,6.88,6.88,6.88,6.88,1019,60,0.82,327,9,0.0,Clear,clear sky,0
Galambos,46.625,19.801111,2026-04-23 01:04:06.896609,6.96,6.96,6.96,6.96,1019,60,0.75,344,9,0.0,Clear,clear sky,0
Pestszentimre,47.402222,19.188611,2026-04-23 01:04:08.156448,7.56,6.45,7.56,7.56,1019,51,1.89,336,9,0.0,Clear,clear sky,0
Gyál felső,47.390278,19.204722,2026-04-23 01:04:09.387530,7.51,6.47,7.51,7.51,1019,51,1.81,338,10,0.0,Clear,clear sky,0
Gyál,47.376667,19.219444,2026-04-23 01:04:10.634589,7.51,6.47,7.51,7.51,1019,51,1.81,338,10,0.0,Clear,clear sky,0
Ócsa,47.301389,19.232222,2026-04-23 01:04:11.895472,7.53,6.3,7.53,7.53,1019,54,2.02,334,7,0.0,Clear,clear sky,0
Inárcs-Kakucs,47.247222,19.317778,2026-04-23 01:04:13.155184,7.48,6.39,7.48,7.48,1019,56,1.86,337,6,0.0,Clear,clear sky,0
Dabas,47.194722,19.328889,2026-04-23 01:04:14.403549,7.37,6.21,7.37,7.37,1019,58,1.91,333,6,0.0,Clear,clear sky,0
Gyón,47.178333,19.355556,2026-04-23 01:04:15.666954,7.36,6.14,7.36,7.36,1019,58,1.98,330,5,0.0,Clear,clear sky,0
Hernád,47.161389,19.4025,2026-04-23 01:04:16.923828,7.21,5.99,7.21,7.21,1019,59,1.95,327,5,0.0,Clear,clear sky,0
Bakonygyirót,47.416389,17.811944,2026-04-23 01:04:18.149096,7.2,6.11,7.2,7.2,1022,70,1.82,290,1,0.0,Clear,clear sky,0
Vinye,47.360317,17.819635,2026-04-23 01:04:19.389487,6.67,5.44,6.67,6.67,1022,69,1.87,292,0,0.0,Clear,clear sky,0
Nemesgörzsöny,47.402924,17.376385,2026-04-23 01:04:20.642652,7.59,5.47,7.59,7.59,1022,73,3.24,323,3,0.0,Clear,clear sky,0
Rábahíd,47.438618,17.337525,2026-04-23 01:04:21.914243,7.64,5.33,7.64,7.64,1022,72,3.58,321,5,0.0,Clear,clear sky,0
Öskü,47.162222,18.076389,2026-04-23 01:04:23.176699,7.02,3.97,7.02,7.02,1021,60,4.76,323,0,0.0,Clear,clear sky,0
Márkó,47.1275,17.813889,2026-04-23 01:04:24.398426,6.04,3.8,6.04,6.04,1022,65,2.94,319,1,0.0,Clear,clear sky,0
Nemeskocs,47.203333,17.188889,2026-04-23 01:04:25.667310,7.25,4.99,7.25,7.25,1022,71,3.34,327,2,0.0,Clear,clear sky,0
Zalagyömörő,47.011111,17.220833,2026-04-23 01:04:26.918556,6.95,5.14,6.95,6.95,1022,70,2.59,327,1,0.0,Clear,clear sky,0
Rigács,47.061667,17.199167,2026-04-23 01:04:28.181032,6.93,5.08,6.93,6.93,1022,70,2.64,328,1,0.0,Clear,clear sky,0
Kemenespálfa,47.139722,17.183056,2026-04-23 01:04:29.444179,7.11,5.03,7.11,7.11,1022,70,3.02,328,2,0.0,Clear,clear sky,0
Lentiszombathely,46.611389,16.5725,2026-04-23 01:04:30.666516,6.63,5.0,6.63,6.63,1023,74,2.3,324,5,0.0,Clear,clear sky,0
Ortaháza,46.626667,16.685833,2026-04-23 01:04:31.927332,6.47,5.11,6.47,6.47,1023,72,1.97,324,4,0.0,Clear,clear sky,0
Rádiháza,46.654722,16.765833,2026-04-23 01:04:33.175167,6.44,5.15,6.44,6.44,1023,70,1.89,322,4,0.0,Clear,clear sky,0
Baktüttös,46.690833,16.826389,2026-04-23 01:04:34.437281,6.55,5.22,6.55,6.55,1022,69,1.95,317,3,0.0,Clear,clear sky,0
Budafa,46.851667,16.624722,2026-04-23 01:04:35.663128,6.6,4.8,6.6,6.6,1023,72,2.49,315,8,0.0,Clear,clear sky,0
Zalapatakalja,46.845556,16.603889,2026-04-23 01:04:36.891515,6.59,4.74,6.59,6.59,1023,72,2.55,315,7,0.0,Clear,clear sky,0
Tormásliget,47.430556,16.781667,2026-04-23 01:04:38.156372,7.17,4.45,7.17,7.17,1022,60,4.15,326,36,0.0,Clouds,scattered clouds,0
Belecska,46.64,18.411389,2026-04-23 01:04:39.410530,6.96,4.73,6.96,6.96,1021,61,3.2,311,0,0.0,Clear,clear sky,0
Almár,47.956111,20.356944,2026-04-23 01:04:40.639312,5.66,4.05,5.66,5.66,1019,64,2.09,315,88,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-04-23 01:04:41.907101,7.48,6.5,7.48,7.48,1020,50,1.75,331,9,0.0,Clear,clear sky,0
Abda,47.690833,17.540556,2026-04-23 01:04:43.135590,8.01,5.56,8.01,8.01,1022,65,3.99,310,10,0.0,Clear,clear sky,0
Vadaspark,47.526111,18.949167,2026-04-23 01:04:44.396365,5.98,4.01,5.98,5.98,1020,50,2.56,325,7,0.0,Clear,clear sky,0
Barosstelep,47.398889,18.989167,2026-04-23 01:04:45.643379,7.66,5.85,7.66,7.66,1020,51,2.78,327,6,0.0,Clear,clear sky,0
Fegyvernek-Örményes,47.194444,20.5575,2026-04-23 01:04:46.880800,6.47,5.67,6.47,6.47,1019,64,1.46,317,1,0.0,Clear,clear sky,0
Zagyvapálfalva,48.068889,19.785,2026-04-23 01:04:48.101578,6.02,6.02,6.02,6.02,1020,64,0.94,270,86,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-04-23 01:04:49.325489,5.37,5.37,5.37,5.37,1020,65,0.88,251,93,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-04-23 01:04:50.589504,7.46,4.44,7.46,7.46,1021,54,4.94,328,0,0.0,Clear,clear sky,0
Siófok,46.907778,18.053889,2026-04-23 01:04:51.821217,7.46,4.47,7.46,7.46,1021,54,4.87,327,0,0.0,Clear,clear sky,0
Balatonszéplak felső,46.898056,18.018056,2026-04-23 01:04:53.056510,7.35,4.42,7.35,7.35,1021,54,4.67,325,0,0.0,Clear,clear sky,0
Balatonszéplak alsó,46.891944,17.993333,2026-04-23 01:04:54.311690,7.45,4.59,7.45,7.45,1021,54,4.57,325,0,0.0,Clear,clear sky,0
Zamárdi felső,46.886111,17.969444,2026-04-23 01:04:55.538816,7.44,4.64,7.44,7.44,1021,54,4.43,324,0,0.0,Clear,clear sky,0
Zamárdi,46.88,17.944722,2026-04-23 01:04:56.801658,7.44,4.64,7.44,7.44,1021,54,4.43,324,0,0.0,Clear,clear sky,0
Szántód,46.861944,17.899167,2026-04-23 01:04:58.013183,7.39,4.87,7.39,7.39,1021,56,3.86,320,0,0.0,Clear,clear sky,0
Szőny-Déli,47.735278,18.141944,2026-04-23 01:04:59.243331,7.66,6.16,7.66,7.66,1021,64,2.36,312,11,0.0,Clouds,few clouds,0
Várpalota,47.194444,18.149167,2026-04-23 01:05:00.505599,6.77,3.71,6.77,6.77,1021,60,4.64,323,0,0.0,Clear,clear sky,0
Pétfürdő,47.1675,18.121389,2026-04-23 01:05:01.762698,7.2,4.18,7.2,7.2,1021,60,4.78,323,0,0.0,Clear,clear sky,0
Hajmáskér,47.141111,18.009444,2026-04-23 01:05:02.988691,6.78,3.74,6.78,6.78,1021,60,4.61,322,1,0.0,Clear,clear sky,0
Veszprém,47.118889,17.91,2026-04-23 01:05:04.250354,6.64,3.95,6.64,6.64,1021,62,3.86,320,1,0.0,Clear,clear sky,0
Herend,47.136944,17.760278,2026-04-23 01:05:05.511392,5.93,3.88,5.93,5.93,1022,67,2.65,319,1,0.0,Clear,clear sky,0
Városlőd,47.144167,17.652778,2026-04-23 01:05:06.742420,5.68,4.71,5.68,5.68,1022,71,1.51,329,1,0.0,Clear,clear sky,0
Városlőd-Kislőd,47.133889,17.631111,2026-04-23 01:05:07.974501,6.09,4.94,6.09,6.09,1022,70,1.71,329,1,0.0,Clear,clear sky,0
Ajka,47.105902,17.572938,2026-04-23 01:05:09.232531,6.45,5.37,6.45,6.45,1022,71,1.7,338,1,0.0,Clear,clear sky,0
Ajka-Gyártelep,47.096806,17.555219,2026-04-23 01:05:10.455202,6.45,5.37,6.45,6.45,1022,71,1.7,338,1,0.0,Clear,clear sky,0
Devecser,47.1125,17.435278,2026-04-23 01:05:11.715080,6.79,5.66,6.79,6.79,1022,73,1.79,342,1,0.0,Clear,clear sky,0
Somlóvásárhely,47.124444,17.369167,2026-04-23 01:05:12.961536,6.89,5.55,6.89,6.89,1022,73,2.02,339,1,0.0,Clear,clear sky,0
Tüskevár,47.128611,17.331389,2026-04-23 01:05:14.225755,6.99,5.53,6.99,6.99,1022,73,2.17,336,1,0.0,Clear,clear sky,0
Karakószörcsök,47.133611,17.287778,2026-04-23 01:05:15.455528,7.05,5.45,7.05,7.05,1022,72,2.35,333,1,0.0,Clear,clear sky,0
Kerta,47.151944,17.237222,2026-04-23 01:05:16.718266,7.19,5.16,7.19,7.19,1022,71,2.96,329,1,0.0,Clear,clear sky,0
Boba,47.183333,17.191389,2026-04-23 01:05:17.978442,7.19,4.98,7.19,7.19,1022,71,3.24,327,2,0.0,Clear,clear sky,0
Börgönd,47.140278,18.515,2026-04-23 01:05:19.230566,7.26,4.81,7.26,7.26,1020,57,3.67,325,0,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-04-23 01:05:20.484619,7.2,4.62,7.2,7.2,1020,57,3.89,326,0,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-04-23 01:05:21.714341,7.29,5.2,7.29,7.29,1020,56,3.09,330,2,0.0,Clear,clear sky,0
Seregélyes,47.121111,18.580556,2026-04-23 01:05:22.984651,7.41,5.08,7.41,7.41,1020,57,3.53,326,0,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-23 01:05:24.281556,6.95,3.95,6.95,6.95,1021,56,4.62,330,0,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-04-23 01:05:25.564734,6.95,3.95,6.95,6.95,1021,56,4.62,330,0,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-04-23 01:05:26.828570,6.93,3.89,6.93,6.93,1021,56,4.68,330,0,0.0,Clear,clear sky,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-23 01:05:29.089334,7.27,5.21,7.27,7.27,1021,61,3.03,316,1,0.0,Clear,clear sky,0
Csajág,47.033889,18.186389,2026-04-23 01:05:30.347140,7.09,3.95,7.09,7.09,1021,55,4.99,330,0,0.0,Clear,clear sky,0
Balatonakarattya,47.017222,18.167778,2026-04-23 01:05:31.598522,7.09,3.95,7.09,7.09,1021,55,4.99,330,0,0.0,Clear,clear sky,0
Csittényhegy,47.025278,18.1375,2026-04-23 01:05:32.865167,7.35,4.24,7.35,7.35,1021,55,5.09,330,0,0.0,Clear,clear sky,0
Balatonkenese,47.0325,18.105556,2026-04-23 01:05:34.118240,7.48,4.37,7.48,7.48,1021,55,5.16,329,0,0.0,Clear,clear sky,0
Balatonfűzfő,47.060278,18.0425,2026-04-23 01:05:35.380557,7.24,4.1,7.24,7.24,1021,57,5.08,327,0,0.0,Clear,clear sky,0
Balatonalmádi,47.028333,18.015,2026-04-23 01:05:36.626192,7.43,4.33,7.43,7.43,1021,56,5.11,327,0,0.0,Clear,clear sky,0
Káptalanfüred,47.008889,18.003889,2026-04-23 01:05:37.877917,6.55,3.28,6.55,6.55,1021,56,4.99,326,0,0.0,Clear,clear sky,0
Alsóörs,46.985278,17.974722,2026-04-23 01:05:39.144452,6.55,3.28,6.55,6.55,1021,56,4.99,326,0,0.0,Clear,clear sky,0
Csopak,46.974722,17.931111,2026-04-23 01:05:40.370221,6.85,3.94,6.85,6.85,1021,56,4.37,323,1,0.0,Clear,clear sky,0
Balatonarács,46.9625,17.8975,2026-04-23 01:05:41.632789,6.85,3.94,6.85,6.85,1021,56,4.37,323,1,0.0,Clear,clear sky,0
Balatonfüred,46.955833,17.883056,2026-04-23 01:05:42.889217,7.22,4.56,7.22,7.22,1021,56,4.05,322,1,0.0,Clear,clear sky,0
Aszófő,46.925556,17.8325,2026-04-23 01:05:44.147415,7.15,4.65,7.15,7.15,1021,57,3.72,320,1,0.0,Clear,clear sky,0
Örvényes,46.9125,17.818056,2026-04-23 01:05:45.427753,7.15,4.65,7.15,7.15,1021,57,3.72,320,1,0.0,Clear,clear sky,0
Balatonudvari,46.904722,17.808056,2026-04-23 01:05:46.692672,6.61,4.12,6.61,6.61,1021,58,3.5,318,1,0.0,Clear,clear sky,0
Fövenyes,46.893611,17.789444,2026-04-23 01:05:47.956488,7.24,4.95,7.24,7.24,1021,58,3.4,318,1,0.0,Clear,clear sky,0
Balatonakali-Dörgicse,46.88,17.747778,2026-04-23 01:05:49.204213,6.86,4.58,6.86,6.86,1021,59,3.25,317,1,0.0,Clear,clear sky,0
Zánka-Köveskál,46.872778,17.687778,2026-04-23 01:05:50.432773,6.87,4.75,6.87,6.87,1022,62,3.01,316,1,0.0,Clear,clear sky,0
Balatonszepezd,46.851111,17.663056,2026-04-23 01:05:51.696339,7.26,5.22,7.26,7.26,1021,62,3.0,315,1,0.0,Clear,clear sky,0
Szepezdfürdő,46.839722,17.649444,2026-04-23 01:05:52.966650,6.22,3.93,6.22,6.22,1022,63,3.06,317,1,0.0,Clear,clear sky,0
Révfülöp,46.829167,17.632222,2026-04-23 01:05:54.223917,6.22,3.93,6.22,6.22,1022,63,3.06,317,1,0.0,Clear,clear sky,0
Balatonrendes,46.824722,17.582778,2026-04-23 01:05:55.479439,6.86,4.53,6.86,6.86,1022,64,3.32,320,0,0.0,Clear,clear sky,0
Ábrahámhegy,46.815,17.572222,2026-04-23 01:05:56.708065,6.86,4.53,6.86,6.86,1022,64,3.32,320,0,0.0,Clear,clear sky,0
Badacsonyörs,46.805556,17.531667,2026-04-23 01:05:57.974150,7.1,4.79,7.1,7.1,1022,65,3.38,321,0,0.0,Clear,clear sky,0
Kisújszállás,47.223889,20.751111,2026-04-23 01:05:59.204129,6.27,5.35,6.27,6.27,1019,65,1.54,324,8,0.0,Clear,clear sky,0
Karcag,47.303333,20.928056,2026-04-23 01:06:00.467301,6.12,4.77,6.12,6.12,1019,65,1.9,328,7,0.0,Clear,clear sky,0
Püspökladány,47.3275,21.128889,2026-04-23 01:06:01.717894,5.96,4.31,5.96,5.96,1019,65,2.19,318,4,0.0,Clear,clear sky,0
Kaba,47.368889,21.259444,2026-04-23 01:06:02.954624,5.84,4.04,5.84,5.84,1019,63,2.33,310,1,0.0,Clear,clear sky,0
Hajdúszoboszló,47.429444,21.406944,2026-04-23 01:06:04.216166,5.73,3.86,5.73,5.73,1019,60,2.39,307,1,0.0,Clear,clear sky,0
Ebes,47.462778,21.488889,2026-04-23 01:06:05.475205,5.65,3.73,5.65,5.65,1019,59,2.43,308,2,0.0,Clear,clear sky,0
Debrecen,47.520278,21.628611,2026-04-23 01:06:06.751252,5.52,3.47,5.52,5.52,1018,56,2.56,312,7,0.0,Clear,clear sky,0
Debrecen-Csapókert,47.540556,21.648056,2026-04-23 01:06:08.017455,5.4,3.28,5.4,5.4,1018,57,2.62,312,11,0.0,Clouds,few clouds,0
Apafa,47.584045,21.655858,2026-04-23 01:06:09.276451,5.39,3.22,5.39,5.39,1018,57,2.67,311,15,0.0,Clouds,few clouds,0
Bocskaikert,47.6425,21.666389,2026-04-23 01:06:10.506357,5.3,3.07,5.3,5.3,1018,58,2.73,308,31,0.0,Clouds,scattered clouds,0
Hajdúhadház,47.686944,21.679167,2026-04-23 01:06:11.763560,5.37,3.16,5.37,5.37,1018,58,2.72,306,35,0.0,Clouds,scattered clouds,0
Téglás,47.714722,21.684722,2026-04-23 01:06:12.987662,5.42,3.22,5.42,5.42,1018,58,2.72,305,41,0.0,Clouds,scattered clouds,0
Újfehértó,47.814444,21.706389,2026-04-23 01:06:14.260504,5.67,3.53,5.67,5.67,1018,58,2.7,299,65,0.0,Clouds,broken clouds,0
Nyíregyháza,47.946667,21.705556,2026-04-23 01:06:15.510179,5.89,3.75,5.89,5.89,1018,56,2.76,291,92,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-04-23 01:06:16.780349,5.92,3.88,5.92,5.92,1018,55,2.64,293,98,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-04-23 01:06:18.012613,6.05,4.03,6.05,6.05,1018,54,2.64,293,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-04-23 01:06:19.244405,6.05,4.14,6.05,6.05,1018,54,2.5,297,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-04-23 01:06:20.511908,6.01,4.16,6.01,6.01,1018,54,2.42,298,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-04-23 01:06:21.765611,5.97,4.23,5.97,5.97,1018,55,2.29,298,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-04-23 01:06:23.024981,5.96,4.29,5.96,5.96,1018,56,2.21,299,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-04-23 01:06:24.297229,5.91,4.3,5.91,5.91,1018,57,2.13,299,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-04-23 01:06:25.519946,5.89,4.36,5.89,5.89,1018,57,2.05,299,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-04-23 01:06:26.787852,5.85,4.37,5.85,5.85,1018,58,1.99,300,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-04-23 01:06:28.033271,5.81,4.36,5.81,5.81,1018,60,1.95,301,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-04-23 01:06:29.294149,5.81,4.36,5.81,5.81,1018,60,1.95,301,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-04-23 01:06:30.526240,5.76,4.34,5.76,5.76,1018,61,1.91,302,99,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-04-23 01:06:31.792640,5.82,4.47,5.82,5.82,1017,61,1.86,302,98,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-04-23 01:06:33.065455,5.84,4.56,5.84,5.84,1017,62,1.79,303,97,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-04-23 01:06:34.314416,5.82,4.51,5.82,5.82,1017,63,1.82,305,98,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-04-23 01:06:35.581916,5.78,4.41,5.78,5.78,1017,64,1.87,308,98,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-04-23 01:06:36.846377,6.12,4.77,6.12,6.12,1019,65,1.9,328,7,0.0,Clear,clear sky,0
Berekfürdő,47.374722,20.827222,2026-04-23 01:06:38.062521,6.27,5.07,6.27,6.27,1019,65,1.78,334,10,0.0,Clear,clear sky,0
Kunmadaras,47.415278,20.793056,2026-04-23 01:06:39.320981,6.35,5.18,6.35,6.35,1019,66,1.77,336,11,0.0,Clouds,few clouds,0
Tiszaszentimre,47.490833,20.733056,2026-04-23 01:06:40.546155,6.52,5.35,6.52,6.52,1019,66,1.79,326,12,0.0,Clouds,few clouds,0
Tiszaszőlős,47.555556,20.728056,2026-04-23 01:06:41.807204,6.52,5.26,6.52,6.52,1019,66,1.88,314,12,0.0,Clouds,few clouds,0
Hosszúhát,47.235556,21.101944,2026-04-23 01:06:43.062054,5.86,4.18,5.86,5.86,1019,65,2.2,319,3,0.0,Clear,clear sky,0
Szerep,47.234444,21.145833,2026-04-23 01:06:44.340024,5.84,4.13,5.84,5.84,1019,65,2.23,317,2,0.0,Clear,clear sky,0
Sárrétudvari,47.231667,21.180833,2026-04-23 01:06:45.585616,5.79,4.06,5.79,5.79,1019,65,2.24,317,1,0.0,Clear,clear sky,0
Biharnagybajom,47.208889,21.221944,2026-04-23 01:06:46.800528,5.73,4.05,5.73,5.73,1019,66,2.18,317,1,0.0,Clear,clear sky,0
Füzesgyarmat,47.113056,21.194444,2026-04-23 01:06:48.063753,5.67,4.28,5.67,5.67,1019,67,1.87,326,2,0.0,Clear,clear sky,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 01:06:49.329671,5.67,4.28,5.67,5.67,1019,67,1.87,326,2,0.0,Clear,clear sky,0
