station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-16 19:19:40.244203,9.11,6.99,9.11,9.11,1018,67,3.83,13,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-16 19:19:41.414593,9.04,6.77,8.22,10.08,1017,58,4.12,310,0,0.0,Clear,clear sky,19
Vicziántelep,47.675833,19.286111,2026-03-16 19:19:42.588180,8.75,6.91,7.69,9.55,1017,59,3.16,307,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-16 19:19:43.756165,9.1,7.13,9.1,9.1,1018,68,3.53,12,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-16 19:19:44.923260,9.07,7.04,9.07,9.07,1018,67,3.63,15,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-16 19:19:46.098801,9.06,7.14,9.06,9.06,1018,67,3.42,17,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-16 19:19:47.269276,8.78,7.01,8.68,9.89,1017,59,3.06,300,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-16 19:19:48.450049,7.4,5.19,7.4,7.4,1018,62,3.31,337,98,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-16 19:19:49.619791,7.02,7.02,7.02,7.02,1018,64,0.07,98,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-16 19:19:50.792605,6.46,4.81,6.46,6.46,1017,61,2.28,273,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-16 19:19:51.963787,6.3,3.81,6.3,6.3,1017,62,3.39,275,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-16 19:19:53.139827,9.02,6.74,8.1,9.97,1017,59,4.12,310,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-03-16 19:19:54.315591,8.98,6.89,8.01,9.87,1017,59,3.71,309,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-16 19:19:55.486939,9.9,9.19,9.9,9.9,1017,52,1.86,315,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-16 19:19:56.658530,9.94,9.51,9.94,9.94,1017,52,1.57,326,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-16 19:19:57.827279,8.17,5.98,8.17,8.17,1015,66,3.56,258,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-16 19:19:59.003607,12.06,11.18,9.46,12.06,1015,71,3.37,233,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-16 19:20:00.174626,8.92,6.62,7.89,9.75,1017,58,4.12,310,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-03-16 19:20:01.343428,10.18,8.98,9.61,10.74,1015,66,3.25,272,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-16 19:20:02.528537,7.59,5.71,7.59,7.59,1016,67,2.86,293,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-16 19:20:03.696504,9.97,9.97,9.97,9.97,1017,52,0.89,330,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-16 19:20:04.864423,10.44,9.16,10.0,11.01,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-16 19:20:06.046185,10.49,9.21,10.0,11.01,1017,62,1.03,0,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-16 19:20:07.220949,8.89,6.72,8.89,8.89,1016,64,3.84,306,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-16 19:20:08.390996,10.11,8.82,10.11,10.11,1016,63,3.79,306,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-16 19:20:09.563538,8.28,6.99,8.02,10.63,1015,79,2.24,275,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-16 19:20:10.736495,7.72,5.56,7.72,7.72,1016,57,3.34,175,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-16 19:20:11.915174,13.32,11.91,13.32,13.32,1017,46,1.99,255,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-16 19:20:13.084479,11.38,9.96,11.1,11.66,1017,53,4.06,347,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-16 19:20:14.254490,12.81,11.61,12.81,12.81,1017,56,3.06,173,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-16 19:20:15.426624,10.19,9.04,10.19,10.94,1015,68,2.47,289,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-16 19:20:16.595759,10.2,9.08,9.57,10.71,1015,69,3.48,257,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-16 19:20:17.775988,11.05,9.62,11.05,11.62,1017,54,2.06,350,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-16 19:20:18.944430,12.03,11.14,9.42,12.03,1015,71,3.37,233,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-16 19:20:20.112538,8.86,6.65,8.86,10.53,1018,63,3.89,344,100,0.21,Rain,light rain,19
Répáspuszta,46.430278,17.847222,2026-03-16 19:20:21.282232,7.56,5.03,7.56,7.56,1018,66,3.95,39,94,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-16 19:20:22.451552,11.5,9.59,11.5,11.5,1015,34,2.33,241,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-16 19:20:23.619784,11.5,10.19,11.5,11.5,1016,57,2.99,215,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-16 19:20:24.792867,7.92,4.78,7.92,7.92,1017,65,5.51,2,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-16 19:20:25.973929,7.84,4.71,7.84,7.84,1017,65,5.43,5,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-16 19:20:27.146183,8.05,5.0,8.05,8.05,1017,65,5.38,9,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-16 19:20:28.313821,8.25,5.12,8.25,8.25,1017,64,5.72,11,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-16 19:20:29.498574,8.51,5.39,8.51,8.51,1017,62,5.89,13,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-16 19:20:30.665902,8.51,5.39,8.51,8.51,1017,62,5.89,13,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-16 19:20:31.840377,8.47,5.37,8.47,8.47,1017,65,5.81,23,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-16 19:20:33.014958,8.51,5.63,8.51,8.51,1017,66,5.24,20,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-16 19:20:34.186676,8.73,5.91,8.73,8.73,1017,65,5.23,351,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-16 19:20:35.360389,8.77,5.97,8.77,8.77,1017,65,5.21,352,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-16 19:20:36.532541,8.83,6.14,8.81,11.61,1017,64,4.96,353,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-16 19:20:37.707915,11.07,9.62,11.07,11.63,1017,53,4.58,352,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-16 19:20:38.900136,11.38,9.96,11.1,13.24,1017,53,4.4,349,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-16 19:20:40.084519,9.05,6.78,8.18,10.04,1017,57,4.12,310,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-03-16 19:20:41.257769,9.04,6.77,8.19,10.05,1017,57,4.12,310,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-03-16 19:20:42.428736,8.91,6.61,8.2,10.06,1017,58,4.12,310,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-03-16 19:20:43.600975,8.93,6.63,8.23,10.09,1017,59,4.12,310,0,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-16 19:20:44.773817,8.23,5.6,8.23,10.09,1017,58,4.48,308,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-16 19:20:45.942965,8.24,5.64,8.24,8.24,1017,59,4.41,305,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-16 19:20:47.112273,8.21,5.61,8.21,8.21,1017,59,4.4,304,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-16 19:20:48.281359,7.35,4.93,7.35,7.35,1017,59,3.66,299,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-16 19:20:49.454709,6.59,5.86,6.59,6.71,1018,71,1.42,211,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-16 19:20:50.621189,6.03,6.03,5.91,6.03,1018,71,1.06,232,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-16 19:20:51.790562,7.16,7.16,7.16,7.16,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-16 19:20:52.965619,7.15,7.15,7.15,7.15,1018,76,0.0,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-16 19:20:54.148940,8.53,6.8,8.53,8.53,1018,66,2.92,326,98,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-16 19:20:55.318929,9.31,8.22,9.31,9.31,1018,68,2.21,322,99,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-16 19:20:56.490536,7.11,7.11,7.11,7.11,1018,72,1.3,48,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-16 19:20:57.659530,7.55,6.35,7.55,7.55,1018,73,1.99,43,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-16 19:20:58.834851,7.51,6.33,7.51,7.51,1018,73,1.96,47,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-16 19:21:00.042029,7.58,6.6,7.58,7.58,1018,73,1.77,53,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-16 19:21:01.212877,8.46,6.05,7.17,8.46,1018,85,4.12,14,100,1.15,Rain,moderate rain,19
Ortaháza,46.626667,16.685833,2026-03-16 19:21:02.386697,7.31,4.72,7.31,7.31,1018,82,3.95,19,100,1.3,Rain,moderate rain,19
Rádiháza,46.654722,16.765833,2026-03-16 19:21:03.559171,7.27,4.86,7.27,7.27,1018,81,3.61,16,100,0.52,Rain,light rain,19
Baktüttös,46.690833,16.826389,2026-03-16 19:21:04.731095,8.6,6.59,8.6,8.6,1018,80,3.41,9,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-16 19:21:05.908304,7.34,7.34,7.34,7.34,1018,83,1.08,35,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-16 19:21:07.081339,7.33,7.33,7.33,7.33,1018,84,1.02,34,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-16 19:21:08.250832,5.86,3.98,5.86,5.86,1018,92,2.43,322,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-16 19:21:09.419495,7.85,5.12,7.85,7.85,1018,63,4.51,10,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-16 19:21:10.589966,9.23,8.22,9.23,10.37,1015,79,2.09,298,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-16 19:21:11.759669,9.07,6.8,8.23,10.09,1017,57,4.12,310,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-03-16 19:21:12.934202,7.09,5.28,7.09,7.09,1018,72,2.62,241,94,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-16 19:21:14.104650,7.17,5.34,6.42,8.28,1017,58,2.68,221,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-16 19:21:15.271237,9.25,8.5,8.29,10.15,1017,55,1.79,279,100,0.37,Rain,light rain,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-16 19:21:16.442023,11.02,9.85,11.02,11.02,1017,64,3.46,319,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-16 19:21:17.615307,7.04,5.12,7.04,7.04,1016,70,2.77,241,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-16 19:21:18.785273,6.39,4.15,6.39,6.39,1016,70,3.03,236,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-16 19:21:20.052943,8.84,6.85,8.84,10.51,1018,63,3.47,343,100,0.14,Rain,light rain,19
Siófok,46.907778,18.053889,2026-03-16 19:21:21.235243,8.84,6.63,8.84,10.51,1018,63,3.89,344,100,0.2,Rain,light rain,19
Balatonszéplak felső,46.898056,18.018056,2026-03-16 19:21:22.405895,8.84,6.49,8.84,10.51,1018,63,4.18,347,100,0.1,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-16 19:21:23.583112,8.84,8.51,8.84,10.51,1018,63,1.34,0,100,0.16,Rain,light rain,19
Zamárdi felső,46.886111,17.969444,2026-03-16 19:21:24.753048,10.52,8.75,8.85,10.52,1018,43,1.34,0,100,0.1,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-16 19:21:25.922761,10.46,8.68,8.79,10.46,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-16 19:21:27.094178,10.53,8.76,8.86,10.53,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-16 19:21:28.269888,7.12,7.12,7.12,9.5,1018,68,0.99,196,92,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-16 19:21:29.443861,6.87,4.86,6.87,6.87,1018,66,2.84,326,96,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-16 19:21:30.612689,8.66,6.97,8.66,8.66,1018,66,2.9,327,97,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-16 19:21:31.785179,8.44,6.72,8.44,10.11,1018,66,2.87,325,99,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-16 19:21:32.959278,9.9,8.57,8.23,9.9,1018,67,2.71,323,99,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-16 19:21:34.130312,9.09,8.12,9.09,9.09,1018,68,2.02,322,99,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-16 19:21:35.303840,5.98,5.98,5.98,5.98,1018,70,0.96,335,99,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-16 19:21:36.521955,6.09,6.09,6.09,6.09,1018,70,1.21,340,99,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-16 19:21:37.690229,6.39,6.39,6.39,6.39,1018,70,1.2,16,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-16 19:21:38.862808,6.44,6.44,6.44,6.44,1018,70,1.2,16,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-16 19:21:40.043924,6.84,6.21,6.84,6.84,1018,71,1.37,43,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-16 19:21:41.213787,6.95,6.17,6.95,6.95,1018,72,1.5,58,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-16 19:21:42.382337,6.99,6.12,6.99,6.99,1018,72,1.58,59,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-16 19:21:43.554446,7.53,6.69,7.53,7.53,1018,72,1.63,59,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-16 19:21:44.728031,7.62,6.8,7.62,7.62,1018,73,1.62,55,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-16 19:21:45.898338,7.58,6.9,7.58,7.58,1018,73,1.49,52,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-16 19:21:47.068009,7.3,4.87,7.3,7.3,1018,60,3.66,340,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-16 19:21:48.240453,7.27,4.82,7.27,7.27,1018,61,3.68,340,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-16 19:21:49.409974,7.26,4.79,7.26,7.26,1017,59,3.71,339,100,0.1,Rain,light rain,19
Seregélyes,47.121111,18.580556,2026-03-16 19:21:50.578847,7.43,5.01,7.43,7.43,1018,60,3.69,340,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-16 19:21:51.754247,8.47,6.66,8.47,8.47,1018,63,3.02,340,98,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-16 19:21:52.926936,8.47,6.66,8.47,8.47,1018,63,3.02,340,98,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-16 19:21:54.097507,8.44,6.68,8.44,8.44,1018,63,2.93,342,98,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-16 19:21:55.268529,10.46,8.68,8.79,10.46,1018,43,4.51,4,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-16 19:21:56.448624,8.68,6.94,8.68,10.35,1018,63,2.97,340,99,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-16 19:21:57.617994,8.53,6.76,8.53,10.2,1018,63,2.97,340,99,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-16 19:21:58.786363,8.75,6.98,8.75,10.42,1018,63,3.05,339,99,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-16 19:22:00.050129,8.83,7.02,8.83,10.5,1018,63,3.14,338,99,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-16 19:22:01.219278,8.86,6.97,8.86,10.53,1018,63,3.29,333,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-16 19:22:02.394634,8.83,6.87,8.83,10.5,1018,63,3.4,335,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-16 19:22:03.587739,8.86,6.8,8.86,10.53,1018,63,3.6,337,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-16 19:22:04.759470,10.54,8.77,8.87,10.54,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-16 19:22:05.935236,10.41,8.63,8.74,10.41,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-03-16 19:22:07.102815,10.31,8.52,8.64,10.31,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-03-16 19:22:08.281999,10.38,8.6,8.71,10.38,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-03-16 19:22:09.461141,10.48,8.71,8.81,10.48,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-03-16 19:22:10.629841,10.5,8.73,8.83,10.5,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-03-16 19:22:11.807511,10.53,8.76,8.86,10.53,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-03-16 19:22:12.981515,10.55,8.78,8.88,10.55,1018,43,1.34,0,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-16 19:22:14.151262,10.54,8.77,8.87,10.54,1018,43,4.35,357,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-16 19:22:15.321147,10.53,8.76,8.86,10.53,1018,43,4.44,5,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-16 19:22:16.490635,10.53,8.76,10.53,10.53,1018,43,4.69,8,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-16 19:22:17.663525,10.5,9.3,10.5,10.5,1018,65,4.61,9,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-16 19:22:18.834876,10.51,9.31,10.51,10.51,1018,65,4.61,9,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-16 19:22:20.004720,10.51,9.34,10.51,10.51,1018,66,4.4,12,99,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-16 19:22:21.174535,10.48,9.31,10.48,10.48,1018,66,4.4,12,99,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-16 19:22:22.341488,7.78,5.15,7.78,7.78,1018,67,4.25,12,99,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-16 19:22:23.510184,8.4,6.65,8.4,8.4,1016,63,2.9,311,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-16 19:22:24.681330,8.48,7.07,8.48,8.48,1016,60,2.44,290,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-16 19:22:25.846845,8.55,7.09,8.55,8.55,1016,57,2.52,251,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-16 19:22:27.024321,8.1,6.31,8.1,8.1,1016,56,2.87,224,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-16 19:22:28.198906,8.09,6.91,8.09,8.09,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-16 19:22:29.371500,8.04,6.86,8.04,8.04,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-16 19:22:30.543356,7.92,6.72,7.92,7.92,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-16 19:22:31.722447,7.87,6.66,7.87,7.87,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-16 19:22:32.904928,7.83,6.61,7.83,7.83,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-16 19:22:34.082826,7.76,6.53,7.76,7.76,1016,53,2.06,160,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-16 19:22:35.258606,7.73,5.67,7.73,7.73,1016,56,3.19,198,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-16 19:22:36.431375,7.8,5.74,7.8,7.8,1016,56,3.21,199,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-16 19:22:37.598977,8.21,6.21,8.21,8.21,1016,57,3.25,204,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-16 19:22:38.767781,8.25,6.32,8.25,8.25,1016,57,3.15,209,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-16 19:22:39.941324,11.48,10.17,11.48,11.48,1016,57,3.22,206,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-16 19:22:41.113697,11.48,10.17,11.48,11.48,1016,57,3.2,207,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-16 19:22:42.293106,8.26,6.26,8.26,8.26,1016,56,3.26,204,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-16 19:22:43.468085,8.2,6.19,8.2,8.2,1016,55,3.26,203,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-16 19:22:44.638119,8.22,6.19,8.22,8.22,1016,55,3.3,197,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-16 19:22:45.808946,8.21,6.21,8.21,8.21,1016,55,3.25,196,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-16 19:22:46.984706,8.17,6.2,8.17,8.17,1016,54,3.18,194,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-16 19:22:48.159309,8.16,6.23,8.16,8.16,1016,54,3.11,192,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-16 19:22:49.332935,8.13,6.25,8.13,8.13,1016,54,3.03,189,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-16 19:22:50.509135,8.11,6.27,8.11,8.11,1016,54,2.96,181,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-16 19:22:51.679002,8.11,6.27,8.11,8.11,1016,54,2.96,181,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-16 19:22:52.849565,8.03,6.21,8.03,8.03,1016,55,2.9,172,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-16 19:22:54.028459,8.05,6.25,8.05,8.05,1016,55,2.88,168,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-16 19:22:55.197885,7.99,6.18,7.99,7.99,1016,55,2.88,160,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-16 19:22:56.365446,7.98,6.1,7.98,7.98,1016,55,2.98,151,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-16 19:22:57.537309,7.94,5.97,7.94,7.94,1016,56,3.1,142,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-16 19:22:58.709013,8.89,7.55,8.89,8.89,1016,60,2.44,290,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-16 19:22:59.887556,8.88,7.42,8.88,8.88,1016,64,2.61,307,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-16 19:23:01.054679,8.87,7.33,8.87,8.87,1016,69,2.72,307,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-16 19:23:02.222978,8.88,7.2,8.88,8.88,1016,69,2.95,301,100,0.0,Clouds,overcast clouds,19
