station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-05 21:49:36.285395,15.57,15.25,15.57,15.57,1016,79,1.64,244,99,0.0,Clouds,overcast clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-06-05 21:49:37.478812,14.43,13.97,14.43,14.43,1018,78,2.62,311,99,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-06-05 21:49:38.674185,14.33,14.04,14.33,14.33,1018,85,2.34,272,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-06-05 21:49:39.875169,14.44,13.98,14.44,14.44,1018,78,2.6,310,99,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-06-05 21:49:41.071694,14.77,14.34,14.41,16.2,1016,78,0.89,349,99,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-06-05 21:49:42.276855,14.59,14.12,13.88,15.67,1016,77,2.26,291,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-06-05 21:49:43.472876,14.37,13.93,14.37,14.37,1018,79,2.55,310,99,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-05 21:49:44.664638,14.4,13.96,14.4,14.4,1018,79,2.59,311,99,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-05 21:49:45.856900,14.31,13.86,14.31,14.31,1018,79,2.57,311,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-06-05 21:49:47.063834,14.38,13.91,14.23,16.01,1016,78,2.05,287,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-06-05 21:49:48.264486,14.99,14.5,14.99,14.99,1017,75,3.94,320,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-06-05 21:49:49.463340,14.17,13.86,14.17,14.17,1017,85,2.78,283,99,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-06-05 21:49:50.661822,14.21,13.93,14.21,14.21,1017,86,2.5,264,94,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-06-05 21:49:51.855328,14.59,14.19,14.59,14.59,1016,80,1.66,270,97,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-05 21:49:53.049163,16.09,15.82,15.28,16.09,1016,79,4.05,277,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-06-05 21:49:54.244044,15.99,15.55,15.29,15.99,1016,73,4.23,274,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-05 21:49:55.444306,15.46,15.2,15.46,15.46,1016,82,4.35,276,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-06-05 21:49:56.641381,15.5,15.25,15.5,15.5,1016,82,4.2,276,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-05 21:49:57.840723,17.04,16.94,17.04,17.04,1015,82,1.63,306,99,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-05 21:49:59.041118,16.36,15.93,16.36,18.91,1015,72,1.46,226,100,0.27,Rain,light rain,21
Rákoskert,47.456389,19.296111,2026-06-05 21:50:00.241325,15.82,15.49,14.08,15.87,1016,78,3.41,283,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-05 21:50:01.446340,17.86,17.74,17.86,19.06,1015,78,1.54,316,98,1.54,Rain,moderate rain,21
Kitérőgyár,47.766944,19.935278,2026-06-05 21:50:02.637488,16.77,16.38,16.77,16.77,1015,72,2.42,303,98,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-05 21:50:03.833042,15.53,15.28,15.53,15.53,1016,82,3.97,275,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-05 21:50:05.032987,15.56,15.16,15.56,15.68,1016,76,3.52,276,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-06-05 21:50:06.226486,15.56,15.16,15.56,15.68,1016,76,3.53,276,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-05 21:50:07.428689,16.67,16.38,16.67,16.67,1015,76,4.09,267,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-06-05 21:50:08.624728,15.67,15.25,15.67,15.67,1015,75,4.09,269,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-05 21:50:09.818192,17.47,17.88,14.92,17.47,1015,100,1.26,292,99,0.1,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-05 21:50:11.026043,17.98,17.84,17.98,17.98,1014,77,0.4,21,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-06-05 21:50:12.218145,17.77,17.46,17.77,17.77,1016,71,4.57,283,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-06-05 21:50:13.418148,17.21,16.89,17.21,17.21,1017,73,4.05,294,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-05 21:50:14.618758,20.03,20.26,20.03,20.03,1016,83,3.85,310,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-06-05 21:50:15.815077,18.05,18.21,18.05,18.05,1015,88,1.04,357,99,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-05 21:50:17.016944,19.02,19.04,16.47,19.02,1015,79,1.65,289,99,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-06-05 21:50:18.210113,17.17,16.85,17.17,17.17,1016,73,4.21,284,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-05 21:50:19.406451,16.32,15.89,16.32,18.87,1015,72,1.46,226,100,0.21,Rain,light rain,21
Sióvölgy,46.911103,18.076964,2026-06-05 21:50:20.600033,17.19,16.74,15.53,17.19,1018,68,2.52,307,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-06-05 21:50:21.799539,14.25,13.79,14.25,14.25,1018,79,2.59,325,100,3.65,Rain,moderate rain,21
Virányos,48.066667,21.527222,2026-06-05 21:50:22.990403,17.83,17.63,17.83,17.83,1014,75,1.36,287,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-06-05 21:50:24.188830,17.93,17.74,17.93,17.93,1014,75,1.06,265,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-06-05 21:50:25.387647,15.65,15.33,15.65,15.65,1017,79,4.73,303,100,0.15,Rain,light rain,21
Erdőszél,46.329444,19.395,2026-06-05 21:50:26.589424,15.39,15.07,15.39,15.39,1017,80,4.65,305,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-06-05 21:50:27.782368,15.41,15.15,15.41,15.41,1017,82,4.53,308,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-06-05 21:50:28.981495,15.49,15.26,15.49,15.49,1017,83,4.53,308,100,2.37,Rain,moderate rain,21
Bácsalmás,46.118056,19.346389,2026-06-05 21:50:30.175571,15.46,15.28,15.46,15.46,1017,85,4.52,309,100,0.2,Rain,light rain,21
Almás,46.116216,19.328803,2026-06-05 21:50:31.369794,15.46,15.28,15.46,15.46,1017,85,4.52,309,100,0.16,Rain,light rain,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-05 21:50:32.561511,15.11,14.95,15.11,15.11,1017,87,4.14,314,100,0.35,Rain,light rain,21
Baja,46.187014,18.957602,2026-06-05 21:50:33.763909,15.0,14.85,15.0,15.0,1018,88,3.85,320,100,2.3,Rain,moderate rain,21
Harkakötöny,46.458333,19.601944,2026-06-05 21:50:34.968874,16.51,16.23,16.51,16.51,1017,77,4.48,299,100,2.66,Rain,moderate rain,21
Tajó,46.473056,19.650556,2026-06-05 21:50:36.189805,16.55,16.27,16.55,16.55,1017,77,4.39,299,100,2.05,Rain,moderate rain,21
Kiskunmajsa,46.501667,19.728056,2026-06-05 21:50:37.386340,16.59,16.32,16.59,17.16,1017,77,4.22,299,100,0.13,Rain,light rain,21
Jászszentlászló,46.565833,19.753611,2026-06-05 21:50:38.585931,17.18,16.86,17.18,17.18,1017,73,4.09,298,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-06-05 21:50:39.782915,17.21,16.89,17.21,17.21,1017,73,4.08,297,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-06-05 21:50:40.977140,15.62,15.25,14.38,16.16,1016,77,3.87,283,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-06-05 21:50:42.188339,15.91,15.54,14.38,16.17,1016,76,3.88,282,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-06-05 21:50:43.380696,15.96,15.6,14.41,16.2,1016,76,3.88,282,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-06-05 21:50:44.584077,15.91,15.62,15.0,16.21,1016,79,4.34,281,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-05 21:50:45.775984,16.21,15.79,16.21,16.21,1016,73,4.56,278,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-06-05 21:50:46.971237,16.0,15.56,16.0,16.0,1016,73,4.72,279,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-06-05 21:50:48.170941,16.02,15.61,16.02,16.02,1016,74,4.81,281,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-06-05 21:50:49.362418,16.04,15.61,16.04,16.04,1016,73,4.89,280,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-05 21:50:50.556676,14.11,13.72,14.11,14.11,1018,82,1.74,259,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-06-05 21:50:51.748678,13.67,13.21,13.67,13.67,1018,81,1.82,274,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-05 21:50:52.943448,14.18,13.85,14.18,14.18,1018,84,1.33,268,77,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-06-05 21:50:54.143523,14.18,13.85,14.18,14.18,1018,84,1.43,266,73,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-06-05 21:50:55.340738,16.86,16.56,16.86,16.86,1018,75,3.19,316,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-06-05 21:50:56.540000,14.31,13.78,14.31,14.31,1019,76,2.27,310,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-06-05 21:50:57.735685,14.15,13.74,14.15,14.15,1018,81,0.88,292,84,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-06-05 21:50:58.931794,14.24,13.76,14.24,14.24,1019,78,1.47,311,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-06-05 21:51:00.132248,14.18,13.69,14.18,14.18,1019,78,1.4,311,99,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-06-05 21:51:01.330749,14.18,13.72,14.18,14.18,1018,79,1.11,305,93,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-06-05 21:51:02.523481,12.73,12.25,12.73,12.73,1018,84,1.36,299,63,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-06-05 21:51:03.723000,13.89,13.55,13.89,13.89,1018,85,1.11,303,70,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-06-05 21:51:04.918612,13.86,13.52,13.86,13.86,1018,85,1.04,300,77,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-06-05 21:51:06.114514,13.98,13.63,13.98,13.98,1018,84,1.06,299,85,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-06-05 21:51:07.314975,13.96,13.66,13.96,13.96,1018,86,1.45,272,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-06-05 21:51:08.511412,13.93,13.65,13.93,13.93,1018,87,1.49,268,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-06-05 21:51:09.702463,9.74,9.74,9.74,9.74,1018,92,1.17,265,48,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-06-05 21:51:10.896124,15.3,14.77,15.3,15.3,1018,72,2.46,306,100,0.32,Rain,light rain,21
Almár,47.956111,20.356944,2026-06-05 21:51:12.089888,18.68,19.21,17.48,18.68,1015,100,1.82,327,99,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-05 21:51:13.293273,14.99,14.56,14.42,16.21,1016,77,4.47,324,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-06-05 21:51:14.486929,14.23,13.98,14.23,14.23,1018,87,2.29,285,72,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-06-05 21:51:15.684901,13.43,12.84,12.62,14.4,1016,77,4.47,324,99,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-06-05 21:51:16.882898,15.48,15.07,14.48,16.27,1016,76,2.68,313,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-05 21:51:18.086224,17.43,17.27,17.43,17.43,1015,78,3.64,277,91,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-05 21:51:19.284485,15.82,15.52,15.82,15.82,1016,79,1.59,250,99,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-06-05 21:51:20.488716,15.09,14.74,15.09,15.09,1016,80,1.68,239,99,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-05 21:51:21.685479,17.17,16.72,15.51,17.17,1018,68,2.63,308,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-06-05 21:51:22.881923,17.17,16.72,15.51,17.17,1018,68,2.52,307,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-05 21:51:24.077081,17.17,16.72,15.51,17.17,1018,68,2.46,306,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-05 21:51:25.271597,17.17,16.72,15.51,17.17,1018,68,1.79,225,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-05 21:51:26.488233,15.52,14.59,15.52,17.18,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-06-05 21:51:27.688879,15.46,14.52,15.46,17.12,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-06-05 21:51:28.880575,15.53,14.6,15.53,17.19,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-05 21:51:30.080340,14.35,14.06,14.35,14.35,1018,85,2.78,286,99,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-06-05 21:51:31.278546,14.02,13.49,14.02,14.02,1018,77,3.42,317,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-06-05 21:51:32.469580,16.99,16.73,16.99,16.99,1018,76,3.33,317,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-06-05 21:51:33.678753,16.77,16.46,15.11,16.77,1018,75,3.13,315,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-06-05 21:51:34.874509,14.9,14.4,14.9,16.56,1018,75,2.67,312,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-06-05 21:51:36.064747,14.09,13.54,14.09,14.09,1019,76,2.17,310,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-06-05 21:51:37.263803,12.84,12.19,12.84,12.84,1019,77,1.74,311,99,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-05 21:51:38.462345,13.29,12.66,13.29,13.29,1019,76,1.85,313,99,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-06-05 21:51:39.662607,13.69,13.1,13.69,13.69,1019,76,1.81,319,98,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-05 21:51:40.866253,13.69,13.1,13.69,13.69,1019,76,1.81,319,98,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-06-05 21:51:42.060154,14.01,13.48,14.01,14.01,1019,77,1.66,321,98,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-05 21:51:43.253732,14.04,13.54,14.04,14.04,1019,78,1.36,317,96,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-06-05 21:51:44.446462,14.13,13.64,14.13,14.13,1019,78,1.3,315,96,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-06-05 21:51:45.641211,14.17,13.68,14.17,14.17,1019,78,1.25,313,95,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-06-05 21:51:46.851294,14.21,13.78,14.21,14.21,1018,80,1.05,304,91,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-06-05 21:51:48.047082,14.15,13.74,14.15,14.15,1018,81,0.94,297,88,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-06-05 21:51:49.240475,15.08,14.6,15.08,15.08,1017,75,4.29,317,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-05 21:51:50.438790,15.01,14.5,15.01,15.01,1017,74,4.08,317,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-05 21:51:51.631616,15.22,14.76,15.22,15.22,1017,75,4.63,310,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-06-05 21:51:52.835739,15.26,14.8,15.26,15.26,1017,75,4.37,316,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-05 21:51:54.029420,16.8,16.42,16.8,16.8,1017,72,3.31,318,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-06-05 21:51:55.224742,16.8,16.42,16.8,16.8,1017,72,3.31,318,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-06-05 21:51:56.422457,16.77,16.36,16.77,16.77,1018,71,3.13,317,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-05 21:51:57.617937,15.46,14.52,15.46,17.12,1018,56,2.57,315,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-06-05 21:51:58.821477,17.01,16.54,15.35,17.01,1018,68,2.89,313,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-05 21:52:00.023402,16.86,16.38,15.2,16.86,1018,68,2.89,313,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-06-05 21:52:01.230692,17.08,16.62,15.42,17.08,1018,68,2.87,313,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-06-05 21:52:02.425880,17.16,16.71,15.5,17.16,1018,68,2.84,313,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-05 21:52:03.619546,17.19,16.74,15.53,17.19,1018,68,2.85,313,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-06-05 21:52:04.820757,17.16,16.71,15.5,17.16,1018,68,2.77,312,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-05 21:52:06.021720,17.19,16.74,15.53,17.19,1018,68,2.68,310,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-06-05 21:52:07.216529,15.54,14.61,15.54,17.2,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-06-05 21:52:08.410073,15.41,14.47,15.41,17.07,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-06-05 21:52:09.606841,15.31,14.36,15.31,16.97,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-06-05 21:52:10.811904,15.38,14.44,15.38,17.04,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-06-05 21:52:12.012306,15.48,14.55,15.48,17.14,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-06-05 21:52:13.212865,15.5,14.57,15.5,17.16,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-06-05 21:52:14.408102,15.53,14.6,15.53,17.19,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-06-05 21:52:15.602700,15.55,14.62,15.55,17.21,1018,56,1.79,225,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-05 21:52:16.796217,15.54,14.61,15.54,17.2,1018,56,2.47,313,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-05 21:52:17.996431,15.53,14.6,15.53,17.19,1018,56,2.6,316,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-05 21:52:19.189691,15.53,14.6,15.53,15.53,1018,56,2.62,315,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-05 21:52:20.382521,15.5,15.04,15.5,15.5,1018,74,2.65,316,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-06-05 21:52:21.574225,15.51,15.05,15.51,15.51,1018,74,2.65,316,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-06-05 21:52:22.767493,15.51,15.07,15.51,15.51,1018,75,2.67,315,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-05 21:52:23.965261,15.48,15.04,15.48,15.48,1018,75,2.67,315,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-05 21:52:25.156024,14.42,13.88,14.42,14.42,1018,75,2.64,315,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-06-05 21:52:26.347294,17.45,17.42,17.45,17.45,1015,83,3.32,272,79,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-06-05 21:52:27.566786,17.59,17.62,17.59,17.59,1015,85,3.1,269,94,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-06-05 21:52:28.770876,17.64,17.73,17.64,17.64,1015,87,3.05,275,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-06-05 21:52:29.972359,17.75,17.83,17.75,17.75,1015,86,3.2,281,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-05 21:52:31.164679,17.93,17.92,17.93,17.93,1015,82,3.0,278,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-06-05 21:52:32.363808,17.99,17.93,17.99,17.99,1015,80,2.77,274,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-06-05 21:52:33.549203,18.08,17.93,18.08,18.08,1014,76,2.13,263,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-05 21:52:34.742878,18.02,17.86,18.02,18.02,1014,76,1.96,264,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-06-05 21:52:35.945598,17.99,17.83,17.99,17.99,1014,76,1.79,266,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-06-05 21:52:37.138534,17.83,17.63,17.83,17.83,1014,75,1.27,275,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-05 21:52:38.333008,17.92,17.73,17.92,17.92,1014,75,0.99,280,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-06-05 21:52:39.531557,17.94,17.75,17.94,17.94,1014,75,0.88,286,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-06-05 21:52:40.733205,18.03,17.85,18.03,18.03,1014,75,0.67,291,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-05 21:52:41.938476,17.96,17.77,17.96,17.96,1014,75,0.89,268,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-06-05 21:52:43.131307,17.91,17.71,17.91,17.91,1014,75,0.87,266,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-05 21:52:44.325680,17.96,17.77,17.96,17.96,1014,75,0.91,264,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-06-05 21:52:45.529748,17.94,17.77,17.94,17.94,1014,76,0.78,268,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-05 21:52:46.727806,17.89,17.72,17.89,17.89,1014,76,0.7,272,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-06-05 21:52:47.927607,17.95,17.79,17.95,17.95,1014,76,0.53,274,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-06-05 21:52:49.129234,17.94,17.8,17.94,17.94,1014,77,0.49,279,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-06-05 21:52:50.327336,17.89,17.75,17.89,17.89,1014,77,0.47,287,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-06-05 21:52:51.521730,17.9,17.78,17.9,17.9,1014,78,0.49,296,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-06-05 21:52:52.712742,17.87,17.75,17.87,17.87,1014,78,0.52,305,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-06-05 21:52:53.910469,17.85,17.75,17.85,17.85,1014,79,0.54,325,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-05 21:52:55.111804,17.85,17.75,17.85,17.85,1014,79,0.54,325,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-06-05 21:52:56.309475,17.74,17.66,17.74,17.74,1014,80,0.53,341,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-06-05 21:52:57.503086,17.73,17.67,17.73,17.73,1014,81,0.56,346,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-06-05 21:52:58.700500,17.62,17.58,17.62,17.62,1014,82,0.7,358,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-05 21:52:59.893228,17.61,17.57,17.61,17.61,1014,82,0.74,21,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-06-05 21:53:01.104516,17.58,17.56,17.58,17.58,1014,83,0.86,42,100,0.0,Clouds,overcast clouds,21
