station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-25 18:54:55.167378,25.06,25.29,25.06,25.06,1027,64,2.68,9,9,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-05-25 18:54:56.327307,24.24,24.0,24.23,24.75,1026,49,1.17,354,13,0.0,Clouds,few clouds,18
Maroshegy,47.158333,18.406667,2026-05-25 18:54:57.486781,22.86,22.59,22.86,22.86,1026,53,4.07,331,22,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-05-25 18:54:58.652420,22.42,22.21,22.42,22.42,1027,57,2.97,314,9,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-05-25 18:54:59.807698,21.5,21.17,21.5,21.5,1026,56,2.15,285,9,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-05-25 18:55:00.970781,20.72,20.39,20.72,20.72,1026,59,0.23,245,9,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-25 18:55:02.138855,24.26,23.81,24.1,24.82,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-25 18:55:03.304075,24.18,23.99,23.06,24.32,1026,51,1.41,2,56,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-25 18:55:04.454736,23.23,22.91,23.23,23.23,1026,50,1.29,50,81,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-05-25 18:55:05.611960,23.27,22.96,23.27,23.27,1026,50,1.39,61,93,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-25 18:55:06.765186,20.51,20.13,20.51,20.51,1027,58,1.92,52,6,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-25 18:55:07.920539,22.24,22.09,22.24,22.24,1027,60,1.71,100,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-05-25 18:55:09.076459,24.07,23.6,23.89,24.61,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-25 18:55:10.233475,21.67,21.35,21.67,22.39,1026,56,2.42,27,23,0.0,Clouds,few clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-25 18:55:11.392400,20.99,20.79,20.99,20.99,1027,63,2.53,78,20,0.0,Clouds,few clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-25 18:55:12.543601,23.3,22.99,23.3,23.3,1026,50,1.79,58,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-25 18:55:13.700439,26.19,26.19,23.45,27.01,1026,41,3.6,330,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-25 18:55:14.869888,26.26,26.26,23.45,27.01,1026,41,3.6,330,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-25 18:55:16.023278,21.79,21.46,21.79,21.79,1026,55,3.51,100,55,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-05-25 18:55:17.179275,23.44,23.25,23.44,23.44,1026,54,3.49,99,63,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-25 18:55:18.338567,20.8,20.27,20.8,20.8,1027,51,2.35,91,62,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-25 18:55:19.491278,20.16,19.77,20.16,20.16,1026,59,5.64,349,13,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-05-25 18:55:20.657629,22.21,22.42,22.21,22.21,1026,74,3.3,83,86,0.13,Rain,light rain,18
Városi park,46.697778,19.864722,2026-05-25 18:55:21.810807,25.1,25.44,24.58,25.1,1026,68,3.69,1,90,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-25 18:55:22.964221,22.94,23.17,22.94,22.94,1026,72,2.95,71,39,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-05-25 18:55:24.119027,21.86,21.69,21.86,21.86,1026,61,2.66,39,45,0.0,Clouds,scattered clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-25 18:55:25.273219,21.63,21.42,21.63,22.35,1027,60,1.43,85,12,0.0,Clouds,few clouds,18
Nyárjas,46.857778,19.923611,2026-05-25 18:55:26.429603,25.05,24.76,24.54,25.05,1026,44,3.6,320,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-25 18:55:27.588584,22.2,22.04,22.2,22.2,1027,60,1.71,100,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-05-25 18:55:28.742863,22.57,22.4,22.57,22.57,1027,58,3.77,343,25,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-05-25 18:55:29.903448,22.01,21.99,22.01,22.01,1027,66,3.42,12,12,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-05-25 18:55:31.060788,20.83,20.48,20.83,20.83,1027,58,5.44,33,58,0.0,Clouds,broken clouds,18
Füzesbokor,47.988611,21.6475,2026-05-25 18:55:32.230786,20.79,20.44,20.79,20.79,1027,58,6.58,23,48,0.0,Clouds,scattered clouds,18
Kunfehértó,46.355833,19.417222,2026-05-25 18:55:33.394093,23.62,23.32,23.62,23.62,1026,49,5.01,336,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-25 18:55:34.549486,23.44,23.15,23.44,23.44,1026,50,4.47,333,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-25 18:55:35.705310,23.42,23.18,23.42,23.42,1026,52,3.98,328,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-25 18:55:36.858907,26.01,26.01,26.01,26.01,1026,54,3.82,324,93,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-25 18:55:38.021357,26.05,26.05,26.05,26.05,1026,58,3.49,318,71,0.0,Clouds,broken clouds,18
Almás,46.116216,19.328803,2026-05-25 18:55:39.173694,26.07,26.07,26.07,26.07,1026,58,3.49,318,71,0.0,Clouds,broken clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-25 18:55:40.336165,22.59,22.6,22.59,22.59,1026,65,3.02,324,56,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-05-25 18:55:41.493446,22.66,22.84,22.66,22.66,1026,71,3.02,329,80,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-05-25 18:55:42.647724,23.35,23.07,23.35,23.35,1026,51,5.54,338,99,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-25 18:55:43.801310,23.3,23.04,23.3,23.3,1026,52,5.43,338,97,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-25 18:55:44.960873,23.1,22.93,23.1,23.1,1026,56,5.2,337,93,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-25 18:55:46.112543,22.78,22.73,22.78,22.78,1026,62,4.99,339,92,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-25 18:55:47.268228,22.62,22.63,22.62,22.62,1026,65,4.69,343,91,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-25 18:55:48.431789,24.41,23.95,23.3,24.9,1026,40,3.09,320,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-25 18:55:49.587393,24.4,23.94,24.19,24.91,1026,40,3.09,320,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-25 18:55:50.751472,24.42,23.96,24.21,24.94,1026,40,3.09,320,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-25 18:55:51.910767,24.44,24.01,23.34,24.95,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-25 18:55:53.065913,24.23,23.86,24.23,24.54,1026,44,2.48,321,49,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-05-25 18:55:54.222987,24.24,23.92,24.24,24.24,1026,46,2.41,324,52,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-05-25 18:55:55.383887,24.21,23.89,24.21,24.21,1026,46,2.5,325,55,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-05-25 18:55:56.542438,23.35,23.02,23.35,23.35,1026,49,1.85,347,59,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-25 18:55:57.702972,23.59,23.57,23.59,24.71,1028,60,3.0,346,8,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-25 18:55:58.856464,24.03,24.06,22.91,24.03,1028,60,3.18,343,8,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-25 18:56:00.014881,25.16,24.96,25.16,25.16,1027,47,3.09,30,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-25 18:56:01.173049,25.15,24.95,25.15,25.15,1027,47,3.09,30,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-25 18:56:02.323472,22.44,22.23,22.44,22.44,1027,57,4.96,337,10,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-05-25 18:56:03.475694,21.77,21.46,21.77,21.77,1028,56,3.8,346,9,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-25 18:56:04.638043,25.11,25.3,25.11,25.11,1027,62,3.19,32,9,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-05-25 18:56:05.797876,23.09,23.13,23.09,23.09,1027,64,2.82,32,10,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-25 18:56:06.965323,23.07,23.1,23.07,23.07,1027,64,2.88,33,10,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-25 18:56:08.126919,23.26,23.29,23.26,23.26,1028,63,3.05,34,9,0.12,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-05-25 18:56:09.287747,21.06,21.0,21.06,21.06,1028,68,1.73,12,7,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-25 18:56:10.446353,22.88,23.05,22.88,22.88,1028,70,1.63,18,7,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-25 18:56:11.602339,22.81,23.0,22.81,22.81,1028,71,1.63,22,7,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-25 18:56:12.758074,24.6,24.97,24.6,24.6,1028,71,1.86,27,8,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-25 18:56:13.914235,23.1,23.27,23.1,23.1,1028,69,1.66,41,9,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-25 18:56:15.067686,23.13,23.3,23.13,23.13,1028,69,1.65,33,9,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-25 18:56:16.230437,23.5,23.52,23.5,23.5,1028,62,3.21,13,10,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-25 18:56:17.383933,22.11,22.0,22.11,22.11,1027,62,3.14,341,36,0.0,Clouds,scattered clouds,18
Almár,47.956111,20.356944,2026-05-25 18:56:18.540951,22.01,21.6,22.01,22.01,1027,51,2.82,76,85,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-25 18:56:19.695292,24.38,23.94,23.34,24.95,1026,41,3.09,320,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-25 18:56:20.846343,24.09,24.07,24.09,24.09,1027,58,3.71,356,9,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-05-25 18:56:22.003650,22.22,21.59,21.54,23.14,1026,42,2.68,304,12,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-05-25 18:56:23.163651,24.29,23.82,23.4,25.01,1026,40,1.34,299,6,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-25 18:56:24.317254,27.02,27.56,27.02,27.02,1026,52,3.26,81,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-25 18:56:25.471764,20.42,20.14,20.42,20.42,1027,62,1.83,133,26,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-05-25 18:56:26.623884,19.71,19.3,19.71,19.71,1027,60,1.81,125,25,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-25 18:56:27.781910,22.53,22.35,22.53,22.53,1027,58,3.72,340,22,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-05-25 18:56:28.940757,22.57,22.4,22.57,22.57,1027,58,3.77,343,25,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-25 18:56:30.109120,22.47,22.29,22.47,22.47,1027,58,3.69,344,28,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-25 18:56:31.261941,22.61,22.44,22.61,22.61,1027,58,3.71,345,27,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-25 18:56:32.422676,22.65,22.49,22.65,22.65,1027,58,3.72,346,26,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-05-25 18:56:33.584279,22.65,22.49,22.65,22.65,1027,58,3.72,346,26,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-05-25 18:56:34.750340,22.64,22.47,22.64,22.64,1027,58,3.47,350,23,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-25 18:56:35.904302,24.12,24.13,24.12,24.12,1027,59,3.54,323,8,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-05-25 18:56:37.060872,22.26,21.98,22.26,22.26,1027,55,5.19,334,10,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-05-25 18:56:38.218149,22.64,22.42,22.64,22.64,1027,56,5.12,335,11,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-05-25 18:56:39.372528,22.21,21.97,22.21,22.21,1027,57,4.88,337,10,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-05-25 18:56:40.525917,22.21,21.95,22.21,22.21,1027,56,4.36,341,10,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-25 18:56:41.694539,21.7,21.39,21.7,21.7,1028,56,3.61,348,9,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-25 18:56:42.853698,23.98,23.95,23.98,23.98,1028,58,3.09,7,9,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-25 18:56:44.011311,24.09,24.07,24.09,24.09,1028,58,3.12,4,9,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-25 18:56:45.166816,24.39,24.45,24.39,24.39,1028,60,3.05,15,9,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-25 18:56:46.323178,24.44,24.51,24.44,24.44,1028,60,3.05,15,9,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-25 18:56:47.481563,24.84,25.0,24.84,24.84,1028,62,3.05,24,9,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-25 18:56:48.638048,24.95,25.15,24.95,24.95,1028,63,3.1,31,9,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-25 18:56:49.794880,24.99,25.19,24.99,24.99,1028,63,3.09,32,9,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-25 18:56:50.949493,23.12,23.13,23.12,23.12,1028,63,3.07,32,9,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-05-25 18:56:52.107663,23.3,23.33,23.3,23.3,1028,63,3.1,33,9,0.12,Rain,light rain,18
Boba,47.183333,17.191389,2026-05-25 18:56:53.268973,23.31,23.32,23.31,23.31,1027,62,3.14,33,9,0.12,Rain,light rain,18
Börgönd,47.140278,18.515,2026-05-25 18:56:54.427812,22.79,22.51,22.79,22.79,1026,53,3.56,327,36,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-25 18:56:55.589366,22.66,22.39,22.66,22.66,1026,54,3.61,328,40,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-25 18:56:56.745838,22.93,22.64,22.93,22.93,1026,52,3.29,320,46,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-05-25 18:56:57.899464,22.95,22.68,22.95,22.95,1026,53,3.47,326,39,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-25 18:56:59.054813,22.24,21.98,22.24,22.24,1027,56,3.94,333,24,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-05-25 18:57:00.210964,22.24,21.98,22.24,22.24,1027,56,3.94,333,24,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-05-25 18:57:01.369749,22.14,21.9,22.14,22.14,1027,57,3.84,334,23,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-25 18:57:02.524123,22.82,22.7,22.82,22.82,1027,59,3.01,357,10,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-25 18:57:03.681791,22.25,22.05,22.25,22.25,1027,58,3.95,337,18,0.0,Clouds,few clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-25 18:57:04.836860,22.25,22.05,22.25,22.25,1027,58,3.95,337,18,0.0,Clouds,few clouds,18
Csittényhegy,47.025278,18.1375,2026-05-25 18:57:05.994535,22.52,22.32,22.52,22.52,1027,57,4.06,338,17,0.0,Clouds,few clouds,18
Balatonkenese,47.0325,18.105556,2026-05-25 18:57:07.152019,22.68,22.49,22.68,22.68,1027,57,4.16,339,16,0.0,Clouds,few clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-25 18:57:08.313267,22.58,22.36,22.58,22.58,1027,56,4.5,341,14,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-05-25 18:57:09.464051,22.74,22.53,22.74,22.74,1027,56,4.37,342,15,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-25 18:57:10.623855,21.87,21.57,21.87,21.87,1027,56,4.26,343,17,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-05-25 18:57:11.778074,21.87,21.57,21.87,21.87,1027,56,4.26,343,17,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-05-25 18:57:12.930932,22.31,22.03,22.31,22.31,1027,55,4.03,345,16,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-05-25 18:57:14.085277,22.31,22.03,22.31,22.31,1027,55,4.03,345,16,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-05-25 18:57:15.237919,22.7,22.49,22.7,22.7,1027,56,3.82,347,16,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-05-25 18:57:16.399332,22.64,22.42,22.64,22.64,1027,56,3.6,349,15,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-05-25 18:57:17.563810,22.64,22.42,22.64,22.64,1027,56,3.6,349,15,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-05-25 18:57:18.723480,22.15,21.88,22.15,22.15,1027,56,3.49,350,13,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-05-25 18:57:19.879624,22.73,22.55,22.73,22.73,1027,57,3.37,352,14,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-25 18:57:21.032532,22.4,22.18,22.4,22.4,1027,57,3.28,353,12,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-25 18:57:22.195988,22.45,22.29,22.45,22.45,1027,59,2.95,358,9,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-25 18:57:23.350698,22.8,22.7,22.8,22.8,1027,60,2.87,1,9,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-25 18:57:24.516176,21.81,21.61,21.81,21.81,1027,60,2.82,1,8,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-25 18:57:25.675370,21.81,21.61,21.81,21.81,1027,60,2.82,1,8,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-25 18:57:26.829924,22.53,22.43,22.53,22.53,1027,61,2.67,5,9,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-25 18:57:27.987217,22.53,22.43,22.53,22.53,1027,61,2.67,5,9,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-25 18:57:29.138938,22.82,22.75,22.82,22.82,1027,61,2.66,5,9,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-25 18:57:30.292612,21.67,21.33,21.67,21.67,1026,55,3.24,65,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-25 18:57:31.446379,21.45,21.09,21.45,21.45,1026,55,3.67,56,92,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-25 18:57:32.602175,21.4,21.03,21.4,21.4,1026,55,4.09,46,95,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-25 18:57:33.763679,25.1,25.13,25.1,25.1,1026,56,4.17,39,93,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-25 18:57:34.920689,25.09,24.59,25.09,25.09,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-25 18:57:36.073547,25.04,24.54,25.04,25.04,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-25 18:57:37.229021,24.92,24.41,24.92,24.92,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-25 18:57:38.382196,24.87,24.35,24.87,24.87,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-25 18:57:39.537660,24.83,24.31,24.83,24.83,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-25 18:57:40.695064,24.76,24.23,24.76,24.76,1026,36,5.14,30,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-25 18:57:41.856031,24.73,24.77,24.73,24.73,1026,58,5.6,19,29,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-25 18:57:43.013593,24.8,24.85,24.8,24.8,1026,58,5.75,19,22,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-05-25 18:57:44.172585,20.71,20.38,20.71,20.71,1026,59,6.29,19,16,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-25 18:57:45.331606,20.73,20.4,20.73,20.73,1027,59,6.65,20,38,0.0,Clouds,scattered clouds,18
Sóstó,47.998051,21.729047,2026-05-25 18:57:46.484752,20.65,20.31,20.65,20.65,1027,59,6.74,16,42,0.0,Clouds,scattered clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-25 18:57:47.642826,20.73,20.4,20.73,20.73,1027,59,6.76,16,43,0.0,Clouds,scattered clouds,18
Kemecse,48.065556,21.801667,2026-05-25 18:57:48.804024,20.67,20.33,20.67,20.67,1027,59,6.83,12,37,0.0,Clouds,scattered clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-25 18:57:49.964164,20.61,20.27,20.61,20.61,1027,59,6.84,10,31,0.0,Clouds,scattered clouds,18
Kék,48.093333,21.883889,2026-05-25 18:57:51.119231,20.61,20.27,20.61,20.61,1027,59,6.72,6,27,0.0,Clouds,scattered clouds,18
Demecser,48.111667,21.926667,2026-05-25 18:57:52.273293,20.58,20.26,20.58,20.58,1027,60,6.66,4,22,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-05-25 18:57:53.430659,20.52,20.19,20.52,20.52,1027,60,6.57,2,18,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-05-25 18:57:54.589903,20.5,20.17,20.5,20.5,1027,60,6.47,0,15,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-05-25 18:57:55.746575,20.45,20.14,20.45,20.45,1027,61,6.35,358,13,0.0,Clouds,few clouds,18
Kisvárda,48.208333,22.078333,2026-05-25 18:57:56.908357,20.42,20.11,20.42,20.42,1026,61,6.12,354,12,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-25 18:57:58.064024,20.42,20.11,20.42,20.42,1026,61,6.12,354,12,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-05-25 18:57:59.225247,20.31,20.02,20.31,20.31,1026,62,5.9,352,11,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-25 18:58:00.389221,20.32,20.03,20.32,20.32,1027,62,5.82,351,12,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-05-25 18:58:01.548732,20.23,19.95,20.23,20.23,1027,63,5.62,350,12,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-25 18:58:02.707967,20.2,19.92,20.2,20.2,1027,63,5.35,348,12,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-05-25 18:58:03.864718,20.14,19.85,20.14,20.14,1027,63,5.05,347,12,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-25 18:58:05.025322,21.45,21.09,21.45,21.45,1026,55,3.67,56,92,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-25 18:58:06.182154,21.41,21.07,21.41,21.41,1026,56,3.55,65,76,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-05-25 18:58:07.347883,21.33,20.98,21.33,21.33,1026,56,3.55,69,58,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-25 18:58:08.509202,21.25,20.94,21.25,21.25,1026,58,3.49,72,29,0.0,Clouds,scattered clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-25 18:58:09.668956,21.18,20.89,21.18,21.18,1026,59,3.51,71,18,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-05-25 18:58:10.827234,21.45,21.11,21.45,21.45,1026,56,4.07,44,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-25 18:58:11.983558,21.43,21.09,21.43,21.43,1026,56,4.14,43,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-25 18:58:13.139119,21.4,21.06,21.4,21.4,1026,56,4.19,42,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-25 18:58:14.295614,21.38,21.04,21.38,21.38,1026,56,4.25,39,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-25 18:58:15.448593,21.54,21.24,21.54,21.54,1026,57,4.03,39,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-25 18:58:16.608594,21.54,21.24,21.54,21.54,1026,57,4.03,39,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-25 18:58:17.772085,21.33,20.98,21.33,21.33,1026,56,4.22,40,97,0.0,Clouds,overcast clouds,18
