station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-02 02:57:07.818269,6.1,3.22,6.1,6.1,1010,84,3.99,25,34,0.0,Clouds,scattered clouds,2
Hosszúhát,47.235556,21.101944,2026-04-02 02:57:08.988954,5.65,2.26,5.65,5.65,1009,91,4.76,19,47,0.0,Clouds,scattered clouds,2
Szerep,47.234444,21.145833,2026-04-02 02:57:10.160156,5.64,2.26,5.64,5.64,1009,91,4.74,19,45,0.0,Clouds,scattered clouds,2
Sárrétudvari,47.231667,21.180833,2026-04-02 02:57:11.329823,5.62,2.25,5.62,5.62,1009,90,4.72,19,43,0.0,Clouds,scattered clouds,2
Biharnagybajom,47.208889,21.221944,2026-04-02 02:57:12.507041,5.55,2.21,5.55,5.55,1009,90,4.62,20,37,0.0,Clouds,scattered clouds,2
Füzesgyarmat,47.113056,21.194444,2026-04-02 02:57:13.680779,5.42,2.14,5.42,5.42,1009,91,4.43,20,47,0.0,Clouds,scattered clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 02:57:14.856761,5.42,2.14,5.42,5.42,1009,91,4.43,20,47,0.0,Clouds,scattered clouds,2
Báránd,47.299722,21.235278,2026-04-02 02:57:16.024911,5.74,2.34,5.74,5.74,1009,90,4.84,20,44,0.0,Clouds,scattered clouds,2
Sáp,47.259722,21.360556,2026-04-02 02:57:17.202740,5.58,2.21,5.58,5.58,1009,90,4.69,21,32,0.0,Clouds,scattered clouds,2
Berettyóújfalu,47.211944,21.535556,2026-04-02 02:57:18.373509,5.39,2.0,5.39,5.39,1009,89,4.64,27,21,0.0,Clouds,few clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-02 02:57:19.543358,4.17,0.4,4.17,4.28,1009,88,4.8,30,21,0.0,Clouds,few clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-02 02:57:20.718082,4.14,1.41,4.14,4.25,1009,81,3.09,40,26,0.0,Clouds,scattered clouds,2
Tócóvölgy,47.529444,21.588889,2026-04-02 02:57:21.890147,4.97,0.79,4.97,4.97,1009,87,6.17,30,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-02 02:57:23.058859,6.58,4.54,6.58,6.58,1010,78,2.8,15,99,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-04-02 02:57:24.230959,6.53,4.48,6.53,6.53,1010,77,2.81,12,99,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-04-02 02:57:25.405919,6.6,4.58,6.6,6.6,1010,77,2.78,11,99,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-04-02 02:57:26.572991,6.46,4.32,6.46,6.46,1010,76,2.91,10,99,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 02:57:27.742699,6.38,4.37,6.38,6.38,1010,77,2.71,12,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-04-02 02:57:28.918948,6.37,4.38,6.37,6.37,1010,78,2.68,13,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-04-02 02:57:30.092610,6.37,4.38,6.37,6.37,1010,78,2.68,13,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 02:57:31.262169,6.23,4.22,6.23,6.23,1010,78,2.67,15,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-04-02 02:57:32.437457,6.23,4.22,6.23,6.23,1010,79,2.67,16,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-04-02 02:57:33.608482,6.27,4.23,6.27,6.27,1010,79,2.72,18,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-04-02 02:57:34.782790,5.88,3.72,5.88,5.88,1010,79,2.78,20,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-04-02 02:57:35.971145,6.2,3.99,6.2,6.2,1010,79,2.94,22,100,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-04-02 02:57:37.147595,6.19,3.72,6.19,6.19,1010,79,3.33,23,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-02 02:57:38.327980,6.19,3.72,6.19,6.19,1010,79,3.33,23,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-02 02:57:39.503762,6.62,4.51,6.62,6.62,1011,79,2.91,44,94,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-04-02 02:57:40.678523,6.57,4.77,6.57,6.57,1010,84,2.49,359,53,0.0,Clouds,broken clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-02 02:57:41.850457,6.52,4.74,6.52,6.52,1010,85,2.45,360,51,0.0,Clouds,broken clouds,2
Jászberény,47.494444,19.893333,2026-04-02 02:57:43.020989,6.4,4.61,6.4,6.4,1010,85,2.44,2,45,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-04-02 02:57:44.194065,6.29,4.36,6.29,6.29,1010,87,2.58,8,34,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-04-02 02:57:45.366363,6.24,4.23,6.24,6.24,1010,87,2.68,9,36,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 02:57:46.543302,6.11,3.85,6.11,6.11,1010,88,2.99,12,40,0.0,Clouds,scattered clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-02 02:57:47.713709,6.6,4.99,6.6,6.6,1010,85,2.26,5,37,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-04-02 02:57:48.888708,6.5,4.84,6.5,6.5,1010,85,2.3,9,27,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-04-02 02:57:50.068404,6.35,4.29,6.35,6.35,1010,87,2.77,21,15,0.0,Clouds,few clouds,2
Jászkisér,47.456111,20.203333,2026-04-02 02:57:51.252102,6.12,3.72,6.12,6.12,1010,87,3.2,24,17,0.0,Clouds,few clouds,2
Jászladány,47.373333,20.159167,2026-04-02 02:57:52.421311,3.01,-0.26,3.01,3.01,1010,89,3.5,20,39,0.0,Clouds,scattered clouds,2
Szászberek,47.320556,20.090833,2026-04-02 02:57:53.593980,3.01,-0.32,2.21,3.01,1010,90,3.59,18,53,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-02 02:57:54.772485,6.61,5.03,6.61,6.61,1010,84,2.23,5,48,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-04-02 02:57:55.946672,6.28,4.7,6.28,6.28,1011,83,2.17,3,50,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-02 02:57:57.125515,6.53,4.74,6.53,6.53,1010,85,2.46,13,29,0.0,Clouds,scattered clouds,2
Heves,47.609444,20.306111,2026-04-02 02:57:58.297606,6.05,3.71,6.05,6.05,1010,86,3.08,24,15,0.0,Clouds,few clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-02 02:57:59.482804,6.09,3.34,6.09,6.09,1010,84,3.74,28,11,0.0,Clouds,few clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 02:58:00.673563,6.1,3.25,6.1,6.1,1010,84,3.93,29,9,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-04-02 02:58:01.845051,6.12,4.09,6.12,6.12,1010,84,2.68,32,13,0.0,Clouds,few clouds,2
Abádszalók,47.455278,20.553056,2026-04-02 02:58:03.019299,6.1,4.06,6.1,6.1,1010,84,2.68,32,17,0.0,Clouds,few clouds,2
Kunhegyes,47.376667,20.641111,2026-04-02 02:58:04.190159,6.1,3.17,6.1,6.1,1010,84,4.08,21,32,0.0,Clouds,scattered clouds,2
Kenderes,47.254444,20.686111,2026-04-02 02:58:05.364533,6.13,3.11,6.13,6.13,1009,91,4.25,18,52,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-04-02 02:58:06.547882,6.8,4.77,6.8,6.8,1010,85,2.85,18,33,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-04-02 02:58:07.718702,6.76,4.75,6.74,7.86,1010,86,2.81,17,28,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-04-02 02:58:08.891534,6.82,5.03,6.65,7.77,1010,86,2.54,7,25,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-04-02 02:58:10.071199,6.68,4.84,6.47,7.59,1011,100,2.57,8,22,0.0,Clouds,few clouds,2
Eger-Felnémet,47.936667,20.370556,2026-04-02 02:58:11.242235,6.84,5.03,6.52,7.64,1011,100,2.57,9,19,0.0,Clouds,few clouds,2
Szarvaskő,47.988611,20.3325,2026-04-02 02:58:12.426914,6.62,4.81,6.11,7.23,1011,82,2.51,8,16,0.0,Clouds,few clouds,2
Mónosbél,48.031944,20.33,2026-04-02 02:58:13.597178,6.44,4.82,5.93,7.05,1011,82,2.24,11,18,0.0,Clouds,few clouds,2
Bélapátfalva,48.055556,20.340556,2026-04-02 02:58:14.767250,6.06,4.55,5.64,6.76,1011,84,2.05,14,21,0.0,Clouds,few clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 02:58:15.939492,5.89,4.36,5.59,6.71,1011,86,2.05,14,21,0.0,Clouds,few clouds,2
Szilvásvárad,48.11345,20.37919,2026-04-02 02:58:17.113495,5.56,4.61,5.46,6.58,1011,91,1.48,24,30,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-04-02 02:58:18.285674,7.46,6.44,7.46,7.58,1010,77,1.79,325,20,0.0,Clouds,few clouds,2
Tiszaújváros,47.926111,21.030556,2026-04-02 02:58:19.457495,7.51,5.07,7.51,7.51,1010,87,3.76,4,14,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 02:58:20.629326,7.44,4.1,6.89,7.47,1010,91,5.72,2,31,0.0,Clouds,scattered clouds,2
Sajókeresztúr,48.168008,20.774014,2026-04-02 02:58:21.804800,7.42,4.42,6.84,7.42,1010,100,4.86,3,36,0.0,Clouds,scattered clouds,2
Sajóecseg,48.186111,20.766667,2026-04-02 02:58:22.982591,7.46,4.61,6.88,7.46,1011,100,4.55,4,38,0.0,Clouds,scattered clouds,2
Sajószentpéter,48.222222,20.708056,2026-04-02 02:58:24.152137,7.26,4.76,6.78,7.36,1011,100,3.76,4,40,0.0,Clouds,scattered clouds,2
Kazincbarcika,48.264444,20.6275,2026-04-02 02:58:25.315723,7.38,6.73,6.8,7.38,1011,87,1.44,6,49,0.0,Clouds,scattered clouds,2
Sajókaza,48.272778,20.581944,2026-04-02 02:58:26.483495,6.78,6.78,6.78,7.36,1011,88,1.15,9,52,0.0,Clouds,broken clouds,2
Vadna,48.276389,20.555278,2026-04-02 02:58:27.654938,6.76,6.76,6.76,7.34,1011,88,1.15,9,52,0.0,Clouds,broken clouds,2
Dubicsány,48.280833,20.504722,2026-04-02 02:58:28.829407,6.75,6.75,6.75,7.32,1012,88,0.69,33,57,0.0,Clouds,broken clouds,2
Raposka,46.851389,17.412778,2026-04-02 02:58:30.011097,7.06,3.48,7.06,7.06,1012,69,6.08,353,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-04-02 02:58:31.189309,5.78,3.1,4.85,7.35,1010,80,3.52,13,74,0.0,Clouds,broken clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 02:58:32.363565,6.1,4.06,6.1,6.1,1010,84,2.68,32,16,0.0,Clouds,few clouds,2
Rozsály,47.912778,22.7825,2026-04-02 02:58:33.537016,0.03,-3.22,0.03,0.03,1010,89,2.73,14,11,0.0,Clouds,few clouds,2
Pusztakettős,47.453611,20.749722,2026-04-02 02:58:34.717169,6.1,3.35,6.1,6.1,1010,84,3.76,19,41,0.0,Clouds,scattered clouds,2
Kisvác,47.795278,19.113611,2026-04-02 02:58:35.888816,6.05,4.47,6.05,7.01,1010,78,2.13,354,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 02:58:37.065643,6.07,3.02,6.07,6.07,1010,84,4.28,28,33,0.0,Clouds,scattered clouds,2
Újkenéz,48.251111,22.221667,2026-04-02 02:58:38.254376,6.26,3.97,6.26,6.26,1010,90,3.07,358,11,0.0,Clouds,few clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 02:58:39.429581,5.77,2.39,5.77,5.77,1009,90,4.81,18,53,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-04-02 02:58:40.601696,2.83,-1.36,2.83,2.83,1008,93,4.96,21,95,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-04-02 02:58:41.779559,4.97,1.36,4.97,4.97,1009,91,4.87,23,99,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-02 02:58:42.952145,4.69,0.94,4.69,4.69,1008,92,5.02,23,98,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-04-02 02:58:44.126248,6.38,3.0,6.38,6.38,1010,85,5.15,16,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-04-02 02:58:45.297823,2.82,-1.33,2.82,3.41,1008,100,4.88,18,92,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-04-02 02:58:46.472910,5.39,2.16,5.39,5.39,1009,92,4.32,21,99,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-04-02 02:58:47.644099,5.31,2.04,5.31,5.31,1009,92,4.36,21,100,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-02 02:58:48.819152,5.28,2.01,5.28,5.28,1009,92,4.36,21,100,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 02:58:49.994945,4.95,1.37,4.95,4.95,1009,91,4.81,23,98,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-02 02:58:51.166426,2.75,-1.3,2.75,2.75,1009,89,4.67,13,71,0.0,Clouds,broken clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 02:58:52.349566,6.12,2.86,6.12,6.12,1009,83,4.74,20,100,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-04-02 02:58:53.520621,3.27,1.29,3.04,3.27,1010,92,2.06,360,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-02 02:58:54.707796,3.33,-0.54,3.33,3.33,1009,92,4.6,23,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 02:58:55.886162,3.37,-0.51,3.37,6.12,1009,92,4.64,22,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-02 02:58:57.058124,6.11,2.85,3.36,6.11,1009,89,4.73,19,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-04-02 02:58:58.232786,6.13,2.82,6.13,6.13,1009,80,4.84,17,100,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-04-02 02:58:59.402125,6.16,2.83,6.16,6.16,1009,80,4.91,16,100,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-04-02 02:59:00.572343,6.14,2.8,6.14,6.14,1009,80,4.92,23,100,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-04-02 02:59:01.752182,6.17,2.8,6.17,6.17,1009,80,4.99,15,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-04-02 02:59:02.928970,5.52,2.43,5.25,6.53,1010,80,4.12,330,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-04-02 02:59:04.104010,2.88,0.83,2.88,2.88,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-02 02:59:05.272731,2.91,0.87,2.91,2.91,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-02 02:59:06.446906,2.9,0.86,2.9,2.9,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-02 02:59:07.621027,2.93,0.89,2.93,3.15,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-02 02:59:08.790617,2.94,0.9,2.94,3.17,1010,87,2.06,360,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-02 02:59:09.968711,2.23,0.07,2.23,3.02,1009,88,2.06,360,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-02 02:59:11.140390,2.46,0.34,2.21,3.17,1009,93,2.06,360,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-02 02:59:12.314360,3.2,1.21,2.14,3.32,1009,89,2.06,360,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-02 02:59:13.483353,3.24,1.25,2.16,3.34,1009,90,2.06,360,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-02 02:59:14.657545,3.37,1.4,3.14,3.37,1009,92,2.06,360,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-02 02:59:15.839722,3.36,-0.48,3.13,3.36,1009,92,4.56,23,99,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-04-02 02:59:17.011141,3.32,-0.54,3.1,3.32,1009,92,4.58,24,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-04-02 02:59:18.186401,6.67,3.09,6.67,6.67,1013,72,5.81,340,100,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-04-02 02:59:19.358640,7.09,5.0,7.09,7.09,1010,90,3.03,24,12,0.0,Clouds,few clouds,2
Fótfürdő,47.6225,19.200556,2026-04-02 02:59:20.530106,5.94,3.44,4.85,7.35,1010,77,3.29,16,77,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-02 02:59:21.700275,6.12,4.94,6.12,6.12,1011,78,1.74,347,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-02 02:59:22.872361,5.82,4.1,4.39,6.89,1010,78,2.24,319,99,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-04-02 02:59:24.040769,5.82,4.1,4.39,6.89,1010,78,2.24,319,99,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-02 02:59:25.211585,4.93,3.05,3.5,6.0,1010,78,2.24,319,98,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-04-02 02:59:26.384031,4.84,2.94,3.41,5.91,1010,78,2.24,319,98,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-04-02 02:59:27.566955,4.52,2.57,3.1,5.6,1010,78,2.24,319,97,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-04-02 02:59:28.738437,4.28,2.29,2.86,5.37,1010,78,2.24,319,97,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-04-02 02:59:29.910857,4.33,2.35,2.92,5.42,1010,78,2.24,319,97,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-02 02:59:31.094706,4.35,2.37,2.94,5.44,1010,77,2.24,319,95,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 02:59:32.270186,5.18,1.64,5.18,6.29,1011,73,4.84,354,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-04-02 02:59:33.446648,2.23,0.07,2.23,3.02,1010,88,2.06,360,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-02 02:59:34.619902,6.48,3.66,6.48,6.48,1011,74,4.03,4,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-04-02 02:59:35.800253,6.37,2.7,3.95,6.37,1009,70,5.82,16,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-04-02 02:59:36.971151,6.71,5.02,6.71,6.71,1011,83,2.38,19,67,0.0,Clouds,broken clouds,2
Ferihegy,47.437222,19.223889,2026-04-02 02:59:38.142963,5.84,2.83,5.08,7.59,1010,78,4.12,330,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-04-02 02:59:39.327675,5.67,2.81,5.67,5.67,1010,91,3.78,17,13,0.0,Clouds,few clouds,2
Máriaudvar,47.751944,19.165,2026-04-02 02:59:40.508585,6.08,4.08,6.08,7.04,1010,79,2.63,5,98,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-04-02 02:59:41.681694,6.18,3.59,6.18,6.18,1010,78,3.51,16,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-02 02:59:42.862046,7.25,3.94,7.25,7.25,1011,69,5.5,350,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-04-02 02:59:44.033439,7.11,3.68,7.11,7.11,1011,69,5.72,350,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 02:59:45.204835,7.08,3.64,7.08,7.08,1011,69,5.72,350,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 02:59:46.385036,7.03,3.59,7.03,7.03,1011,69,5.68,350,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 02:59:47.554791,7.07,3.68,7.07,7.07,1012,69,5.6,350,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-04-02 02:59:48.730737,6.99,3.41,6.99,6.99,1012,69,6.02,353,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-02 02:59:49.903668,6.79,3.04,6.79,6.79,1012,69,6.35,356,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-04-02 02:59:51.076038,6.75,3.0,6.75,6.75,1012,69,6.32,356,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 02:59:52.252497,7.11,3.39,7.11,7.11,1012,69,6.51,357,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-04-02 02:59:53.444036,7.29,3.48,7.29,7.29,1012,69,6.93,358,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-04-02 02:59:54.622427,7.29,3.42,7.29,7.29,1012,69,7.1,358,99,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-04-02 02:59:55.797591,7.34,3.43,7.34,7.34,1012,69,7.28,358,97,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-02 02:59:56.966857,7.26,3.34,7.26,7.26,1012,69,7.24,357,98,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-04-02 02:59:58.142169,7.32,3.42,7.32,7.32,1012,69,7.24,356,98,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-04-02 02:59:59.312980,7.08,3.47,7.08,7.08,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-04-02 03:00:00.498858,7.08,3.47,7.08,7.08,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-04-02 03:00:01.665978,7.08,3.47,7.08,7.08,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-04-02 03:00:02.864871,7.09,3.49,7.09,7.09,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-04-02 03:00:04.060593,7.11,3.51,7.11,7.11,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Becehegy,46.776111,17.372778,2026-04-02 03:00:05.246027,7.08,3.47,7.08,7.08,1011,70,6.17,360,75,0.0,Clouds,broken clouds,2
Balatonederics,46.8025,17.385,2026-04-02 03:00:06.411618,7.03,3.37,7.03,7.03,1011,69,6.27,354,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-04-02 03:00:07.588663,7.33,3.42,7.33,7.33,1012,69,7.28,358,97,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-04-02 03:00:08.763912,7.33,3.31,7.33,7.33,1012,69,7.62,359,95,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-02 03:00:09.936520,7.45,3.35,7.45,7.45,1012,69,8.02,359,91,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-04-02 03:00:11.103464,7.36,3.21,7.36,7.36,1012,69,8.12,360,91,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-02 03:00:12.281378,7.48,3.34,7.48,7.48,1012,68,8.2,0,92,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-04-02 03:00:13.451344,6.91,2.58,6.91,6.91,1012,68,8.26,1,91,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-02 03:00:14.618165,6.73,2.44,6.73,6.73,1012,67,7.93,4,81,0.0,Clouds,broken clouds,2
Bocfölde,46.780278,16.853611,2026-04-02 03:00:15.806016,6.79,2.53,6.79,6.79,1012,67,7.89,4,84,0.0,Clouds,broken clouds,2
Sárhida,46.755833,16.851389,2026-04-02 03:00:16.980050,6.75,2.59,6.75,6.75,1011,67,7.54,5,80,0.0,Clouds,broken clouds,2
Bak,46.7325,16.849167,2026-04-02 03:00:18.154145,6.77,2.65,6.77,6.77,1011,67,7.41,5,81,0.0,Clouds,broken clouds,2
Tófej,46.670833,16.801944,2026-04-02 03:00:19.340725,6.61,2.62,6.61,6.61,1011,66,6.88,6,81,0.0,Clouds,broken clouds,2
Gutorfölde,46.646944,16.739722,2026-04-02 03:00:20.511389,7.18,3.49,7.18,7.18,1011,65,6.48,8,77,0.0,Clouds,broken clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-02 03:00:21.681725,5.18,0.93,5.18,6.12,1011,62,6.5,12,75,0.0,Clouds,broken clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-02 03:00:22.849432,5.18,0.8,5.18,6.11,1011,62,6.84,13,69,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-04-02 03:00:24.020932,5.12,0.58,5.12,6.06,1011,62,7.24,13,60,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-04-02 03:00:25.190567,5.12,0.53,5.12,6.05,1011,62,7.4,13,59,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-04-02 03:00:26.357342,7.21,3.22,7.21,7.21,1012,66,7.42,10,51,0.0,Clouds,broken clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 03:00:27.531072,7.31,3.2,7.31,7.31,1012,67,7.93,4,81,0.0,Clouds,broken clouds,2
Andráshida,46.863116,16.7792,2026-04-02 03:00:28.704604,7.28,3.15,7.28,7.28,1012,67,7.95,5,78,0.0,Clouds,broken clouds,2
Bagod,46.875,16.746111,2026-04-02 03:00:29.873150,7.38,3.33,7.38,7.38,1012,67,7.78,6,71,0.0,Clouds,broken clouds,2
