station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-28 12:51:45.215063,33.57,32.42,33.57,33.57,1017,28,2.32,165,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-28 12:51:46.368714,40.53,41.2,39.26,40.53,1017,23,2.1,343,2,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-06-28 12:51:47.531978,40.43,40.68,38.62,40.43,1017,22,2.27,353,4,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-06-28 12:51:48.687324,38.79,40.12,38.79,38.79,1017,28,1.76,4,18,0.0,Clouds,few clouds,12
Budai út,47.208333,19.731389,2026-06-28 12:51:49.847077,38.83,40.19,38.83,38.83,1017,28,1.79,13,18,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-06-28 12:51:50.999880,33.52,33.35,33.52,33.52,1018,34,1.11,268,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-28 12:51:52.164729,33.73,33.65,33.73,33.73,1019,34,0.78,305,0,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-06-28 12:51:53.318844,40.29,40.82,38.53,40.31,1017,23,1.57,336,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-06-28 12:51:54.478574,37.41,41.68,37.41,38.41,1018,39,1.03,163,0,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-06-28 12:51:55.633887,33.93,33.37,33.93,33.93,1018,31,1.42,69,0,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-06-28 12:51:56.789281,38.86,40.24,38.86,38.86,1017,28,1.52,353,5,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-06-28 12:51:57.948690,38.33,39.68,38.33,39.01,1017,29,0.52,326,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-06-28 12:51:59.105387,38.33,39.68,38.33,39.01,1017,29,0.24,322,1,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-06-28 12:52:00.257190,40.56,42.45,40.56,40.56,1017,26,1.85,243,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-06-28 12:52:01.412000,39.0,39.78,39.0,39.0,1017,26,1.76,250,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-28 12:52:02.565673,35.83,37.23,35.83,35.83,1019,35,1.04,188,0,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-06-28 12:52:03.720435,34.93,33.82,34.93,34.93,1018,26,1.04,231,6,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-06-28 12:52:04.873486,36.66,35.15,36.66,36.66,1017,21,5.09,165,0,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-06-28 12:52:06.026806,39.43,39.8,38.89,39.43,1017,24,6.26,176,3,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-28 12:52:07.181658,37.25,37.05,37.25,37.25,1018,26,1.74,198,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-06-28 12:52:08.336433,38.6,39.8,37.61,38.6,1018,28,0.92,144,0,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-28 12:52:09.516331,37.38,40.07,37.38,37.38,1019,35,0.33,33,0,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-06-28 12:52:10.674301,38.84,37.07,38.84,39.39,1017,17,5.71,174,9,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-06-28 12:52:11.836359,33.73,33.65,33.73,33.73,1019,34,0.78,305,0,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-06-28 12:52:12.988308,35.53,42.53,34.97,35.53,1017,70,1.69,198,3,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-06-28 12:52:14.148375,37.61,36.82,37.61,37.61,1017,23,5.67,178,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-06-28 12:52:15.317525,33.63,32.8,33.63,33.63,1018,30,1.94,27,0,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-06-28 12:52:16.471027,33.8,32.86,33.8,33.8,1018,29,2.35,351,3,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-06-28 12:52:17.624166,36.33,35.71,36.33,36.33,1018,26,4.39,161,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-06-28 12:52:18.781075,36.17,35.49,36.17,36.17,1018,26,4.39,158,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-06-28 12:52:19.933636,36.22,35.78,36.22,36.22,1018,27,4.21,155,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-06-28 12:52:21.083740,39.34,41.08,39.34,39.34,1018,28,3.86,155,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-06-28 12:52:22.233630,39.38,41.54,39.38,39.38,1018,29,3.77,153,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-06-28 12:52:23.393814,39.4,41.58,39.4,39.4,1018,29,3.77,153,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-28 12:52:24.548683,36.3,35.89,36.3,36.3,1018,27,4.24,146,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-06-28 12:52:25.700566,37.09,36.56,37.09,37.09,1018,25,4.68,147,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-06-28 12:52:26.852565,36.51,35.54,36.51,36.51,1018,24,4.95,173,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-06-28 12:52:28.004225,36.55,35.59,36.55,36.55,1018,24,4.9,175,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-06-28 12:52:29.156545,37.62,36.84,36.59,39.38,1018,23,5.08,178,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-06-28 12:52:30.310169,39.4,39.76,38.86,39.4,1017,24,5.77,179,0,0.24,Rain,light rain,12
Galambos,46.625,19.801111,2026-06-28 12:52:31.466459,39.43,39.8,38.88,39.43,1017,24,6.07,178,1,0.27,Rain,light rain,12
Pestszentimre,47.402222,19.188611,2026-06-28 12:52:32.628393,40.02,41.12,38.83,40.6,1017,25,1.45,16,1,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-06-28 12:52:33.781860,40.12,41.29,38.83,40.61,1017,25,1.49,3,1,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-06-28 12:52:34.937983,40.21,41.44,38.86,40.64,1017,25,1.49,3,1,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-06-28 12:52:36.103216,40.41,41.01,39.39,40.65,1017,23,1.09,5,2,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-28 12:52:37.258503,40.65,40.66,40.65,40.65,1017,21,1.21,337,4,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-06-28 12:52:38.418539,36.26,34.66,36.26,36.26,1017,21,0.94,324,7,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-06-28 12:52:39.574022,36.37,34.79,36.37,36.37,1017,21,0.71,308,8,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-06-28 12:52:40.729661,36.27,34.51,36.27,36.27,1017,20,0.83,302,16,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-06-28 12:52:41.885998,37.87,36.94,37.87,37.87,1017,22,4.28,195,0,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-06-28 12:52:43.042560,37.31,36.19,37.31,37.31,1017,22,4.11,196,0,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-06-28 12:52:44.196664,38.6,37.96,38.6,38.6,1016,22,5.34,171,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-06-28 12:52:45.368356,38.64,38.02,38.64,38.64,1016,22,5.46,173,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-06-28 12:52:46.521161,35.2,33.83,35.2,35.2,1017,24,3.54,225,2,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-06-28 12:52:47.680515,35.94,36.58,33.75,35.94,1018,32,2.1,200,0,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-06-28 12:52:48.838395,38.53,38.13,38.53,38.53,1016,23,4.89,171,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-06-28 12:52:49.992590,38.32,38.1,38.32,38.32,1017,24,4.28,174,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-06-28 12:52:51.149303,38.3,38.07,38.3,38.3,1017,24,4.36,172,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-06-28 12:52:52.303560,38.45,38.3,38.45,38.45,1017,24,4.65,171,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-06-28 12:52:53.464406,36.8,38.01,35.51,36.8,1018,32,3.17,206,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-06-28 12:52:54.623838,36.75,37.63,36.75,36.75,1017,31,3.09,216,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-06-28 12:52:55.775023,36.87,37.26,36.87,36.87,1017,29,2.9,208,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-06-28 12:52:56.937534,37.23,37.55,37.23,37.23,1017,28,3.03,183,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-06-28 12:52:58.091012,37.38,38.08,37.38,37.38,1017,29,3.99,203,0,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-06-28 12:52:59.247263,37.34,38.02,37.34,37.34,1017,29,4.17,203,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-06-28 12:53:00.407397,37.52,39.97,37.52,37.52,1016,34,5.44,204,1,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-06-28 12:53:01.570183,38.13,37.06,38.13,38.13,1017,21,4.17,160,0,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-06-28 12:53:02.723433,37.04,39.42,37.04,38.03,1019,35,1.26,158,0,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-06-28 12:53:03.877456,39.08,40.26,38.87,40.65,1017,27,1.34,75,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-06-28 12:53:05.033051,38.53,37.86,38.53,38.53,1016,22,5.59,184,0,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-06-28 12:53:06.191227,37.53,37.74,37.07,38.84,1017,27,1.34,75,0,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-06-28 12:53:07.360729,39.71,40.97,38.93,40.71,1017,26,0.89,127,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-28 12:53:08.521282,35.37,33.89,35.37,35.37,1017,23,1.28,190,4,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-06-28 12:53:09.674509,33.4,33.0,33.4,33.4,1019,33,0.95,190,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-06-28 12:53:10.825975,32.75,32.13,32.75,32.75,1019,33,0.93,201,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-06-28 12:53:11.981472,35.51,42.51,34.95,35.51,1017,70,2.18,195,3,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-06-28 12:53:13.132391,35.51,42.51,34.95,35.51,1017,70,1.69,198,3,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-06-28 12:53:14.285538,35.51,42.51,34.95,35.51,1017,70,1.54,188,2,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-28 12:53:15.440370,35.51,42.51,34.95,35.51,1017,70,1.79,315,2,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-06-28 12:53:16.594820,35.22,39.66,34.96,37.15,1017,46,1.79,315,2,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-06-28 12:53:17.746096,35.12,38.74,34.9,37.08,1017,44,1.79,315,2,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-06-28 12:53:18.902587,35.13,37.77,34.97,37.16,1017,41,1.79,315,1,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-06-28 12:53:20.058745,39.5,39.27,39.5,39.5,1016,22,4.29,196,0,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-06-28 12:53:21.210985,37.23,36.08,37.23,37.23,1017,22,4.24,220,2,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-06-28 12:53:22.374163,35.33,33.84,35.33,35.33,1017,23,3.99,221,2,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-06-28 12:53:23.528102,35.0,33.74,34.55,36.73,1018,25,3.38,225,2,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-06-28 12:53:24.679756,36.05,36.76,34.34,36.53,1018,32,2.42,221,1,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-06-28 12:53:25.834369,35.71,36.21,33.53,35.71,1018,32,2.09,193,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-06-28 12:53:26.986476,35.88,36.48,35.88,35.88,1018,32,2.63,176,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-28 12:53:28.144385,35.99,36.66,35.99,35.99,1018,32,2.39,175,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-06-28 12:53:29.301763,36.29,37.15,36.29,36.29,1018,32,2.56,172,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-28 12:53:30.464747,36.34,37.24,36.34,36.34,1018,32,2.56,172,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-06-28 12:53:31.620525,36.75,37.93,36.75,36.75,1017,32,3.1,170,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-06-28 12:53:32.777279,36.86,36.01,36.86,36.86,1017,24,3.9,167,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-06-28 12:53:33.939808,36.89,36.05,36.89,36.89,1017,24,4.09,168,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-06-28 12:53:35.106515,38.33,38.12,38.33,38.33,1017,24,4.26,168,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-06-28 12:53:36.262480,38.51,38.11,38.51,38.51,1017,23,4.66,170,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-06-28 12:53:37.422215,38.49,38.08,38.49,38.49,1016,23,4.8,171,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-06-28 12:53:38.583687,37.77,36.36,37.77,37.77,1017,20,4.45,191,7,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-06-28 12:53:39.737419,37.84,36.25,37.84,37.84,1017,19,4.36,190,6,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-06-28 12:53:40.892212,37.4,35.89,37.4,37.4,1017,20,4.19,196,8,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-06-28 12:53:42.043167,37.81,36.42,37.81,37.81,1017,20,4.43,191,7,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-28 12:53:43.201063,35.14,33.09,35.14,35.14,1017,19,3.94,197,4,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-06-28 12:53:44.353491,35.14,33.09,35.14,35.14,1017,19,3.94,197,4,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-06-28 12:53:45.513466,35.11,33.17,35.11,35.11,1017,20,3.67,197,3,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-28 12:53:46.667242,35.47,34.01,34.9,37.09,1017,23,0.79,240,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-06-28 12:53:47.824136,35.35,42.35,34.79,35.35,1017,70,2.97,206,4,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-06-28 12:53:48.988579,35.2,42.2,34.64,35.2,1017,70,2.97,206,4,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-06-28 12:53:50.143617,35.42,42.42,34.86,35.42,1017,70,2.79,213,4,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-06-28 12:53:51.300464,35.5,42.5,34.94,35.5,1017,70,2.64,221,4,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-06-28 12:53:52.455354,35.34,41.91,34.97,37.15,1017,51,2.55,239,3,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-06-28 12:53:53.617320,35.28,40.94,34.94,37.13,1017,49,2.32,240,4,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-06-28 12:53:54.781663,35.29,40.57,34.97,37.15,1017,48,1.94,243,3,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-06-28 12:53:55.934026,35.25,39.73,34.98,37.17,1017,46,1.79,315,3,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-06-28 12:53:57.090489,35.01,37.54,34.85,37.04,1017,41,1.79,315,2,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-06-28 12:53:58.243949,34.83,35.81,34.75,36.94,1017,36,1.79,315,2,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-06-28 12:53:59.404584,34.87,35.37,34.82,37.01,1017,34,1.79,315,1,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-06-28 12:54:00.561010,34.92,33.64,34.92,37.1,1017,25,1.79,315,1,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-06-28 12:54:01.715424,34.94,33.37,34.94,37.12,1017,23,1.79,315,1,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-06-28 12:54:02.870919,34.98,33.41,34.97,37.16,1017,23,1.79,315,1,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-06-28 12:54:04.025586,35.02,33.46,34.99,37.17,1017,23,1.79,315,1,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-28 12:54:05.184950,35.22,33.7,34.98,37.17,1017,23,0.46,226,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-06-28 12:54:06.340058,35.69,34.28,34.97,37.16,1017,23,1.05,240,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-06-28 12:54:07.495481,34.97,33.4,34.97,37.16,1017,23,1.2,242,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-06-28 12:54:08.648537,34.94,34.19,34.94,37.13,1017,28,1.53,241,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-06-28 12:54:09.810093,34.95,34.21,34.95,37.14,1017,28,1.53,241,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-06-28 12:54:10.966627,34.95,34.4,34.95,37.14,1017,29,2.73,233,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-06-28 12:54:12.123877,34.92,34.36,34.92,37.1,1017,29,2.73,233,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-06-28 12:54:13.278026,37.16,37.72,37.16,37.16,1017,29,2.99,230,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-06-28 12:54:14.434597,35.19,33.82,35.19,35.19,1017,24,1.47,143,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-06-28 12:54:15.593453,34.94,33.67,34.94,34.94,1017,25,0.66,118,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-06-28 12:54:16.749868,34.96,33.54,34.96,34.96,1017,24,0.46,284,0,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-06-28 12:54:17.907210,34.95,33.52,34.95,34.95,1017,24,0.82,278,0,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-06-28 12:54:19.063046,34.68,33.34,34.68,34.68,1017,25,0.95,284,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-06-28 12:54:20.221335,34.63,33.28,34.63,34.63,1017,25,1.23,291,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-06-28 12:54:21.381764,34.52,33.3,34.52,34.52,1018,26,1.9,302,3,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-28 12:54:22.540228,34.41,33.16,34.41,34.41,1018,26,1.96,303,4,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-06-28 12:54:23.696854,34.33,33.06,34.33,34.33,1018,26,1.84,303,5,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-06-28 12:54:24.860132,34.06,32.88,34.06,34.06,1018,27,1.22,294,6,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-06-28 12:54:26.010343,34.17,33.01,34.17,34.17,1017,27,0.94,281,6,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-06-28 12:54:27.164821,34.17,33.01,34.17,34.17,1018,27,0.75,271,6,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-06-28 12:54:28.329578,34.11,33.1,34.11,34.11,1018,28,0.43,289,5,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-06-28 12:54:29.487512,33.89,32.97,33.89,33.89,1018,29,1.88,344,4,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-06-28 12:54:30.643511,33.87,32.95,33.87,33.87,1018,29,2.61,341,5,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-06-28 12:54:31.798037,33.93,33.03,33.93,33.93,1018,29,2.86,342,5,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-06-28 12:54:32.957714,34.03,33.16,34.03,34.03,1018,29,3.18,341,6,0.0,Clear,clear sky,12
Nyírbogdány,48.082222,21.855278,2026-06-28 12:54:34.112308,34.07,33.21,34.07,34.07,1018,29,3.17,341,6,0.0,Clear,clear sky,12
Kék,48.093333,21.883889,2026-06-28 12:54:35.270488,34.17,33.34,34.17,34.17,1018,29,2.98,341,7,0.0,Clear,clear sky,12
Demecser,48.111667,21.926667,2026-06-28 12:54:36.444913,34.24,33.43,34.24,34.24,1018,29,2.78,343,7,0.0,Clear,clear sky,12
Gégény,48.128333,21.951944,2026-06-28 12:54:37.597755,34.28,33.49,34.28,34.28,1018,29,2.54,345,7,0.0,Clear,clear sky,12
Pátroha,48.158611,21.996667,2026-06-28 12:54:38.753830,34.36,33.59,34.36,34.36,1018,29,2.31,348,6,0.0,Clear,clear sky,12
Ajak,48.1865,22.048972,2026-06-28 12:54:39.905820,34.41,33.66,34.41,34.41,1018,29,2.14,349,6,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-06-28 12:54:41.057833,34.47,33.74,34.47,34.47,1018,29,2.01,349,6,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-28 12:54:42.214723,34.47,33.74,34.47,34.47,1018,29,2.01,349,6,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-06-28 12:54:43.367148,34.48,33.75,34.48,34.48,1018,29,1.83,353,6,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-06-28 12:54:44.524571,34.51,33.98,34.51,34.51,1018,30,1.63,356,5,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-06-28 12:54:45.684753,34.52,33.99,34.52,34.52,1018,30,1.07,10,4,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-06-28 12:54:46.837753,34.64,34.16,34.64,34.64,1018,30,0.83,20,4,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-06-28 12:54:47.989419,34.76,34.33,34.76,34.76,1018,30,0.6,42,4,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-06-28 12:54:49.141969,34.94,33.67,34.94,34.94,1017,25,0.66,118,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-06-28 12:54:50.297440,34.73,33.56,34.73,34.73,1017,26,1.06,125,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-06-28 12:54:51.454422,34.55,33.5,34.55,34.55,1017,27,1.28,135,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-06-28 12:54:52.608196,34.36,33.42,34.36,34.36,1017,28,1.63,138,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-06-28 12:54:53.764439,34.19,33.37,34.19,34.19,1017,29,1.62,131,0,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-06-28 12:54:54.920985,35.35,33.86,35.35,35.35,1017,23,0.85,217,0,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-06-28 12:54:56.074684,35.38,33.9,35.38,35.38,1017,23,0.98,224,0,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-06-28 12:54:57.233350,35.4,33.92,35.4,35.4,1017,23,1.11,228,0,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-06-28 12:54:58.394310,35.51,34.06,35.51,35.51,1017,23,1.67,216,0,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-06-28 12:54:59.548956,35.77,34.22,35.77,35.77,1017,22,3.68,188,0,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-28 12:55:00.701363,35.77,34.22,35.77,35.77,1017,22,3.68,188,0,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-06-28 12:55:01.855216,35.14,33.76,35.14,35.14,1017,24,0.96,269,0,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-06-28 12:55:03.008574,35.43,33.96,35.43,35.43,1017,23,1.37,234,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-06-28 12:55:04.159955,35.73,34.17,35.73,35.73,1017,22,2.68,192,1,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-06-28 12:55:05.311038,37.5,36.44,37.5,37.5,1017,22,3.47,187,1,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-06-28 12:55:06.466221,37.47,37.12,37.47,37.47,1017,25,4.25,188,2,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-06-28 12:55:07.623739,34.5,33.27,34.5,34.5,1018,26,1.77,301,2,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-06-28 12:55:08.774863,37.99,36.65,37.99,37.99,1017,20,4.16,185,3,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-06-28 12:55:09.930982,37.98,36.86,37.98,37.98,1017,21,3.89,178,0,0.0,Clear,clear sky,12
