station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-02 13:34:33.802013,12.08,10.99,12.08,12.08,1007,63,10.35,347,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-04-02 13:34:34.999907,13.62,12.55,13.62,13.62,1006,58,4.29,27,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-04-02 13:34:36.196883,12.11,11.02,12.11,12.11,1007,63,10.13,348,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-04-02 13:34:37.395570,17.22,16.43,17.05,18.22,1005,55,4.63,50,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-04-02 13:34:38.596929,17.69,16.92,16.7,17.69,1005,54,5.01,26,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-04-02 13:34:39.795796,12.1,11.01,12.1,12.1,1007,63,9.85,349,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-04-02 13:34:40.996886,12.07,10.98,12.07,12.07,1007,63,9.85,349,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-04-02 13:34:42.201357,12.06,10.97,12.06,12.06,1007,63,9.53,350,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-04-02 13:34:43.414637,14.58,13.5,14.58,14.58,1005,54,5.14,27,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-04-02 13:34:44.619516,13.7,12.56,13.7,13.7,1006,55,6.63,11,98,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-04-02 13:34:45.828946,13.42,12.33,13.42,13.42,1006,58,4.29,12,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-04-02 13:34:47.022345,13.84,12.74,13.84,13.84,1006,56,4.84,32,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-04-02 13:34:48.227818,13.75,12.62,13.75,13.75,1006,55,5.25,37,99,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-04-02 13:34:49.422197,18.1,17.06,18.1,18.1,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-04-02 13:34:50.624118,18.01,17.28,18.01,18.01,1005,54,6.76,28,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-04-02 13:34:51.820786,15.92,14.98,15.92,15.92,1004,54,7.56,34,99,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-04-02 13:34:53.016402,16.04,15.11,16.04,16.04,1004,54,7.68,36,98,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-04-02 13:34:54.216024,14.11,13.14,14.11,14.11,1007,60,7.92,35,52,0.0,Clouds,broken clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-04-02 13:34:55.420070,15.1,14.15,15.1,15.1,1006,57,5.5,47,80,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-04-02 13:34:56.624549,17.89,16.83,16.9,17.89,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-04-02 13:34:57.820455,14.28,13.25,14.28,14.28,1006,57,8.06,25,94,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-04-02 13:34:59.020897,15.21,14.14,15.21,15.21,1005,52,7.18,39,99,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-04-02 13:35:00.222640,16.31,15.38,16.31,16.31,1004,53,7.02,36,99,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-04-02 13:35:01.434087,16.67,15.91,16.67,17.01,1004,58,7.2,50,75,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-04-02 13:35:02.636026,16.67,15.91,16.67,17.01,1004,58,7.2,50,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-04-02 13:35:03.865776,16.28,15.4,16.28,16.28,1004,55,7.95,38,98,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-04-02 13:35:05.071433,16.31,15.43,16.31,16.31,1004,55,7.99,38,98,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-02 13:35:06.279953,13.57,12.47,13.57,13.57,1006,57,5.89,43,78,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-04-02 13:35:07.486418,15.55,14.65,15.55,15.55,1005,57,6.15,20,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-04-02 13:35:08.689624,14.99,13.95,14.99,14.99,1003,54,6.3,38,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-04-02 13:35:09.882654,17.21,16.29,17.1,17.21,1003,50,6.69,42,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-04-02 13:35:11.083221,16.7,15.84,16.7,16.7,1002,54,4.14,24,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-04-02 13:35:12.283834,15.34,14.37,15.34,15.34,1005,55,8.11,35,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-04-02 13:35:13.483925,14.51,13.56,14.51,14.51,1006,59,7.3,37,85,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-04-02 13:35:14.685513,17.05,16.06,17.05,17.17,1003,48,6.17,50,75,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-04-02 13:35:15.883842,15.1,14.15,15.1,15.1,1006,57,5.5,47,80,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-04-02 13:35:17.083737,12.75,11.62,12.75,12.75,1007,59,8.9,344,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-04-02 13:35:18.287211,12.09,11.08,12.09,12.09,1006,66,7.99,350,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-04-02 13:35:19.486738,14.93,14.1,14.93,14.93,1006,62,9.13,20,92,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-04-02 13:35:20.688912,15.19,14.38,15.19,15.19,1005,62,8.48,17,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-04-02 13:35:21.889785,15.28,14.25,15.28,15.28,1003,53,6.05,55,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-04-02 13:35:23.090610,15.06,14.03,15.06,15.06,1003,54,5.85,52,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-04-02 13:35:24.292169,15.04,14.04,15.04,15.04,1003,55,5.96,48,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-04-02 13:35:25.492828,14.97,13.96,14.97,14.97,1003,55,6.32,46,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-04-02 13:35:26.697070,14.8,13.8,14.8,14.8,1003,56,6.09,42,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-04-02 13:35:27.903955,14.8,13.8,14.8,14.8,1003,56,6.09,42,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-02 13:35:29.112004,14.44,13.51,14.44,14.44,1003,60,4.7,32,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-04-02 13:35:30.308961,14.3,13.46,14.3,14.3,1004,64,4.09,5,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-04-02 13:35:31.516471,12.62,11.3,12.62,12.62,1003,52,6.34,59,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-04-02 13:35:32.716842,12.66,11.34,12.66,12.66,1003,52,6.38,60,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-04-02 13:35:33.917685,12.7,11.38,12.7,17.16,1003,52,6.36,59,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-04-02 13:35:35.116718,17.18,16.26,17.18,17.18,1003,50,6.34,55,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-04-02 13:35:36.314199,17.21,16.29,17.21,17.21,1003,50,6.43,49,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-04-02 13:35:37.508026,17.91,16.96,16.63,18.18,1005,46,4.63,50,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-04-02 13:35:38.708960,18.19,17.16,16.64,18.19,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-04-02 13:35:39.903426,18.21,17.18,16.66,18.21,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-04-02 13:35:41.104914,18.23,17.21,16.67,18.23,1005,42,4.63,50,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-04-02 13:35:42.299958,18.23,17.52,18.23,18.23,1005,54,6.33,24,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-04-02 13:35:43.501263,18.24,17.56,18.24,18.24,1005,55,6.69,25,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-04-02 13:35:44.704199,18.21,17.52,18.21,18.21,1005,55,6.79,25,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-04-02 13:35:45.900505,15.54,14.59,15.54,15.54,1004,55,7.1,28,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-04-02 13:35:47.101005,14.59,13.8,11.71,14.59,1008,65,5.32,313,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-04-02 13:35:48.305911,11.03,9.91,11.03,13.91,1008,66,5.41,317,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-04-02 13:35:49.512032,12.16,10.84,12.16,12.16,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-04-02 13:35:50.713480,12.15,10.83,12.15,12.15,1008,54,9.26,340,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-04-02 13:35:51.913292,12.2,11.09,12.2,12.2,1007,62,8.25,337,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-04-02 13:35:53.112818,9.83,6.77,9.83,9.83,1008,61,6.83,333,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-04-02 13:35:54.311792,12.11,11.07,12.11,12.11,1009,65,9.4,339,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-04-02 13:35:55.518209,11.43,10.33,11.43,11.43,1008,65,8.69,350,99,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-04-02 13:35:56.717082,11.37,10.26,11.37,11.37,1008,65,8.69,349,99,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-04-02 13:35:57.915020,11.45,10.35,11.45,11.45,1008,65,9.04,344,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-04-02 13:35:59.112919,6.8,2.75,6.8,11.62,1007,57,7.22,7,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-04-02 13:36:00.314289,11.54,10.24,11.54,11.54,1007,57,6.55,6,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-04-02 13:36:01.526329,11.49,10.21,11.49,11.49,1008,58,6.65,4,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-04-02 13:36:02.734523,11.6,10.36,11.6,11.6,1008,59,7.54,2,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-04-02 13:36:03.936251,11.51,10.31,11.51,11.51,1008,61,7.67,360,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-04-02 13:36:05.146488,11.5,10.3,11.5,11.5,1008,61,7.76,1,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-04-02 13:36:06.343747,10.3,9.03,10.3,10.3,1009,63,10.17,329,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-04-02 13:36:07.547029,13.49,12.57,13.49,13.49,1005,64,6.99,343,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-04-02 13:36:08.750183,14.19,13.13,14.19,14.19,1006,56,6.45,36,72,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-04-02 13:36:09.949491,16.68,15.84,16.67,18.23,1005,55,4.63,50,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-04-02 13:36:11.147707,15.09,14.22,15.09,15.09,1008,60,6.37,312,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-04-02 13:36:12.350273,15.04,14.01,14.87,16.42,1005,54,1.79,7,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-04-02 13:36:13.551799,16.73,15.92,16.73,18.29,1005,56,5.59,24,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-04-02 13:36:14.758479,17.02,16.24,17.02,17.02,1004,56,8.7,32,99,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-04-02 13:36:15.964133,14.16,13.09,14.16,14.16,1006,56,4.28,36,95,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-04-02 13:36:17.170984,13.4,12.28,13.4,13.4,1006,57,4.54,40,95,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-04-02 13:36:18.371684,12.79,11.67,12.79,12.79,1006,59,8.89,345,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-04-02 13:36:19.567379,12.75,11.62,12.75,12.75,1007,59,8.9,344,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-04-02 13:36:20.765713,12.58,11.43,12.58,12.58,1006,59,8.8,344,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-04-02 13:36:21.963905,12.58,11.43,12.58,12.58,1007,59,8.78,344,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-04-02 13:36:23.159660,11.04,9.74,11.04,11.04,1007,59,8.77,343,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-04-02 13:36:24.354733,10.97,9.66,10.97,10.97,1007,59,8.77,343,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-04-02 13:36:25.565051,11.05,9.78,11.05,11.05,1007,60,8.77,343,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-04-02 13:36:26.762763,15.12,14.23,15.12,15.12,1007,59,2.86,356,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-04-02 13:36:27.963033,12.25,11.1,12.25,12.25,1007,60,7.59,340,99,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-04-02 13:36:29.157869,12.53,11.43,12.53,12.53,1007,61,7.97,339,99,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-04-02 13:36:30.374012,10.62,9.38,10.62,10.62,1007,63,8.16,336,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-04-02 13:36:31.569790,10.42,9.11,10.42,10.42,1008,61,7.56,333,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-04-02 13:36:32.775501,9.6,6.53,9.6,9.6,1008,61,6.66,333,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-04-02 13:36:33.981075,9.77,6.8,9.77,10.98,1009,61,6.46,337,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-04-02 13:36:35.183390,9.88,6.88,9.88,11.09,1009,61,6.68,338,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-04-02 13:36:36.392921,10.18,8.85,10.18,11.39,1009,61,7.44,342,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-04-02 13:36:37.587818,10.23,8.9,10.23,11.44,1009,61,7.44,342,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-04-02 13:36:38.782700,10.64,9.35,10.64,11.84,1009,61,7.86,344,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-04-02 13:36:39.978338,10.75,9.6,10.75,11.95,1009,66,8.11,345,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-04-02 13:36:41.176902,10.78,9.64,10.78,11.99,1009,66,8.23,345,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-04-02 13:36:42.371798,11.36,10.27,11.36,11.36,1009,66,8.35,345,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-04-02 13:36:43.579069,11.48,10.38,11.48,11.48,1009,65,8.93,343,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-04-02 13:36:44.784900,11.45,10.35,11.45,11.45,1009,65,9.26,341,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-04-02 13:36:45.990162,13.93,12.81,13.93,13.93,1005,55,6.37,23,98,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-04-02 13:36:47.183964,13.75,12.62,13.75,13.75,1005,55,6.32,19,99,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-04-02 13:36:48.385542,14.31,13.23,14.31,14.31,1005,55,6.37,26,99,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-04-02 13:36:49.587117,14.17,13.08,14.17,14.17,1005,55,6.35,25,99,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-02 13:36:50.783335,12.88,11.71,12.88,12.88,1006,57,7.45,355,99,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-04-02 13:36:51.984551,12.88,11.71,12.88,12.88,1006,57,7.45,355,99,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-04-02 13:36:53.198952,12.72,11.54,12.72,12.72,1006,57,7.82,352,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-02 13:36:54.401423,10.98,9.75,10.98,10.98,1007,62,9.3,342,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-04-02 13:36:55.598963,12.61,11.44,12.61,12.61,1006,58,8.64,346,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-04-02 13:36:56.797882,12.61,11.44,12.61,12.61,1006,58,8.64,346,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-04-02 13:36:57.997531,12.75,11.62,12.75,12.75,1006,59,8.81,345,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-04-02 13:36:59.198126,12.77,11.64,12.77,12.77,1007,59,8.92,344,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-04-02 13:37:00.402400,11.04,9.79,11.04,11.04,1007,61,8.85,340,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-04-02 13:37:01.599443,11.02,9.74,11.02,11.02,1007,60,8.93,341,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-04-02 13:37:02.802455,11.04,9.77,11.04,11.04,1007,60,8.87,341,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-04-02 13:37:04.022883,11.06,9.79,11.06,11.06,1007,60,8.87,341,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-04-02 13:37:05.218729,10.93,9.65,10.93,10.93,1007,60,8.61,340,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-04-02 13:37:06.432110,10.83,9.56,10.83,10.83,1007,61,8.61,340,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-04-02 13:37:07.632087,10.9,9.64,10.9,10.9,1007,61,8.62,340,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-04-02 13:37:08.833486,10.99,9.74,10.99,10.99,1007,61,8.68,341,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-04-02 13:37:10.031200,11.01,9.76,11.01,11.01,1007,61,8.68,341,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-04-02 13:37:11.233967,11.05,9.8,11.05,11.05,1007,61,8.68,340,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-04-02 13:37:12.434349,11.06,9.81,11.06,11.06,1007,61,8.83,341,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-04-02 13:37:13.635277,11.06,9.81,11.06,11.06,1007,61,8.89,341,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-04-02 13:37:14.841138,11.05,9.86,11.05,11.05,1007,63,9.47,343,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-04-02 13:37:16.056066,11.05,9.86,11.05,11.05,1007,63,9.67,343,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-04-02 13:37:17.256367,11.02,9.82,11.02,11.02,1007,63,9.86,343,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-04-02 13:37:18.456366,11.03,9.83,11.03,11.03,1007,63,9.86,343,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-04-02 13:37:19.660150,11.03,9.86,11.03,11.03,1007,64,10.44,345,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-04-02 13:37:20.862017,10.99,9.82,10.99,10.99,1007,64,10.44,345,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-04-02 13:37:22.061141,11.05,9.88,11.05,11.05,1007,64,10.48,346,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-04-02 13:37:23.267487,16.43,15.56,16.43,16.43,1004,55,8.16,29,97,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-04-02 13:37:24.468094,16.47,15.58,16.47,16.47,1004,54,7.73,26,99,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-04-02 13:37:25.668434,16.66,15.74,16.66,16.66,1004,52,6.44,37,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-04-02 13:37:26.872760,18.1,17.32,18.1,18.1,1004,52,5.98,45,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-04-02 13:37:28.075756,18.09,17.21,18.09,18.09,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-04-02 13:37:29.276533,18.04,17.15,18.04,18.04,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-04-02 13:37:30.469797,17.92,17.02,17.92,17.92,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-04-02 13:37:31.666840,17.87,16.97,17.87,17.87,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-04-02 13:37:32.866623,17.83,16.92,17.83,17.83,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-04-02 13:37:34.068668,17.76,16.84,17.76,17.76,1004,48,7.72,20,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-04-02 13:37:35.273305,17.73,16.99,17.73,17.73,1004,55,6.87,22,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-04-02 13:37:36.475972,17.8,17.1,17.8,17.8,1004,56,7.0,21,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-04-02 13:37:37.676231,15.82,14.97,15.82,15.82,1004,58,7.49,20,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-04-02 13:37:38.871334,15.34,14.52,15.34,15.34,1005,61,8.11,18,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-04-02 13:37:40.068036,15.17,14.36,15.17,15.17,1005,62,7.95,16,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-04-02 13:37:41.285234,15.18,14.37,15.18,15.18,1005,62,8.03,15,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-04-02 13:37:42.487088,15.1,14.31,15.1,15.1,1005,63,7.84,14,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-04-02 13:37:43.690835,15.03,14.26,15.03,15.03,1005,64,7.71,13,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-04-02 13:37:44.902730,15.11,14.32,15.11,15.11,1005,63,7.33,14,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-04-02 13:37:46.097679,15.09,14.3,15.09,15.09,1005,63,7.16,14,99,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-04-02 13:37:47.291770,15.05,14.26,15.05,15.05,1005,63,6.99,15,99,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-04-02 13:37:48.499534,15.06,14.27,15.06,15.06,1005,63,6.83,16,98,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-04-02 13:37:49.700383,15.04,14.24,15.04,15.04,1005,63,6.71,18,98,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-04-02 13:37:50.907348,15.06,14.24,15.06,15.06,1005,62,6.65,22,98,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-04-02 13:37:52.108481,15.06,14.24,15.06,15.06,1005,62,6.65,22,98,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-04-02 13:37:53.303298,14.94,14.11,14.94,14.94,1005,62,6.78,26,94,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-04-02 13:37:54.503689,14.89,14.05,14.89,14.89,1006,62,6.85,27,91,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-04-02 13:37:55.702024,14.7,13.87,14.7,14.7,1006,63,6.98,28,84,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-04-02 13:37:56.900749,14.71,13.86,14.71,14.71,1006,62,7.11,31,77,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-04-02 13:37:58.102857,14.67,13.81,14.67,14.67,1006,62,7.22,33,68,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-04-02 13:37:59.302796,17.22,16.41,17.22,17.22,1004,54,7.73,26,99,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-04-02 13:38:00.500540,17.21,16.47,17.21,17.21,1004,57,9.02,25,98,0.0,Clouds,overcast clouds,13
