station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-24 21:51:26.887128,10.6,9.23,10.6,10.6,1016,58,0.49,117,97,0.0,Clouds,overcast clouds,21
Balatonfenyves GV,46.7125,17.479167,2026-03-24 21:51:28.214098,6.08,6.08,6.08,6.08,1017,60,1.17,324,92,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-03-24 21:51:29.551742,7.24,6.42,7.24,7.24,1017,60,1.57,255,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-24 21:51:30.799759,6.11,6.11,6.11,6.11,1017,60,1.16,325,91,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-24 21:51:32.029681,10.13,8.48,9.29,10.5,1016,49,1.56,288,92,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-24 21:51:33.248792,9.97,9.3,8.92,9.97,1016,55,1.83,300,92,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-24 21:51:34.512055,6.1,6.1,6.1,6.1,1017,59,1.23,326,90,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-24 21:51:35.777384,6.07,6.07,6.07,6.07,1017,59,1.16,325,90,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-24 21:51:37.045106,6.06,6.06,6.06,6.06,1017,59,1.16,327,89,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-03-24 21:51:38.295248,10.31,8.86,10.31,10.31,1016,56,1.86,300,90,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-24 21:51:39.518651,7.26,5.93,7.26,7.26,1017,57,2.08,307,94,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-24 21:51:40.736371,6.93,6.14,6.93,6.93,1017,60,1.51,262,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-24 21:51:42.001486,6.6,5.69,6.6,6.6,1016,58,1.57,277,94,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-24 21:51:43.268630,6.43,5.59,6.43,6.43,1016,57,1.49,309,95,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-24 21:51:44.532744,10.38,8.86,9.17,10.38,1016,53,2.13,281,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-24 21:51:45.753687,3.01,0.65,3.01,3.01,1016,53,2.39,286,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-24 21:51:46.971598,6.64,4.77,6.64,6.64,1016,52,2.59,295,99,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-24 21:51:48.223033,6.43,4.57,6.43,6.43,1016,52,2.53,298,99,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-24 21:51:49.486502,8.14,8.14,8.14,8.14,1016,55,0.8,60,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-24 21:51:50.753217,10.4,8.93,10.39,11.15,1016,55,1.25,74,99,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-24 21:51:51.971072,9.92,9.31,8.95,10.17,1016,47,1.75,285,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-24 21:51:53.187798,11.17,10.04,9.63,11.67,1016,65,0.85,55,97,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-24 21:51:54.438716,7.66,6.99,7.66,7.66,1016,55,1.49,68,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-24 21:51:55.712907,6.19,4.29,6.19,6.19,1016,55,2.52,311,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-24 21:51:56.979003,8.89,8.89,8.01,8.89,1016,55,0.51,90,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-24 21:51:58.211127,8.89,8.89,8.01,8.89,1016,55,0.51,90,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-24 21:51:59.431706,7.38,7.38,7.38,7.38,1016,56,0.28,96,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-24 21:52:00.690039,7.31,7.31,7.31,7.31,1016,56,0.15,349,99,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-24 21:52:01.953059,8.21,8.21,8.02,9.72,1016,52,1.03,89,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-24 21:52:03.221708,7.27,5.61,7.27,7.27,1016,58,2.47,4,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-24 21:52:04.444957,11.1,9.55,11.1,11.1,1016,49,1.7,296,98,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-24 21:52:05.662603,9.99,9.64,9.99,10.1,1016,47,1.5,316,97,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-24 21:52:06.919566,12.25,11.07,12.25,12.25,1016,59,0.83,61,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-24 21:52:08.186723,11.86,10.51,9.83,11.86,1016,54,1.99,59,99,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-24 21:52:09.460832,10.77,9.29,9.57,11.63,1016,53,0.92,96,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-24 21:52:10.692671,10.05,8.31,9.95,10.05,1016,46,1.03,300,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-24 21:52:11.939812,10.36,8.89,9.42,10.36,1016,55,1.25,74,99,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-24 21:52:13.178332,9.97,9.49,9.97,9.97,1017,46,1.62,295,95,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-24 21:52:14.442953,7.46,6.65,7.46,7.46,1017,57,1.59,345,96,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-24 21:52:15.678598,11.5,10.27,11.5,11.5,1016,60,2.25,35,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-24 21:52:16.913569,11.5,10.27,11.5,11.5,1016,60,2.24,35,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-24 21:52:18.158114,7.33,5.5,7.33,7.33,1017,53,2.72,307,98,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-24 21:52:19.390337,7.26,5.54,7.26,7.26,1017,54,2.55,309,97,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-24 21:52:20.641837,7.51,5.84,7.51,7.51,1017,54,2.55,312,97,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-03-24 21:52:21.866640,7.73,5.97,7.73,7.73,1017,54,2.73,312,98,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-24 21:52:23.090750,8.02,6.39,8.02,8.02,1017,55,2.62,316,98,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-24 21:52:24.332057,8.02,6.39,8.02,8.02,1017,55,2.62,316,98,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-24 21:52:25.570238,7.94,6.46,7.94,7.94,1017,56,2.4,331,97,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-03-24 21:52:26.824204,7.99,6.93,7.99,7.99,1017,56,1.91,339,95,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-03-24 21:52:28.050483,11.51,10.07,11.51,11.51,1016,52,2.79,305,97,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-24 21:52:29.275530,11.55,10.12,11.55,11.55,1016,52,2.81,303,97,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-24 21:52:30.514922,11.57,10.14,9.94,11.59,1016,52,2.68,302,95,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-24 21:52:31.767517,9.96,9.0,9.96,9.96,1016,47,2.19,306,94,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-24 21:52:33.021819,9.99,9.3,9.99,11.58,1016,47,1.86,311,95,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-24 21:52:34.279960,9.78,8.89,9.25,10.46,1016,49,2.06,288,99,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-24 21:52:35.508194,9.76,8.87,9.25,10.47,1016,49,2.05,287,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-24 21:52:36.732876,9.76,8.87,9.28,10.5,1016,49,2.05,287,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-24 21:52:37.975599,9.61,8.45,9.29,10.51,1016,53,2.38,288,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-24 21:52:39.208986,3.23,0.81,3.23,3.23,1016,53,2.49,287,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-24 21:52:40.461565,3.24,0.7,3.24,3.24,1016,53,2.63,290,97,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-24 21:52:41.710401,3.21,0.63,3.21,3.21,1016,53,2.67,292,97,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-24 21:52:42.936321,7.04,5.12,7.04,7.04,1016,52,2.77,295,96,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-24 21:52:44.178790,3.59,2.18,2.71,3.59,1017,65,1.62,234,90,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-24 21:52:45.410953,2.03,0.44,2.03,2.91,1017,64,1.58,247,92,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-24 21:52:46.667860,3.16,1.79,3.16,3.16,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-24 21:52:47.924381,3.15,1.78,3.15,3.15,1017,81,1.54,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-24 21:52:49.188124,6.91,5.4,6.91,6.91,1017,58,2.21,301,94,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-24 21:52:50.413705,8.75,8.06,8.75,8.75,1018,58,1.65,298,98,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-24 21:52:51.658099,3.11,3.11,3.11,3.11,1017,63,0.85,243,88,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-24 21:52:52.891061,7.41,7.41,7.41,7.41,1018,61,0.77,307,88,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-24 21:52:54.119752,7.33,7.33,7.33,7.33,1018,61,0.69,300,88,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-24 21:52:55.371597,7.36,7.36,7.36,7.36,1017,62,0.66,263,87,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-24 21:52:56.600523,11.24,9.96,11.24,11.24,1017,59,0.2,150,85,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-24 21:52:57.857526,7.45,7.45,7.45,7.45,1017,58,0.32,58,88,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-24 21:52:59.115860,7.41,7.41,7.41,7.41,1017,59,0.38,33,89,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-24 21:53:00.357106,5.6,5.6,5.6,5.6,1017,59,0.52,358,92,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-24 21:53:01.583533,7.48,7.48,7.48,7.48,1017,61,0.2,99,90,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-24 21:53:02.814756,7.48,7.48,7.48,7.48,1017,61,0.36,106,88,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-24 21:53:04.065778,7.5,6.14,7.5,7.5,1017,61,2.16,236,85,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-24 21:53:05.333598,7.65,7.14,7.65,7.65,1017,56,1.36,308,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-03-24 21:53:06.581359,9.75,9.52,9.23,10.92,1016,54,1.36,87,99,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-24 21:53:07.813918,10.19,8.54,9.29,10.51,1016,49,0.89,269,93,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-24 21:53:09.042873,4.09,2.19,4.09,4.09,1017,63,2.11,270,86,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-03-24 21:53:10.269217,7.76,7.76,7.49,8.7,1016,50,0.89,269,90,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-24 21:53:11.517540,9.36,8.63,9.35,10.57,1016,50,1.79,301,95,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-24 21:53:12.766912,8.02,8.02,8.02,8.02,1016,57,0.29,174,91,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-24 21:53:14.017936,10.59,9.22,10.59,10.59,1016,58,0.5,133,97,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-24 21:53:15.247487,10.46,9.08,10.46,10.46,1016,58,0.53,96,97,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-24 21:53:16.486536,9.95,9.41,9.95,9.95,1017,46,1.68,295,96,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-24 21:53:17.712843,9.95,9.47,9.95,9.95,1017,46,1.62,295,95,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-24 21:53:18.956234,9.95,9.53,9.95,9.95,1017,46,1.56,294,94,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-24 21:53:20.207922,9.95,9.31,9.95,9.95,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-24 21:53:21.443405,9.96,9.32,9.96,9.96,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-24 21:53:22.680406,9.9,9.26,9.9,9.9,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-24 21:53:23.932504,9.97,9.34,9.97,9.97,1017,46,1.79,225,93,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-24 21:53:25.197712,4.12,2.22,4.12,8.39,1017,62,2.12,259,98,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-24 21:53:26.442919,6.64,4.99,6.64,6.64,1017,58,2.32,303,92,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-24 21:53:27.671825,7.07,5.52,7.07,7.07,1017,58,2.29,303,92,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-24 21:53:28.909698,9.55,8.52,9.55,9.55,1017,58,2.19,300,94,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-24 21:53:30.174616,9.34,8.47,9.34,9.34,1018,58,1.95,299,97,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-24 21:53:31.428197,8.53,7.94,8.53,8.53,1018,58,1.53,298,98,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-24 21:53:32.670435,1.98,1.98,1.98,1.98,1018,60,0.95,287,99,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-24 21:53:33.920890,2.09,2.09,2.09,2.09,1018,58,1.03,295,99,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-03-24 21:53:35.154478,2.39,2.39,2.39,2.39,1018,59,0.8,303,99,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-24 21:53:36.405467,2.44,2.44,2.44,2.44,1018,59,0.8,303,99,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-03-24 21:53:37.654199,2.84,2.84,2.84,2.84,1018,61,0.59,305,97,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-24 21:53:38.907177,2.95,2.95,2.95,2.95,1018,62,0.42,282,95,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-24 21:53:40.133940,2.99,2.99,2.99,2.99,1018,62,0.44,279,93,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-24 21:53:41.371677,7.21,7.21,7.21,7.21,1018,62,0.46,276,92,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-24 21:53:42.637065,7.34,7.34,7.34,7.34,1017,62,0.64,256,89,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-24 21:53:43.889044,7.32,7.32,7.32,7.32,1017,63,0.77,248,88,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-24 21:53:45.142986,7.19,5.83,7.19,7.19,1017,57,2.1,306,97,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-24 21:53:46.385135,7.15,5.8,7.15,7.15,1017,57,2.08,305,97,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-24 21:53:47.615922,7.19,5.72,7.19,7.19,1016,56,2.22,307,98,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-24 21:53:48.854696,7.33,5.98,7.33,7.33,1017,56,2.11,306,97,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-24 21:53:50.111393,6.91,5.65,6.91,6.91,1017,57,1.94,303,95,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-24 21:53:51.366062,6.91,5.65,6.91,6.91,1017,57,1.94,303,95,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-24 21:53:52.623421,6.89,5.7,6.89,6.89,1017,57,1.87,301,95,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-24 21:53:53.854752,9.9,9.9,9.9,9.9,1017,46,1.1,309,94,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-24 21:53:55.089394,9.79,9.08,9.79,9.79,1017,57,1.84,299,95,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-24 21:53:56.354821,9.64,8.91,9.64,9.64,1017,57,1.84,299,95,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-24 21:53:57.606664,9.86,9.16,9.86,9.86,1017,57,1.84,300,95,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-24 21:53:58.850479,9.94,9.24,9.94,9.94,1017,57,1.86,300,95,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-24 21:54:00.088731,9.97,9.18,9.97,9.97,1017,46,1.97,302,96,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-24 21:54:01.331723,9.94,9.21,9.94,9.94,1017,46,1.9,301,96,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-24 21:54:02.589109,9.97,9.3,9.97,9.97,1017,46,1.83,301,96,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-24 21:54:03.855133,9.98,9.35,9.98,9.98,1017,46,1.79,225,96,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-24 21:54:05.094939,9.85,9.2,9.85,9.85,1017,46,1.79,225,96,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-24 21:54:06.320098,9.75,9.08,9.75,9.75,1017,46,1.79,225,96,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-24 21:54:07.557948,9.82,9.16,9.82,9.82,1017,46,1.79,225,95,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-24 21:54:08.807226,9.92,9.28,9.92,9.92,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-24 21:54:10.057201,9.94,9.3,9.94,9.94,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-24 21:54:11.325906,9.97,9.34,9.97,9.97,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-24 21:54:12.560618,9.99,9.36,9.99,9.99,1017,46,1.79,225,94,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-24 21:54:13.809391,9.98,9.98,9.98,9.98,1017,46,1.25,304,94,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-24 21:54:15.050453,9.97,9.97,9.97,9.97,1017,46,1.1,312,94,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-24 21:54:16.300657,9.97,9.97,9.97,9.97,1017,46,1.01,311,93,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-24 21:54:17.548753,9.94,9.94,9.94,9.94,1017,59,1.03,315,93,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-24 21:54:18.777595,9.95,9.95,9.95,9.95,1017,59,1.03,315,93,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-24 21:54:20.021154,9.95,9.95,9.95,9.95,1017,60,1.11,323,94,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-24 21:54:21.253661,9.92,9.92,9.92,9.92,1017,60,1.11,323,94,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-24 21:54:22.509111,7.68,7.68,7.68,7.68,1017,60,1.18,325,94,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-24 21:54:23.764001,7.88,7.88,7.88,7.88,1016,58,0.59,48,93,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-24 21:54:24.989157,7.97,7.97,7.97,7.97,1016,57,1.21,73,97,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-24 21:54:26.241155,8.04,7.25,8.04,8.04,1016,55,1.65,80,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-24 21:54:27.478611,7.1,5.95,7.1,7.1,1016,54,1.86,74,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-24 21:54:28.729680,7.09,7.09,7.09,7.09,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-24 21:54:29.978623,7.04,7.04,7.04,7.04,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-24 21:54:31.244769,6.92,6.92,6.92,6.92,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-24 21:54:32.496642,6.87,6.87,6.87,6.87,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-24 21:54:33.731248,6.83,6.83,6.83,6.83,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-24 21:54:34.982119,6.76,6.76,6.76,6.76,1016,61,1.03,50,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-24 21:54:36.232933,6.73,4.73,6.73,6.73,1016,56,2.79,34,99,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-24 21:54:37.497995,6.8,4.86,6.8,6.8,1016,56,2.73,35,99,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-24 21:54:38.737925,7.89,6.32,7.89,7.89,1016,57,2.5,36,99,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-24 21:54:39.971894,7.87,6.48,7.87,7.87,1016,59,2.27,35,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-24 21:54:41.228142,11.48,10.25,11.48,11.48,1016,60,2.16,29,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-24 21:54:42.478443,11.48,10.28,11.48,11.48,1016,61,2.14,28,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-24 21:54:43.745999,7.76,6.5,7.76,7.76,1016,61,2.09,23,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-24 21:54:44.989316,7.68,6.44,7.68,7.68,1016,61,2.06,20,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-24 21:54:46.234542,7.7,6.49,7.7,7.7,1016,61,2.03,19,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-24 21:54:47.486110,7.67,6.48,7.67,7.67,1016,61,2.0,17,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-24 21:54:48.736649,7.6,6.44,7.6,7.6,1016,61,1.95,15,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-24 21:54:50.007364,7.58,6.46,7.58,7.58,1016,61,1.91,13,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-24 21:54:51.251075,7.54,6.45,7.54,7.54,1016,62,1.87,11,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-24 21:54:52.484245,7.51,6.41,7.51,7.51,1016,61,1.87,10,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-24 21:54:53.730724,7.51,6.41,7.51,7.51,1016,61,1.87,10,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-24 21:54:54.978995,7.39,6.29,7.39,7.39,1016,62,1.86,7,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-24 21:54:56.235691,7.39,6.29,7.39,7.39,1016,62,1.86,6,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-24 21:54:57.505416,7.3,6.14,7.3,7.3,1016,63,1.9,4,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-24 21:54:58.746334,7.27,6.04,7.27,7.27,1016,63,1.97,4,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-24 21:54:59.988937,7.21,5.91,7.21,7.21,1016,62,2.03,6,100,0.0,Clouds,overcast clouds,21
