station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-07-31 12:58:59.422986,34.37,32.57,34.37,34.37,1015,22,3.11,184,0,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-07-31 12:59:00.569660,33.64,31.67,33.64,33.64,1015,21,2.6,159,0,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-31 12:59:01.720567,37.6,35.59,37.6,38.06,1014,17,2.08,104,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-07-31 12:59:02.872683,39.73,38.17,39.73,39.73,1015,17,2.98,106,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-07-31 12:59:04.022296,39.9,39.54,39.9,39.9,1015,21,2.9,105,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-07-31 12:59:05.176682,39.94,39.6,39.94,39.94,1015,21,2.72,103,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-07-31 12:59:06.337948,33.54,32.11,33.54,33.54,1016,26,1.86,292,1,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-31 12:59:07.496829,39.46,40.55,39.46,39.46,1016,26,0.73,26,0,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-07-31 12:59:08.652421,37.38,36.28,36.86,37.84,1015,22,0.76,70,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-07-31 12:59:09.810861,36.85,37.8,36.75,36.85,1016,31,1.99,117,3,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-07-31 12:59:10.959183,34.37,32.36,34.37,34.37,1016,20,2.2,137,0,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-07-31 12:59:12.109717,39.97,39.65,39.97,39.97,1015,21,2.58,88,0,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-31 12:59:13.263904,36.11,35.85,36.11,40.12,1014,28,2.18,86,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-31 12:59:14.437966,36.11,35.85,36.11,40.12,1014,28,2.19,86,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-31 12:59:15.591266,37.78,36.59,37.78,37.78,1015,21,2.25,61,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-07-31 12:59:16.753946,40.11,39.85,40.11,40.11,1015,21,2.25,63,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-31 12:59:17.901918,38.02,37.15,35.27,38.02,1017,22,0.6,219,0,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-07-31 12:59:19.051233,33.38,31.59,33.38,33.38,1015,23,2.51,50,4,0.0,Clear,clear sky,12
Újváros,46.660556,20.536111,2026-07-31 12:59:20.204857,36.1,33.79,36.1,36.1,1014,16,1.75,102,5,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-31 12:59:21.357899,39.43,38.04,37.22,39.43,1014,18,3.02,92,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-31 12:59:22.508803,37.25,34.9,37.25,37.25,1014,15,1.43,319,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-31 12:59:23.659073,36.94,37.1,36.94,37.05,1015,28,2.77,86,3,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-31 12:59:24.806698,36.82,36.66,36.82,39.57,1016,27,0.98,5,1,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-07-31 12:59:25.959178,37.17,34.69,37.17,39.39,1014,14,2.75,84,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-07-31 12:59:27.113165,39.42,40.48,39.42,39.42,1016,26,0.73,26,0,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-07-31 12:59:28.267897,36.08,43.08,35.53,36.08,1014,59,0.82,245,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-07-31 12:59:29.422434,38.39,35.98,38.39,38.39,1014,14,2.99,153,0,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-31 12:59:30.569191,33.0,31.38,33.0,33.0,1016,25,2.63,22,91,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-31 12:59:31.715160,33.13,31.42,33.13,33.13,1015,24,3.26,22,78,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-31 12:59:32.867012,37.86,35.41,37.86,37.86,1014,14,2.92,101,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-07-31 12:59:34.024805,37.78,35.33,37.78,37.78,1014,14,2.89,102,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-07-31 12:59:35.178327,37.95,35.37,37.95,37.95,1014,13,2.87,104,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-07-31 12:59:36.333200,39.9,37.45,39.9,39.9,1014,13,2.9,107,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-07-31 12:59:37.488913,39.94,37.5,39.94,39.94,1014,13,3.06,115,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-07-31 12:59:38.636115,39.96,37.52,39.96,39.96,1014,13,3.06,115,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-31 12:59:39.793571,38.37,35.81,38.37,38.37,1014,13,3.05,117,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-07-31 12:59:40.949089,38.64,36.09,38.64,38.64,1014,13,3.03,116,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-07-31 12:59:42.102356,39.84,37.6,39.84,39.84,1014,14,3.1,99,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-07-31 12:59:43.262122,39.88,37.64,39.88,39.88,1014,14,3.12,98,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-07-31 12:59:44.422797,39.72,37.46,37.17,39.92,1014,14,3.2,96,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-07-31 12:59:45.576812,39.4,38.0,37.19,39.4,1014,18,3.28,94,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-07-31 12:59:46.735859,39.43,38.04,37.21,39.43,1014,18,3.23,93,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-07-31 12:59:47.889549,37.81,37.1,37.16,38.15,1014,23,1.1,76,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-07-31 12:59:49.039881,37.82,37.12,37.16,38.16,1014,23,1.1,80,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-07-31 12:59:50.188162,37.98,37.34,37.19,38.17,1014,23,1.1,80,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-07-31 12:59:51.350952,38.18,36.09,37.73,38.18,1014,16,1.89,109,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-31 12:59:52.502885,36.35,34.06,36.35,36.35,1014,16,2.66,117,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-07-31 12:59:53.654101,36.33,34.03,36.33,36.33,1014,16,2.96,118,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-07-31 12:59:54.808077,36.41,34.12,36.41,36.41,1014,16,2.99,118,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-07-31 12:59:55.957071,36.24,33.94,36.24,36.24,1014,16,3.13,113,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-07-31 12:59:57.108172,37.64,36.2,37.64,37.64,1014,20,2.74,161,0,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-07-31 12:59:58.258130,37.12,35.54,37.12,37.12,1014,20,2.75,163,0,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-07-31 12:59:59.419309,38.31,37.3,38.31,38.31,1014,21,3.52,186,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-07-31 13:00:00.565983,38.33,37.33,38.33,38.33,1014,21,3.55,188,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-07-31 13:00:02.002887,35.75,33.76,35.75,35.75,1014,19,2.19,180,1,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-07-31 13:00:11.679794,38.08,36.99,38.08,38.08,1014,21,3.08,125,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-07-31 13:00:13.364648,38.05,36.95,38.05,38.05,1014,21,3.13,129,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-07-31 13:00:14.925736,38.15,37.09,38.15,38.15,1014,21,3.11,142,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-07-31 13:00:17.232953,35.13,33.75,35.13,36.62,1014,24,1.47,195,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-07-31 13:00:18.948364,37.58,37.02,37.58,37.58,1014,24,0.96,231,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-07-31 13:00:20.596796,37.57,36.77,37.57,37.57,1014,23,1.19,240,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-07-31 13:00:22.982807,37.75,37.02,37.75,37.75,1014,23,1.64,236,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-07-31 13:00:25.359901,37.66,37.14,37.66,37.66,1014,24,2.13,178,0,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-31 13:00:47.321660,39.04,38.59,36.48,39.23,1017,22,1.35,188,0,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-07-31 13:00:56.019586,37.48,36.64,37.2,38.2,1015,23,1.34,220,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-07-31 13:01:04.198451,38.21,37.17,38.21,38.21,1014,21,3.32,202,0,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-07-31 13:01:10.679366,33.71,31.95,33.71,33.71,1016,23,0.4,248,0,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-07-31 13:01:12.249590,32.99,31.27,32.99,32.99,1016,24,0.55,215,0,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-07-31 13:01:13.950225,36.62,43.62,35.51,36.62,1014,61,1.03,218,0,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-07-31 13:01:15.200220,36.62,43.62,35.51,36.62,1014,61,0.82,245,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-07-31 13:01:16.346182,36.62,43.62,35.51,36.62,1014,61,0.53,272,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-31 13:01:17.498737,36.62,43.62,35.51,36.62,1014,61,1.79,45,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-07-31 13:01:18.646937,36.04,37.6,34.93,36.63,1014,35,1.79,45,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-07-31 13:01:19.801900,35.89,36.77,34.86,36.57,1014,33,1.79,45,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-07-31 13:01:20.952460,35.84,35.92,34.94,36.64,1014,30,1.79,45,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-07-31 13:01:22.101511,38.95,37.92,38.95,38.95,1014,20,3.04,150,5,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-07-31 13:01:23.272064,37.11,35.03,37.11,37.11,1014,17,2.41,149,3,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-07-31 13:01:24.422947,36.44,34.41,36.44,36.44,1014,18,2.22,161,2,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-07-31 13:01:25.577341,36.01,34.2,34.51,36.22,1015,20,2.28,183,1,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-07-31 13:01:26.734709,34.43,33.34,34.31,36.01,1015,27,2.27,186,0,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-07-31 13:01:27.897036,33.49,32.18,33.49,34.09,1015,27,2.4,170,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-07-31 13:01:29.063044,33.66,32.39,33.66,33.66,1015,27,2.78,170,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-31 13:01:30.218894,33.77,32.52,33.77,33.77,1015,27,2.74,167,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-07-31 13:01:31.372092,34.07,32.89,34.07,34.07,1015,27,2.87,164,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-31 13:01:32.526554,34.12,32.95,34.12,34.12,1015,27,2.87,164,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-07-31 13:01:33.679145,34.53,33.47,34.53,34.53,1014,27,3.02,157,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-07-31 13:01:34.831662,34.64,32.65,34.64,34.64,1014,20,3.2,150,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-07-31 13:01:35.978379,34.67,32.79,34.67,34.67,1014,21,3.23,147,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-07-31 13:01:37.129886,38.1,37.02,38.1,38.1,1014,21,3.24,145,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-07-31 13:01:38.289620,38.2,37.15,38.2,38.2,1014,21,3.17,146,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-07-31 13:01:39.442625,38.18,37.13,38.18,38.18,1014,21,3.13,150,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-07-31 13:01:40.597182,37.47,35.14,37.47,37.47,1014,15,3.03,130,0,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-07-31 13:01:41.753095,37.56,35.23,37.56,37.56,1014,15,2.95,129,0,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-07-31 13:01:42.918245,37.24,34.89,37.24,37.24,1014,15,3.02,135,0,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-07-31 13:01:44.064462,37.55,35.22,37.55,37.55,1014,15,3.08,131,0,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-31 13:01:45.211143,36.25,33.84,36.25,36.25,1014,15,1.92,138,1,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-07-31 13:01:46.368580,36.25,33.84,36.25,36.25,1014,15,1.92,138,1,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-07-31 13:01:47.545304,36.22,33.81,36.22,36.22,1014,15,1.63,147,1,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-31 13:01:48.693211,35.31,32.64,34.87,36.57,1014,11,1.92,36,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-07-31 13:01:49.846188,36.46,43.46,35.35,36.46,1014,61,1.23,189,0,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-07-31 13:01:51.005986,36.31,43.31,35.2,36.31,1014,61,1.23,189,0,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-07-31 13:01:52.157068,36.53,43.53,35.42,36.53,1014,61,1.28,204,0,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-07-31 13:01:53.306360,36.61,43.61,35.5,36.61,1014,61,1.4,214,0,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-07-31 13:01:54.453169,36.27,39.69,34.93,36.64,1014,40,1.75,218,0,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-07-31 13:01:55.606415,36.17,39.13,34.91,36.61,1014,39,1.61,226,0,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-07-31 13:01:56.758918,36.16,38.77,34.93,36.64,1014,38,1.39,233,0,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-07-31 13:01:57.913469,36.07,37.65,34.95,36.65,1014,35,1.79,45,0,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-07-31 13:01:59.064102,35.72,35.73,34.82,36.52,1014,30,1.79,45,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-07-31 13:02:00.218374,35.46,34.33,34.72,36.42,1014,25,1.79,45,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-07-31 13:02:01.365460,35.47,33.86,34.79,36.49,1014,22,1.79,45,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-07-31 13:02:02.524330,35.48,32.91,34.88,36.59,1014,13,1.79,45,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-07-31 13:02:03.672213,35.5,32.82,34.9,36.61,1014,11,1.79,45,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-07-31 13:02:04.826335,35.53,32.84,34.94,36.64,1014,11,1.79,45,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-07-31 13:02:05.976204,35.54,32.85,34.95,36.66,1014,11,1.79,45,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-31 13:02:07.122731,35.48,32.8,34.95,36.65,1014,11,1.39,43,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-07-31 13:02:08.272504,35.34,32.67,34.94,36.64,1014,11,1.94,37,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-07-31 13:02:09.418838,35.53,32.84,34.94,35.53,1014,11,2.28,29,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-07-31 13:02:10.567609,35.5,34.21,34.91,35.5,1014,24,2.26,28,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-07-31 13:02:11.717570,35.51,34.22,34.92,35.51,1014,24,2.26,28,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-07-31 13:02:12.871281,35.51,34.4,34.92,35.51,1014,25,2.38,27,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-07-31 13:02:14.022570,35.48,34.36,34.88,35.48,1014,25,2.38,27,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-07-31 13:02:15.172250,34.94,33.51,34.94,34.94,1014,24,2.33,31,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-07-31 13:02:16.319096,34.94,33.1,34.94,34.94,1015,21,2.45,49,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-07-31 13:02:17.472506,34.61,32.85,34.61,34.61,1015,22,2.58,47,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-31 13:02:18.619883,34.49,32.59,34.49,34.49,1015,21,2.82,50,0,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-07-31 13:02:19.771853,34.4,32.49,34.4,34.4,1015,21,2.89,57,4,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-07-31 13:02:20.928691,34.14,32.32,34.14,34.14,1015,22,3.04,63,8,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-07-31 13:02:22.085225,34.06,32.12,34.06,34.06,1015,21,3.06,64,8,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-07-31 13:02:23.257579,33.91,31.96,33.91,33.91,1015,21,3.13,65,5,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-31 13:02:24.418697,33.76,31.8,33.76,33.76,1015,21,3.13,66,3,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-07-31 13:02:25.566839,33.67,31.8,33.67,33.67,1015,22,3.06,66,1,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-07-31 13:02:26.722102,33.36,31.57,33.36,33.36,1015,23,2.73,66,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-07-31 13:02:27.879126,33.41,31.62,33.41,33.41,1015,23,2.73,71,0,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-07-31 13:02:29.034650,33.39,31.6,33.39,33.39,1015,23,2.61,70,1,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-07-31 13:02:30.185997,33.35,31.66,33.35,33.35,1015,24,2.4,54,18,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-31 13:02:31.339651,33.18,31.47,33.18,33.18,1015,24,3.07,29,57,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-31 13:02:32.491613,33.11,31.4,33.11,33.11,1015,24,3.46,31,62,0.0,Clouds,broken clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-31 13:02:33.644708,33.16,31.45,33.16,33.16,1015,24,3.54,29,69,0.0,Clouds,broken clouds,12
Kemecse,48.065556,21.801667,2026-07-31 13:02:34.792316,33.15,31.44,33.15,33.15,1015,24,3.64,31,64,0.0,Clouds,broken clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-31 13:02:35.946972,33.11,31.4,33.11,33.11,1015,24,3.6,32,60,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-07-31 13:02:37.102285,33.17,31.46,33.17,33.17,1015,24,3.61,35,41,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-07-31 13:02:38.259644,33.18,31.58,33.18,33.18,1015,25,3.48,36,33,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-07-31 13:02:39.419159,33.15,31.55,33.15,33.15,1016,25,3.31,36,24,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-07-31 13:02:40.568012,33.18,31.58,33.18,33.18,1016,25,3.11,36,16,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-07-31 13:02:41.721841,33.18,31.58,33.18,33.18,1016,25,2.9,36,8,0.0,Clear,clear sky,12
Kisvárda,48.208333,22.078333,2026-07-31 13:02:42.882501,33.21,31.61,33.21,33.21,1016,25,2.64,35,0,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-31 13:02:44.030906,33.21,31.61,33.21,33.21,1016,25,2.64,35,0,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-07-31 13:02:45.184655,33.19,31.59,33.19,33.19,1016,25,2.23,33,0,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-07-31 13:02:46.333057,33.21,31.61,33.21,33.21,1016,25,2.02,33,1,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-07-31 13:02:47.484911,33.17,31.57,33.17,33.17,1016,25,1.61,34,3,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-07-31 13:02:48.637277,33.25,31.66,33.25,33.25,1016,25,1.39,32,6,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-07-31 13:02:49.786178,33.32,31.74,33.32,33.32,1016,25,1.17,31,9,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-07-31 13:02:50.944869,37.78,36.82,37.78,37.78,1015,22,2.58,47,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-31 13:02:52.107020,37.77,36.81,37.77,37.77,1015,22,2.35,50,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-07-31 13:02:53.253167,37.76,38.71,37.76,37.76,1015,29,2.26,51,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-07-31 13:02:54.399166,37.77,38.73,37.77,37.77,1015,29,2.17,53,0,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-07-31 13:02:55.555089,37.77,38.73,37.77,37.77,1015,29,2.18,52,0,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-07-31 13:02:56.719842,34.8,32.82,34.8,34.8,1014,20,2.78,52,1,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-31 13:02:57.883471,34.81,32.83,34.81,34.81,1014,20,2.76,53,1,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-31 13:02:59.036881,34.8,32.72,34.8,34.8,1014,19,2.75,55,1,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-31 13:03:00.195167,34.9,32.82,34.9,34.9,1014,19,2.64,61,2,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-31 13:03:01.358788,35.27,33.02,35.27,35.27,1014,17,2.37,69,2,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-31 13:03:02.514926,35.27,33.02,35.27,35.27,1014,17,2.37,69,2,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-31 13:03:03.672840,34.58,32.58,34.58,34.58,1014,20,2.83,55,3,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-07-31 13:03:04.838416,34.74,32.65,34.74,34.74,1014,19,2.71,64,3,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-31 13:03:05.986810,35.0,32.74,35.0,35.0,1014,17,2.2,80,5,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-07-31 13:03:07.136186,37.5,35.32,37.5,37.5,1014,16,1.63,84,6,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-07-31 13:03:08.286311,37.47,35.61,37.47,37.47,1014,18,0.29,35,6,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-07-31 13:03:09.433869,33.92,32.07,33.92,33.92,1015,22,3.08,64,5,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-07-31 13:03:10.580234,38.05,35.62,38.05,38.05,1014,14,2.45,123,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-31 13:03:11.726087,38.06,35.63,38.06,38.06,1014,14,2.79,125,0,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-31 13:03:12.874675,38.19,35.77,38.19,38.19,1014,14,2.86,124,0,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-31 13:03:14.035522,38.12,35.69,38.12,38.12,1014,14,3.09,120,0,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 13:03:15.191941,38.25,35.68,38.25,38.25,1014,13,2.84,107,0,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-31 13:03:16.347991,38.32,35.76,38.32,38.32,1014,13,2.78,103,0,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-31 13:03:17.503855,38.32,35.76,38.32,38.32,1014,13,2.78,103,0,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 13:03:18.653661,38.27,35.7,38.27,38.27,1014,13,2.76,99,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-31 13:03:19.811310,38.33,35.77,38.33,38.33,1014,13,2.69,97,0,0.0,Clear,clear sky,12
