station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-17 18:42:00.947230,11.75,11.2,11.75,11.75,1014,85,4.58,325,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-05-17 18:42:02.139107,13.11,12.23,13.11,13.11,1015,67,3.54,345,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-17 18:42:03.334119,9.85,7.16,8.89,11.22,1012,89,5.66,300,75,0.0,Clouds,broken clouds,18
Vicziántelep,47.675833,19.286111,2026-05-17 18:42:04.523784,10.12,9.46,8.36,11.22,1012,87,2.62,308,99,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-17 18:42:05.718342,13.1,12.24,13.1,13.1,1015,68,3.29,344,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-05-17 18:42:06.919363,13.07,12.21,13.07,13.07,1015,68,3.35,344,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-05-17 18:42:08.132518,13.06,12.2,13.06,13.06,1015,68,3.17,343,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-05-17 18:42:09.325791,9.94,8.75,9.75,11.56,1012,88,2.5,301,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-17 18:42:10.521452,12.32,11.7,12.32,12.32,1013,80,6.73,337,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-17 18:42:11.726090,11.59,11.02,11.59,11.59,1014,85,5.34,324,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-17 18:42:12.913788,11.27,10.8,11.27,11.27,1013,90,2.57,275,98,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-17 18:42:14.116365,11.3,10.73,11.3,11.3,1012,86,2.52,282,98,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-17 18:42:15.314441,11.36,10.8,9.72,11.64,1012,86,5.66,300,75,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-05-17 18:42:16.511156,11.29,10.64,11.01,12.51,1012,83,3.71,295,96,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-17 18:42:17.700945,12.68,12.01,12.68,12.68,1012,77,4.41,292,98,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-17 18:42:18.894705,12.72,12.06,12.72,12.72,1011,77,4.49,292,99,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-17 18:42:20.087678,12.91,12.24,12.91,12.91,1011,76,1.76,317,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-17 18:42:21.283994,13.58,12.53,13.58,13.91,1012,59,1.2,350,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-17 18:42:22.480560,10.76,10.06,8.56,10.89,1012,83,5.66,300,75,0.0,Clouds,broken clouds,18
Szirmabesenyő,48.146944,20.783056,2026-05-17 18:42:23.669622,15.08,14.6,14.06,15.08,1010,75,2.3,344,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-17 18:42:24.859455,13.02,12.34,13.02,13.02,1011,75,2.87,323,93,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-17 18:42:26.051370,12.75,12.09,12.75,12.75,1011,77,1.34,349,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-17 18:42:27.245380,13.31,12.81,12.78,14.01,1011,81,2.06,310,100,1.22,Rain,light intensity shower rain,18
Abonyi út,47.206401,20.125204,2026-05-17 18:42:28.429655,13.38,12.89,12.78,14.01,1011,81,2.06,310,100,1.0,Rain,light intensity shower rain,18
Jászkisér felső,47.438056,20.202222,2026-05-17 18:42:29.630325,14.44,14.0,14.44,14.44,1011,79,3.75,293,96,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-17 18:42:30.827172,12.89,12.3,12.89,12.89,1011,79,3.87,295,95,0.11,Rain,light rain,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-17 18:42:32.028778,12.47,12.38,12.14,12.47,1011,100,1.87,347,95,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-17 18:42:33.219914,13.95,13.36,13.95,13.95,1009,75,6.49,330,69,0.0,Clouds,broken clouds,18
Újváros,46.660556,20.536111,2026-05-17 18:42:34.433166,13.89,13.42,13.89,13.89,1011,80,3.75,298,100,1.94,Rain,moderate rain,18
Városi park,46.697778,19.864722,2026-05-17 18:42:35.628976,12.77,12.37,12.1,12.77,1011,87,5.52,303,100,0.32,Rain,light rain,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-17 18:42:36.818111,14.47,14.43,14.47,14.47,1011,94,4.24,302,100,3.65,Rain,moderate rain,18
Sajószöged,47.945278,20.981667,2026-05-17 18:42:38.007012,15.27,14.65,15.27,15.27,1011,69,5.11,359,98,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-17 18:42:39.193440,14.02,13.49,13.69,14.02,1011,77,1.54,299,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-17 18:42:40.383681,12.05,11.45,12.05,12.73,1011,82,4.12,290,75,3.35,Rain,moderate rain,18
Pogonyipuszta,48.296389,20.381667,2026-05-17 18:42:41.578767,13.54,12.49,13.54,13.87,1012,59,1.2,350,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-17 18:42:42.768540,12.75,11.96,12.75,12.75,1014,72,6.66,342,26,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-05-17 18:42:43.955060,12.3,11.52,12.3,12.3,1015,74,3.48,333,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-05-17 18:42:45.160671,15.94,15.21,15.94,15.94,1010,62,2.52,337,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-17 18:42:46.352763,15.94,15.5,15.94,15.94,1010,73,3.16,349,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-17 18:42:47.548547,12.2,11.67,12.2,12.2,1013,84,5.7,312,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-17 18:42:48.747842,12.04,11.49,12.04,12.04,1013,84,5.67,312,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-17 18:42:49.933841,12.13,11.62,12.13,12.13,1013,85,5.59,311,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-17 18:42:51.128969,12.1,11.59,12.1,12.1,1013,85,5.46,309,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-17 18:42:52.327983,12.08,11.56,12.08,12.08,1013,85,5.35,308,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-17 18:42:53.530249,12.08,11.56,12.08,12.08,1013,85,5.35,308,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-17 18:42:54.731652,12.13,11.59,12.13,12.13,1013,84,5.16,314,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-17 18:42:55.926768,12.44,11.85,12.44,12.44,1014,81,5.11,324,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-17 18:42:57.126732,10.95,10.24,10.95,10.95,1012,82,5.82,311,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-17 18:42:58.315554,10.99,10.29,10.99,10.99,1012,82,5.78,311,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-17 18:42:59.511647,11.03,10.33,11.03,12.72,1012,82,5.71,310,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-17 18:43:00.707245,12.74,12.34,12.74,12.74,1012,87,5.7,307,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-17 18:43:01.910322,12.77,12.37,12.77,12.77,1012,87,5.68,306,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-17 18:43:03.097578,10.33,9.69,8.85,11.18,1012,87,5.66,300,75,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-05-17 18:43:04.295985,10.82,10.15,8.86,11.19,1012,84,5.66,300,75,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-05-17 18:43:05.496477,10.86,10.19,8.88,11.21,1012,84,5.66,300,75,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-05-17 18:43:06.692572,11.06,10.44,8.89,11.76,1012,85,5.66,300,75,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-17 18:43:07.887004,11.23,10.6,11.23,11.76,1012,84,3.78,300,99,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-17 18:43:09.079867,11.24,10.61,11.24,11.24,1012,84,4.06,297,99,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-17 18:43:10.281326,11.21,10.58,11.21,11.21,1012,84,4.22,298,99,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-17 18:43:11.467713,12.75,12.25,12.75,12.75,1012,83,4.4,295,98,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-17 18:43:12.656243,10.59,9.64,10.59,10.71,1015,74,5.82,339,1,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-17 18:43:13.843311,10.03,9.02,9.91,10.03,1015,74,6.33,337,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-17 18:43:15.047140,11.16,10.19,11.16,11.16,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Rábahíd,47.438618,17.337525,2026-05-17 18:43:16.236149,11.15,10.17,11.15,11.15,1015,71,3.6,10,75,0.0,Clouds,broken clouds,18
Öskü,47.162222,18.076389,2026-05-17 18:43:17.425142,12.42,11.62,12.42,12.42,1014,73,8.51,337,29,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-05-17 18:43:18.613878,11.53,10.57,11.53,11.53,1015,70,6.9,339,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-17 18:43:19.804042,11.11,10.16,11.11,11.11,1015,72,3.47,9,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-05-17 18:43:21.006272,12.83,12.02,12.83,12.83,1015,71,3.84,7,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-17 18:43:22.202576,12.75,11.93,12.75,12.75,1015,71,3.85,8,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-17 18:43:23.389968,12.7,11.91,12.7,12.7,1015,72,3.61,9,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-05-17 18:43:24.578518,13.9,13.12,13.9,13.9,1015,68,2.14,31,7,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-17 18:43:25.773911,13.53,12.74,13.53,13.53,1015,69,1.93,28,5,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-17 18:43:26.960822,13.36,12.58,13.36,13.36,1015,70,1.91,26,4,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-17 18:43:28.153442,12.6,11.77,12.6,12.6,1015,71,2.06,22,2,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-17 18:43:29.340420,13.27,12.45,13.27,13.27,1015,69,2.41,26,6,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-17 18:43:30.530527,13.3,12.46,13.3,13.3,1015,68,2.51,29,7,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-17 18:43:31.731911,11.97,10.92,11.97,11.97,1015,65,3.93,357,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-17 18:43:32.923444,12.49,11.81,12.49,12.49,1014,77,5.65,332,92,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-17 18:43:34.113716,13.68,13.71,13.68,14.7,1011,100,2.31,341,91,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-17 18:43:35.307256,9.8,7.1,8.89,11.23,1012,89,5.66,300,75,0.0,Clouds,broken clouds,18
Abda,47.690833,17.540556,2026-05-17 18:43:36.495190,11.09,10.16,11.09,11.09,1015,73,4.75,345,4,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-05-17 18:43:37.682678,7.66,5.62,7.09,9.42,1012,91,3.13,319,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-17 18:43:38.882029,9.74,7.88,8.95,11.29,1012,89,3.58,307,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-17 18:43:40.073666,14.02,13.64,14.02,14.02,1011,83,3.31,309,100,8.65,Rain,heavy intensity rain,18
Zagyvapálfalva,48.068889,19.785,2026-05-17 18:43:41.264859,12.15,11.48,12.15,12.15,1012,79,1.01,263,60,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-05-17 18:43:42.459948,11.41,10.67,11.41,11.41,1012,79,0.88,256,70,0.0,Clouds,broken clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-17 18:43:43.653829,12.73,11.94,12.73,12.73,1014,72,6.43,341,48,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-05-17 18:43:44.844420,12.73,11.94,12.73,12.73,1014,72,6.66,342,26,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-17 18:43:46.042331,12.73,11.94,12.73,12.73,1014,72,6.62,342,16,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-17 18:43:47.230343,12.73,11.94,12.73,12.73,1014,72,1.79,315,9,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-05-17 18:43:48.427528,12.74,11.27,12.74,12.74,1014,46,1.79,315,4,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-05-17 18:43:49.616354,12.68,11.2,12.68,12.68,1014,46,1.79,315,4,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-05-17 18:43:50.802511,12.75,11.28,12.75,12.75,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-05-17 18:43:51.991158,11.12,10.38,10.62,11.12,1014,80,5.87,334,87,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-17 18:43:53.189141,11.8,11.02,11.8,11.8,1014,76,8.47,335,65,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-05-17 18:43:54.375925,12.55,11.79,12.55,12.55,1014,74,8.48,336,52,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-05-17 18:43:55.567131,12.33,11.5,12.33,12.33,1014,72,8.52,336,19,0.0,Clouds,few clouds,18
Veszprém,47.118889,17.91,2026-05-17 18:43:56.764200,12.12,11.22,12.12,12.12,1015,70,7.82,337,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-17 18:43:57.953037,11.31,10.32,11.31,11.31,1015,70,6.61,340,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-17 18:43:59.138163,9.98,7.32,9.98,9.98,1015,70,5.69,349,1,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-17 18:44:00.326487,10.09,8.96,10.09,10.09,1016,69,5.76,348,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-17 18:44:01.520972,10.39,9.29,10.39,10.39,1016,69,5.47,354,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-17 18:44:02.721267,10.44,9.34,10.44,10.44,1016,69,5.47,354,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-17 18:44:03.919125,10.84,9.81,10.84,10.84,1015,70,5.12,1,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-17 18:44:05.109457,10.95,9.93,10.95,10.95,1015,70,4.58,7,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-17 18:44:06.299794,10.99,10.0,10.99,10.99,1015,71,4.4,8,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-17 18:44:07.491300,12.73,11.91,12.73,12.73,1015,71,4.24,9,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-05-17 18:44:08.681711,12.71,11.92,12.71,12.71,1015,72,3.71,9,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-05-17 18:44:09.870011,12.61,11.81,12.61,12.61,1015,72,3.52,9,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-05-17 18:44:11.060307,12.23,11.65,12.23,12.23,1013,82,6.37,333,99,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-17 18:44:12.256427,12.2,11.59,12.2,12.2,1013,81,6.25,334,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-17 18:44:13.444196,12.22,11.72,12.22,12.22,1013,85,6.25,326,99,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-17 18:44:14.640462,12.36,11.82,12.36,12.36,1013,83,6.36,332,98,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-17 18:44:15.831505,12.36,11.64,12.36,12.36,1014,76,6.29,337,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-17 18:44:17.033630,12.36,11.64,12.36,12.36,1014,76,6.29,337,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-17 18:44:18.223701,12.33,11.58,12.33,12.33,1014,75,6.16,338,97,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-17 18:44:19.414156,12.68,11.2,12.68,12.68,1015,46,5.61,345,1,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-17 18:44:20.607530,12.57,11.76,12.57,12.57,1014,72,6.51,339,72,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-17 18:44:21.797160,12.42,11.6,12.42,12.42,1014,72,6.51,339,72,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-05-17 18:44:22.984362,12.64,11.84,12.64,12.64,1014,72,6.76,340,60,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-05-17 18:44:24.184723,12.72,11.93,12.72,12.72,1014,72,7.01,340,49,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-17 18:44:25.373664,12.75,11.96,12.75,12.75,1014,72,7.75,340,18,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-05-17 18:44:26.559516,12.72,11.93,12.72,12.72,1014,72,7.53,340,18,0.0,Clouds,few clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-17 18:44:27.759582,12.75,11.96,12.75,12.75,1014,72,7.39,341,11,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-05-17 18:44:28.953313,12.76,11.29,12.76,12.76,1014,46,1.79,315,11,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-05-17 18:44:30.152301,12.63,11.15,12.63,12.63,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-05-17 18:44:31.345133,12.53,11.04,12.53,12.53,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-05-17 18:44:32.532099,12.6,11.12,12.6,12.6,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-05-17 18:44:33.718260,12.7,11.23,12.7,12.7,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-05-17 18:44:34.907803,12.72,11.25,12.72,12.72,1014,46,1.79,315,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-05-17 18:44:36.105031,12.75,11.28,12.75,12.75,1015,46,1.79,315,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-05-17 18:44:37.307735,12.77,11.3,12.77,12.77,1015,46,1.79,315,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-17 18:44:38.496982,12.76,11.29,12.76,12.76,1015,46,6.0,343,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-05-17 18:44:39.689526,12.75,11.28,12.75,12.75,1015,46,5.51,346,1,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-17 18:44:40.882490,12.75,11.28,12.75,12.75,1015,46,5.34,346,1,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-17 18:44:42.069788,12.72,11.72,12.72,12.72,1015,64,5.24,347,1,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-17 18:44:43.264663,12.73,11.73,12.73,12.73,1015,64,5.24,347,1,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-17 18:44:44.462731,12.73,11.76,12.73,12.73,1015,65,4.73,349,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-17 18:44:45.657268,12.7,11.72,12.7,12.7,1015,65,4.73,349,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-17 18:44:46.844990,13.03,12.09,13.03,13.03,1015,65,4.62,349,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-17 18:44:48.033513,14.29,13.92,14.29,14.29,1011,82,2.77,335,99,6.48,Rain,heavy intensity rain,18
Karcag,47.303333,20.928056,2026-05-17 18:44:49.228652,14.32,13.95,14.32,14.32,1010,82,3.28,357,99,23.68,Rain,very heavy rain,18
Püspökladány,47.3275,21.128889,2026-05-17 18:44:50.421831,14.49,14.14,14.49,14.49,1010,82,3.15,358,96,11.53,Rain,heavy intensity rain,18
Kaba,47.368889,21.259444,2026-05-17 18:44:51.621033,17.1,16.98,17.1,17.1,1010,81,2.56,358,91,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-17 18:44:52.813460,17.09,16.5,17.09,17.09,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Ebes,47.462778,21.488889,2026-05-17 18:44:54.014130,17.04,16.44,17.04,17.04,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Debrecen,47.520278,21.628611,2026-05-17 18:44:55.207700,16.92,16.31,16.92,16.92,1009,63,5.66,310,20,0.0,Clouds,few clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-17 18:44:56.411685,16.87,16.26,16.87,16.87,1009,63,5.66,310,20,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-05-17 18:44:57.602403,16.83,16.21,16.83,16.83,1009,63,5.66,310,20,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-05-17 18:44:58.801684,16.76,16.14,16.76,16.76,1010,63,5.66,310,20,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-05-17 18:44:59.996583,16.73,16.44,16.73,16.73,1010,76,2.75,8,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-17 18:45:01.190128,16.8,16.52,16.8,16.8,1010,76,2.87,6,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-17 18:45:02.407328,14.21,13.64,14.21,14.21,1010,75,3.14,360,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-17 18:45:03.592382,14.02,13.38,14.02,14.02,1010,73,3.36,352,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-17 18:45:04.790203,15.92,15.45,15.92,15.92,1010,72,4.48,351,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-17 18:45:05.978349,15.92,15.42,15.92,15.92,1010,71,4.65,351,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-17 18:45:07.175913,13.86,13.16,13.86,13.86,1010,71,5.94,350,96,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-17 18:45:08.375873,13.78,13.07,13.78,13.78,1010,71,6.59,349,91,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-05-17 18:45:09.571068,13.83,13.12,13.83,13.83,1010,71,7.12,347,87,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-05-17 18:45:10.767951,13.78,13.09,13.78,13.78,1010,72,7.63,346,80,0.0,Clouds,broken clouds,18
Gégény,48.128333,21.951944,2026-05-17 18:45:11.970406,13.72,13.03,13.72,13.72,1010,72,8.07,345,72,0.0,Clouds,broken clouds,18
Pátroha,48.158611,21.996667,2026-05-17 18:45:13.166292,13.7,13.03,13.7,13.7,1010,73,8.44,344,63,0.0,Clouds,broken clouds,18
Ajak,48.1865,22.048972,2026-05-17 18:45:14.353964,13.66,13.01,13.66,13.66,1009,74,8.73,344,53,0.0,Clouds,broken clouds,18
Kisvárda,48.208333,22.078333,2026-05-17 18:45:15.553470,13.64,13.02,13.64,13.64,1009,75,8.84,342,40,0.0,Clouds,scattered clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-17 18:45:16.743532,13.64,13.02,13.64,13.64,1009,75,8.84,342,40,0.0,Clouds,scattered clouds,18
Fényeslitke,48.267222,22.107222,2026-05-17 18:45:17.931541,13.5,12.89,13.5,13.5,1009,76,8.89,342,23,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-17 18:45:19.130994,13.47,12.86,13.47,13.47,1009,76,8.92,342,19,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-05-17 18:45:20.325843,13.31,12.71,13.31,13.31,1009,77,8.84,343,13,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-17 18:45:21.527770,13.31,12.71,13.31,13.31,1009,77,8.48,342,9,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-17 18:45:22.731884,13.3,12.72,13.3,13.3,1009,78,8.04,341,7,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-17 18:45:23.922562,14.32,13.95,14.32,14.32,1010,82,3.28,357,99,20.51,Rain,very heavy rain,18
Berekfürdő,47.374722,20.827222,2026-05-17 18:45:25.111122,14.27,13.84,14.27,14.27,1010,80,3.25,359,100,15.38,Rain,heavy intensity rain,18
Kunmadaras,47.415278,20.793056,2026-05-17 18:45:26.296310,14.23,13.77,14.23,14.23,1010,79,3.36,3,100,7.49,Rain,heavy intensity rain,18
Tiszaszentimre,47.490833,20.733056,2026-05-17 18:45:27.496798,14.22,13.76,14.22,14.22,1010,79,3.36,10,100,0.49,Rain,light rain,18
Tiszaszőlős,47.555556,20.728056,2026-05-17 18:45:28.687443,14.18,13.66,14.18,14.18,1011,77,3.6,13,100,0.12,Rain,light rain,18
