station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-07-24 18:54:16.312017,16.71,16.21,16.71,16.71,1014,68,2.86,52,20,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-07-24 18:54:17.469466,16.75,16.23,16.75,16.75,1014,67,2.93,46,22,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-24 18:54:18.626586,16.87,16.28,16.87,16.87,1014,64,3.06,26,46,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-24 18:54:19.788630,16.96,16.38,16.96,16.96,1014,64,3.2,16,60,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-24 18:54:20.940849,17.03,16.43,17.03,17.03,1013,63,3.32,9,81,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-24 18:54:22.094035,15.94,15.55,15.94,15.94,1014,75,2.88,21,93,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-24 18:54:23.247239,19.57,18.65,19.57,19.57,1014,41,3.05,355,21,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-07-24 18:54:24.404801,19.63,18.72,19.63,19.63,1014,41,3.0,345,31,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-24 18:54:25.564380,19.71,18.81,19.71,19.71,1014,41,3.06,340,33,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-07-24 18:54:26.718257,19.57,18.63,19.57,19.57,1015,40,3.55,331,31,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-24 18:54:27.880666,19.71,18.75,19.71,19.71,1015,39,3.75,330,33,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-07-24 18:54:29.034031,19.79,18.84,19.79,19.79,1015,39,3.82,330,35,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-07-24 18:54:30.189510,19.79,18.84,19.79,19.79,1015,39,3.82,330,35,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-24 18:54:31.346844,19.76,18.81,19.76,19.76,1015,39,3.99,331,28,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-07-24 18:54:32.508527,19.85,18.88,19.85,19.85,1015,38,4.01,331,28,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-07-24 18:54:33.666363,19.89,18.93,19.89,19.89,1015,38,3.96,332,20,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-07-24 18:54:34.820358,19.59,18.6,19.59,19.59,1015,38,3.92,332,19,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-07-24 18:54:35.976288,19.77,18.82,19.77,19.77,1015,39,3.64,334,7,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-24 18:54:37.132212,19.65,18.69,19.65,19.65,1015,39,3.13,338,2,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-24 18:54:38.286921,19.65,18.69,19.65,19.65,1015,39,3.13,338,2,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-24 18:54:39.448857,13.96,13.06,13.96,13.96,1014,63,1.53,322,6,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-24 18:54:40.608801,17.91,17.04,17.91,17.91,1014,49,3.78,330,7,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-24 18:54:41.762547,19.94,19.27,19.94,19.94,1014,49,3.3,327,4,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-24 18:54:42.927346,20.04,19.38,20.04,20.04,1014,49,1.86,319,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-24 18:54:44.079870,20.06,19.27,20.06,20.06,1013,44,0.11,10,12,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-07-24 18:54:45.236512,20.08,19.29,20.08,20.08,1013,44,0.17,73,18,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-24 18:54:46.400759,20.07,19.28,20.07,20.07,1013,44,0.83,98,41,0.0,Clouds,scattered clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-24 18:54:47.553051,17.55,16.74,17.55,17.55,1014,53,1.58,357,11,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-07-24 18:54:48.707566,17.57,16.77,17.57,17.57,1014,53,0.66,55,15,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-07-24 18:54:49.862398,17.42,16.68,17.42,17.42,1014,56,2.16,118,44,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-07-24 18:54:51.018816,17.47,16.73,17.47,17.47,1014,56,2.5,118,51,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-07-24 18:54:52.171835,20.12,19.6,20.12,20.12,1013,54,2.29,110,69,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-24 18:54:53.326352,20.11,19.33,20.11,21.1,1013,44,2.15,100,81,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-24 18:54:54.482191,16.98,16.2,16.98,16.98,1014,56,2.71,357,25,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-07-24 18:54:55.638137,16.44,15.63,16.44,16.44,1014,57,2.5,1,31,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-07-24 18:54:56.795126,16.44,15.81,16.44,16.44,1014,64,2.41,115,73,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-24 18:54:57.954321,16.78,16.13,16.78,16.78,1014,62,2.71,117,60,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-24 18:54:59.114795,16.72,16.12,16.72,16.72,1014,64,2.69,116,39,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-24 18:55:00.275535,16.79,16.17,16.79,16.79,1014,63,2.7,115,38,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-07-24 18:55:01.440342,16.74,16.17,16.74,16.74,1014,65,2.05,105,19,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-07-24 18:55:02.597661,16.77,16.2,16.77,16.77,1014,65,1.91,101,24,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-07-24 18:55:03.755666,16.94,16.39,16.94,16.94,1014,65,1.86,88,41,0.0,Clouds,scattered clouds,18
Kenderes,47.254444,20.686111,2026-07-24 18:55:04.912252,17.11,16.57,17.11,17.11,1014,65,2.34,80,41,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-07-24 18:55:06.065101,15.69,15.12,15.69,15.69,1014,69,2.24,106,57,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-24 18:55:07.218748,15.63,15.1,15.63,17.2,1014,71,2.05,100,62,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-24 18:55:08.370741,15.54,15.0,15.54,17.11,1014,71,1.75,96,51,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-24 18:55:09.527918,15.36,15.46,15.36,16.93,1014,96,1.65,91,48,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-24 18:55:10.688297,15.41,15.51,15.41,16.98,1014,96,1.55,86,45,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-07-24 18:55:11.849464,15.0,15.06,15.0,15.02,1014,96,1.27,73,31,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-07-24 18:55:13.001123,14.82,14.86,14.82,14.84,1014,96,1.09,68,37,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-24 18:55:14.155862,14.53,14.55,14.53,14.54,1014,96,0.98,68,43,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-24 18:55:15.309772,14.48,14.49,14.48,14.5,1014,96,0.98,68,43,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-24 18:55:16.466922,14.35,14.35,14.35,14.37,1014,96,0.86,79,69,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-24 18:55:17.630994,17.46,17.35,15.91,17.46,1014,80,3.28,38,93,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-24 18:55:18.783435,17.51,17.07,17.51,17.51,1014,67,2.0,48,98,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-24 18:55:19.939757,16.25,16.33,15.78,17.36,1014,92,3.51,40,74,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-24 18:55:21.097921,15.79,16.04,15.73,17.3,1014,100,3.14,43,73,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-07-24 18:55:22.253976,15.79,16.04,15.77,17.34,1014,100,3.11,42,70,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-24 18:55:23.407552,15.69,15.93,15.67,17.25,1014,100,2.7,46,71,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-24 18:55:24.578389,15.7,15.18,15.68,15.7,1014,71,1.58,68,70,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-07-24 18:55:25.733967,15.67,15.15,15.67,15.69,1014,71,1.44,75,71,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-07-24 18:55:26.908019,15.65,15.12,15.65,15.67,1014,71,1.44,75,71,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-07-24 18:55:28.063260,15.64,15.06,15.64,15.65,1014,69,1.05,87,76,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-07-24 18:55:29.221476,20.55,19.73,20.55,20.55,1015,41,2.11,332,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-24 18:55:30.374065,19.71,18.94,18.49,21.24,1014,46,4.53,342,8,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-24 18:55:31.526222,19.43,19.02,19.43,19.43,1014,61,0.45,44,26,0.0,Clouds,scattered clouds,18
Rozsály,47.912778,22.7825,2026-07-24 18:55:32.682343,17.25,16.78,17.25,17.25,1013,67,4.91,328,2,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-24 18:55:33.842232,19.43,19.02,19.43,19.43,1014,61,1.81,80,36,0.0,Clouds,scattered clouds,18
Kisvác,47.795278,19.113611,2026-07-24 18:55:34.997982,18.83,18.07,18.83,20.34,1014,50,3.11,331,3,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-24 18:55:36.154714,19.4,18.99,19.4,19.4,1014,61,1.85,68,68,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-07-24 18:55:37.319017,16.09,15.69,16.09,16.09,1013,74,4.96,341,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-24 18:55:38.473802,16.77,16.28,16.77,16.77,1014,68,2.62,61,11,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-24 18:55:39.626263,20.61,20.32,20.61,20.61,1014,61,3.08,37,4,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-24 18:55:40.778878,17.85,17.23,17.85,17.85,1014,59,3.47,61,10,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-24 18:55:41.931347,17.95,17.32,17.95,17.95,1014,58,2.61,38,6,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-24 18:55:43.086409,20.58,19.63,20.58,20.58,1014,36,4.1,330,5,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-24 18:55:44.239122,20.59,21.32,20.06,21.75,1014,100,3.4,31,7,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-24 18:55:45.393458,17.92,17.36,17.92,17.92,1014,61,3.38,74,64,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-24 18:55:46.550797,17.68,17.15,17.68,17.68,1014,63,3.45,73,44,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-24 18:55:47.705544,17.57,17.05,17.57,17.57,1014,64,3.34,72,32,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-24 18:55:48.862360,17.71,17.13,17.71,17.71,1014,61,3.56,61,10,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-24 18:55:50.015685,16.64,16.0,16.64,16.64,1013,63,3.35,43,72,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-24 18:55:51.171736,20.01,19.08,20.01,20.01,1013,39,2.19,113,37,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-07-24 18:55:52.325798,22.16,21.29,22.16,22.16,1013,33,2.57,346,83,0.0,Clouds,broken clouds,18
Selymes,46.655321,19.8534,2026-07-24 18:55:53.481979,22.22,21.36,22.22,22.22,1013,33,0.1,270,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-24 18:55:54.635020,22.26,21.4,20.01,22.26,1013,33,1.09,149,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-24 18:55:55.789261,20.0,19.31,20.0,22.25,1013,48,2.29,134,83,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-07-24 18:55:56.942040,20.02,19.15,20.02,20.02,1013,41,2.63,121,50,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-24 18:55:58.097277,20.05,19.18,20.05,20.05,1013,41,2.59,112,28,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-24 18:55:59.252222,20.03,19.16,20.03,20.03,1013,41,3.58,77,21,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-07-24 18:56:00.404348,20.06,19.19,20.06,20.06,1013,41,2.59,103,15,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-07-24 18:56:01.560126,21.2,20.47,18.89,21.64,1014,42,5.24,344,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-24 18:56:02.719092,19.1,18.16,19.1,19.1,1013,42,3.2,0,54,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-24 18:56:03.878386,19.07,18.13,19.07,19.07,1013,42,3.31,359,53,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-07-24 18:56:05.040749,19.02,18.07,19.02,19.02,1013,42,3.4,358,51,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-07-24 18:56:06.199537,22.04,21.42,22.04,22.04,1013,43,3.52,357,50,0.0,Clouds,scattered clouds,18
Miklóstelep,46.913412,19.630913,2026-07-24 18:56:07.361418,22.06,21.44,22.06,22.06,1013,43,3.57,358,53,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-24 18:56:08.514949,21.12,20.7,21.12,21.12,1013,54,3.43,78,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-24 18:56:09.677332,21.1,20.68,21.1,21.1,1013,54,3.3,76,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-24 18:56:10.834861,22.21,21.35,21.03,22.21,1013,33,1.64,55,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-24 18:56:12.002548,22.23,21.37,21.05,22.23,1013,33,1.31,57,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-24 18:56:13.160420,22.26,21.4,19.95,22.26,1013,33,1.31,57,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-24 18:56:14.314447,22.25,21.39,19.94,22.25,1013,33,0.77,16,98,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-24 18:56:15.469134,22.21,21.35,22.21,22.21,1013,33,1.26,338,96,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-24 18:56:16.621907,21.11,20.45,21.11,21.11,1015,45,2.96,13,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-24 18:56:17.775867,19.31,19.15,19.31,19.31,1014,71,0.69,94,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-24 18:56:18.935060,20.66,19.85,19.08,21.24,1014,41,4.06,344,5,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-24 18:56:20.088410,18.9,18.15,18.9,18.9,1014,50,2.7,332,5,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-24 18:56:21.253722,19.5,18.68,18.62,20.78,1014,45,0.89,299,7,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-24 18:56:22.400122,19.5,18.68,18.62,20.78,1014,45,0.89,299,7,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-24 18:56:23.552961,18.6,17.69,17.73,19.89,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-24 18:56:24.715485,18.51,17.59,17.64,19.8,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-24 18:56:25.870083,18.19,17.24,17.33,19.49,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-24 18:56:27.028056,17.96,16.99,17.09,19.26,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-24 18:56:28.180676,18.01,17.04,17.14,19.31,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-24 18:56:29.335401,18.04,17.07,17.16,19.33,1014,45,0.89,299,6,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-24 18:56:30.497487,21.29,21.09,20.73,21.29,1015,62,4.41,350,67,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-07-24 18:56:31.657889,21.12,20.7,20.12,21.12,1013,54,3.02,82,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-24 18:56:32.821691,19.1,18.14,19.1,19.1,1015,41,3.28,335,1,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-24 18:56:33.985762,18.95,17.81,18.95,18.95,1014,35,3.05,328,3,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-24 18:56:35.142105,17.21,16.4,17.21,17.21,1014,54,3.21,336,3,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-24 18:56:36.294124,20.83,20.09,19.31,21.48,1014,43,4.96,346,3,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-24 18:56:37.450469,15.89,15.34,15.89,15.89,1013,69,3.86,8,2,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-24 18:56:38.601763,18.86,18.08,18.86,20.37,1014,49,3.39,335,2,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-24 18:56:39.761079,19.36,18.4,19.36,19.36,1015,40,3.19,336,5,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-24 18:56:40.919453,20.6,19.76,20.6,20.6,1015,40,2.01,338,93,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-24 18:56:42.071503,20.74,19.91,20.74,20.74,1015,40,2.1,330,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-24 18:56:43.230486,20.74,19.91,20.74,20.74,1015,40,2.1,330,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-24 18:56:44.385115,20.66,19.83,20.66,20.66,1015,40,2.02,334,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-24 18:56:45.540119,20.59,19.75,20.59,20.59,1015,40,1.94,340,99,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-24 18:56:46.715699,20.41,19.58,20.41,20.41,1015,41,2.03,339,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-24 18:56:47.867788,19.19,18.26,19.19,19.19,1016,42,2.21,342,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-24 18:56:49.022262,19.9,19.04,19.9,19.9,1016,42,2.2,349,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-24 18:56:50.175858,19.83,18.97,19.83,19.83,1016,42,2.33,353,95,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-24 18:56:51.331281,19.93,19.1,19.93,19.93,1016,43,2.57,350,91,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-24 18:56:52.484538,19.88,19.07,19.88,19.88,1016,44,2.7,355,85,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-24 18:56:53.643936,19.94,19.16,19.94,19.94,1016,45,2.78,354,82,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-24 18:56:54.799995,19.87,19.09,19.87,19.87,1016,45,2.79,360,73,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-24 18:56:55.963253,19.95,19.18,19.95,19.95,1016,45,2.8,3,67,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-24 18:56:57.113465,20.31,19.49,20.31,20.31,1015,42,3.03,314,85,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-24 18:56:58.273096,20.5,19.68,20.5,20.5,1015,41,2.81,315,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-24 18:56:59.426220,20.5,19.68,20.5,20.5,1015,41,2.81,315,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-24 18:57:00.589026,20.01,19.14,20.01,20.01,1015,41,2.68,315,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-24 18:57:01.744714,20.65,19.84,20.65,20.65,1015,41,2.56,316,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-24 18:57:02.904530,19.48,18.55,19.48,19.48,1015,41,2.44,320,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-24 18:57:04.065018,19.37,18.43,19.37,19.37,1015,41,2.33,324,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-24 18:57:05.216087,19.93,19.15,19.93,19.93,1016,45,2.76,350,85,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-24 18:57:06.372441,19.93,19.18,19.93,19.93,1015,46,2.92,338,83,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-24 18:57:07.530293,20.05,19.34,20.05,20.05,1015,47,3.15,327,63,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-07-24 18:57:08.685634,19.95,19.23,19.95,19.95,1015,47,3.21,326,55,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-24 18:57:09.841911,20.04,19.33,20.04,20.04,1015,47,3.19,323,45,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-24 18:57:10.997017,19.76,19.02,19.76,19.76,1015,47,3.19,323,37,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-24 18:57:12.149135,19.78,19.09,19.78,19.78,1015,49,2.63,330,1,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-24 18:57:13.308002,19.77,19.08,19.77,19.77,1015,49,2.49,327,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-24 18:57:14.467759,18.93,18.18,18.93,18.93,1015,50,2.24,332,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-24 18:57:15.631086,19.31,18.6,19.31,19.31,1015,50,2.12,333,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-24 18:57:16.784075,19.04,18.33,19.04,19.04,1015,51,1.82,343,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-24 18:57:17.943047,19.24,18.58,19.24,19.24,1015,52,1.68,360,1,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-24 18:57:19.102929,15.57,14.54,15.57,15.57,1015,52,1.64,16,2,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-07-24 18:57:20.260637,15.56,14.53,15.56,15.56,1015,52,1.63,19,1,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-24 18:57:21.414313,15.51,14.5,15.51,15.51,1015,53,1.72,17,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-24 18:57:22.571242,15.5,14.49,15.5,15.5,1015,53,1.68,14,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-24 18:57:23.725146,19.69,19.07,19.69,19.69,1015,52,2.49,5,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-24 18:57:24.883323,19.78,19.09,19.78,19.78,1015,49,2.63,330,1,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-24 18:57:26.037271,19.79,19.1,19.79,19.79,1015,49,2.67,333,2,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-24 18:57:27.191514,19.9,19.23,19.9,19.9,1015,49,2.57,341,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-24 18:57:28.344357,19.87,19.22,19.87,19.87,1015,50,2.56,345,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-24 18:57:29.503824,19.64,18.97,19.64,19.64,1015,50,2.55,349,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-24 18:57:30.657074,20.66,20.03,17.99,20.66,1015,48,2.86,339,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-24 18:57:31.816527,20.77,20.16,18.1,20.77,1015,48,2.83,340,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-24 18:57:32.970184,17.93,17.29,17.93,20.6,1015,58,2.55,342,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-24 18:57:34.125992,17.97,17.34,17.97,20.64,1015,58,2.3,351,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-24 18:57:35.281742,17.99,17.36,17.99,17.99,1015,58,2.02,341,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-24 18:57:36.439495,18.05,17.43,18.05,18.05,1015,58,2.22,316,0,0.0,Clear,clear sky,18
