station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-22 13:14:17.765578,24.06,23.62,24.06,24.06,1026,42,5.22,5,4,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-05-22 13:14:19.038205,25.9,25.72,24.75,25.9,1025,45,3.2,350,76,0.0,Clouds,broken clouds,13
Maroshegy,47.158333,18.406667,2026-05-22 13:14:20.307931,25.05,24.71,25.05,25.05,1026,42,3.97,358,2,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-05-22 13:14:21.580813,24.5,24.15,24.5,24.5,1026,44,3.37,2,0,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-05-22 13:14:22.845347,24.2,23.9,24.2,24.2,1025,47,2.21,30,10,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-05-22 13:14:24.112913,23.94,23.54,23.94,23.94,1025,44,2.64,349,26,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-22 13:14:25.377029,25.1,24.66,24.82,26.95,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-05-22 13:14:26.643271,25.01,24.64,25.01,25.84,1025,41,4.45,9,55,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-05-22 13:14:27.903881,26.01,26.01,26.01,26.01,1024,37,5.3,11,23,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-05-22 13:14:29.166566,26.05,26.05,26.05,26.05,1024,37,5.36,16,18,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-05-22 13:14:30.426552,24.21,23.86,24.21,24.21,1025,45,6.59,46,6,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-22 13:14:31.690269,24.87,24.51,22.8,24.87,1025,42,4.39,51,9,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-05-22 13:14:32.957710,24.88,24.42,24.61,26.73,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-05-22 13:14:34.218794,22.05,21.56,22.05,22.95,1025,48,6.89,33,1,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-05-22 13:14:35.481955,25.43,25.1,25.43,25.43,1025,41,3.65,49,45,0.0,Clouds,scattered clouds,13
Tápiószentmárton,47.373333,19.797778,2026-05-22 13:14:36.750730,26.08,26.08,26.08,26.08,1024,37,0.89,334,25,0.0,Clouds,scattered clouds,13
Zagyvarékas,47.244229,20.097435,2026-05-22 13:14:38.012648,25.76,25.36,25.56,26.23,1024,37,7.2,30,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-22 13:14:39.275520,25.78,25.38,25.56,26.23,1024,37,7.2,30,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-22 13:14:40.541784,26.11,26.11,26.11,26.11,1024,42,7.28,42,2,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-05-22 13:14:41.803408,26.22,26.22,26.22,26.22,1024,42,7.34,40,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-22 13:14:43.067414,23.44,23.15,21.36,23.44,1025,50,4.84,53,8,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-05-22 13:14:44.338484,24.12,23.87,24.12,24.12,1023,49,7.57,16,67,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-05-22 13:14:45.606497,22.76,22.27,22.21,22.76,1023,45,8.41,23,10,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-05-22 13:14:46.874680,27.21,26.59,26.1,27.77,1024,31,7.9,22,1,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-22 13:14:48.137447,25.59,25.69,25.59,25.59,1022,57,7.82,17,58,0.0,Clouds,broken clouds,13
Sajószöged,47.945278,20.981667,2026-05-22 13:14:49.398675,22.25,21.81,22.25,25.83,1024,49,7.53,24,9,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-22 13:14:50.667427,22.91,22.43,22.91,24.98,1025,45,6.2,49,4,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-05-22 13:14:51.936615,26.11,26.11,26.05,27.73,1024,31,5.14,20,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-22 13:14:53.209107,25.4,25.09,22.76,25.4,1025,42,4.39,51,9,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-05-22 13:14:54.472697,23.3,22.44,23.3,23.3,1026,29,5.32,3,6,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-05-22 13:14:55.735518,24.66,24.28,24.66,24.66,1026,42,4.91,9,7,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-05-22 13:14:57.000427,22.06,21.26,22.06,22.06,1024,36,7.91,17,48,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-05-22 13:14:58.278079,22.06,21.52,22.06,22.06,1024,46,8.13,14,66,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-05-22 13:14:59.542875,26.08,26.08,26.08,26.08,1024,42,6.91,22,37,0.0,Clouds,scattered clouds,13
Erdőszél,46.329444,19.395,2026-05-22 13:15:00.809679,25.91,25.65,25.91,25.91,1024,42,6.44,20,56,0.0,Clouds,broken clouds,13
Jánoshalma,46.293056,19.330278,2026-05-22 13:15:02.077972,25.95,25.95,25.95,25.95,1024,42,6.21,18,67,0.0,Clouds,broken clouds,13
Mélykút,46.213056,19.370556,2026-05-22 13:15:03.344203,25.94,25.71,25.94,25.94,1024,43,6.63,18,57,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-05-22 13:15:04.612525,25.9,25.69,25.9,25.9,1024,44,6.58,15,67,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-05-22 13:15:05.876473,25.9,25.69,25.9,25.9,1024,44,6.58,15,67,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-22 13:15:07.144541,25.76,25.54,25.76,25.76,1024,44,5.03,7,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-05-22 13:15:08.409747,25.84,25.65,25.84,25.84,1024,45,4.66,354,93,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-05-22 13:15:09.669264,25.4,25.07,25.4,25.4,1024,41,7.62,22,12,0.0,Clouds,few clouds,13
Tajó,46.473056,19.650556,2026-05-22 13:15:10.944526,25.44,25.11,25.44,25.44,1024,41,7.74,21,12,0.0,Clouds,few clouds,13
Kiskunmajsa,46.501667,19.728056,2026-05-22 13:15:12.213901,26.34,26.34,25.48,27.72,1024,41,7.87,20,11,0.0,Clouds,few clouds,13
Jászszentlászló,46.565833,19.753611,2026-05-22 13:15:13.475833,26.63,26.63,26.63,27.74,1024,30,7.91,21,8,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-05-22 13:15:14.745976,26.66,26.66,26.66,27.77,1024,30,7.9,22,6,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-05-22 13:15:16.011438,24.97,24.59,23.3,26.05,1025,41,4.63,320,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-05-22 13:15:17.276446,25.44,25.03,24.91,27.03,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-05-22 13:15:18.551925,25.46,25.05,24.94,27.06,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-05-22 13:15:19.820033,25.2,24.77,23.34,25.23,1025,38,4.63,320,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-22 13:15:21.080605,25.23,24.88,25.23,25.23,1025,41,3.72,31,82,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-05-22 13:15:22.344173,25.24,24.89,25.24,25.24,1025,41,3.98,25,71,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-05-22 13:15:23.605110,25.21,24.86,25.21,25.21,1025,41,4.02,23,67,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-05-22 13:15:24.868114,25.73,25.43,25.73,25.73,1024,41,4.81,13,48,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-05-22 13:15:26.134980,23.59,23.08,23.59,23.71,1026,41,6.0,1,1,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-05-22 13:15:27.426666,23.03,22.49,22.91,23.03,1026,42,5.89,2,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-05-22 13:15:28.692617,24.16,23.62,24.16,24.16,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-05-22 13:15:29.952431,24.15,23.61,24.15,24.15,1026,38,6.17,350,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-05-22 13:15:31.220605,24.26,23.89,24.26,24.26,1026,44,5.62,3,2,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-05-22 13:15:32.483571,21.5,20.8,21.5,22.08,1027,42,5.6,7,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-05-22 13:15:33.749076,24.11,23.65,24.11,24.11,1027,41,7.12,8,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-05-22 13:15:35.012818,24.38,23.97,24.38,24.38,1027,42,7.2,12,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-05-22 13:15:36.283597,24.32,23.9,24.32,24.32,1027,42,7.21,11,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-05-22 13:15:37.551040,24.38,23.94,24.38,24.38,1027,41,7.2,10,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-05-22 13:15:38.812942,25.69,25.33,24.39,25.69,1026,39,5.97,19,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-05-22 13:15:40.077751,24.78,24.31,24.78,24.78,1026,38,5.32,15,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-05-22 13:15:41.346183,24.7,24.24,24.7,24.7,1026,39,5.27,14,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-05-22 13:15:42.613386,23.6,23.06,23.6,23.6,1026,40,5.64,13,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-05-22 13:15:43.890768,24.77,24.37,24.77,24.77,1026,41,6.42,14,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-05-22 13:15:45.157301,24.79,24.4,24.79,24.79,1026,41,6.55,18,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-05-22 13:15:46.425737,23.08,22.62,23.08,23.08,1027,45,7.51,2,8,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-05-22 13:15:47.692843,25.3,25.03,25.3,25.3,1025,44,3.52,350,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-05-22 13:15:48.965468,25.21,25.09,22.57,25.21,1025,50,5.58,51,8,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-05-22 13:15:50.235930,25.35,25.04,23.34,26.09,1025,42,4.63,320,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-05-22 13:15:51.501282,24.09,23.63,24.09,24.09,1026,41,6.34,1,10,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-05-22 13:15:52.764052,22.47,21.92,21.54,24.29,1025,44,2.24,25,42,0.0,Clouds,scattered clouds,13
Barosstelep,47.398889,18.989167,2026-05-22 13:15:54.036842,25.04,24.59,24.33,26.15,1025,38,2.97,359,59,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-22 13:15:55.303211,26.02,26.02,26.02,26.02,1024,42,8.07,27,4,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-05-22 13:15:56.573545,24.26,23.79,24.26,24.26,1025,40,3.99,24,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-05-22 13:15:57.840687,23.47,22.94,23.47,23.47,1025,41,4.03,25,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-05-22 13:15:59.106367,23.28,22.42,23.28,23.28,1026,29,5.21,360,7,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-05-22 13:16:00.375887,23.28,22.42,23.28,23.28,1026,29,5.32,3,6,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-05-22 13:16:01.642959,23.28,22.42,23.28,23.28,1026,29,5.3,4,6,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-22 13:16:02.916917,23.28,22.42,23.28,23.28,1026,29,3.13,0,5,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-05-22 13:16:04.180047,23.29,22.43,22.71,23.29,1026,29,3.13,0,5,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-05-22 13:16:05.442907,23.23,22.37,22.64,23.23,1026,29,3.13,0,5,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-05-22 13:16:06.709722,23.3,22.44,22.72,23.3,1026,29,3.13,0,4,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-05-22 13:16:07.969905,24.12,23.68,24.12,26.17,1026,42,4.0,4,2,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-05-22 13:16:09.244540,24.1,23.71,24.1,24.1,1026,44,5.13,360,2,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-05-22 13:16:10.506701,24.48,24.13,24.48,24.48,1026,44,5.33,1,2,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-05-22 13:16:11.772395,22.88,22.37,22.29,22.88,1027,44,5.7,4,1,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-05-22 13:16:13.039749,22.09,21.45,22.09,22.67,1027,42,5.67,7,1,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-05-22 13:16:14.300349,21.27,20.55,21.27,21.86,1027,42,5.6,6,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-05-22 13:16:15.563382,21.44,20.74,21.44,22.98,1027,42,6.08,3,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-22 13:16:16.832472,21.55,20.86,21.55,23.09,1028,42,5.98,3,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-05-22 13:16:18.106197,21.85,21.19,21.85,23.39,1027,42,6.37,2,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-22 13:16:19.368297,21.9,21.24,21.9,23.44,1027,42,6.37,2,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-05-22 13:16:20.632091,22.31,21.69,22.31,23.84,1027,42,6.74,4,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-05-22 13:16:21.904716,22.42,21.81,22.42,23.95,1027,42,7.05,7,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-05-22 13:16:23.173793,22.45,21.85,22.45,23.99,1027,42,7.1,8,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-05-22 13:16:24.446553,24.26,23.84,24.26,24.26,1027,42,7.14,9,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-05-22 13:16:25.717619,24.39,23.96,24.39,24.39,1027,41,7.17,9,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-05-22 13:16:26.992971,24.36,23.92,24.36,24.36,1027,41,7.15,8,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-05-22 13:16:28.269333,25.09,24.78,25.09,25.09,1025,43,3.65,354,5,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-05-22 13:16:29.543878,25.02,24.7,25.02,25.02,1025,43,3.75,355,5,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-05-22 13:16:30.812439,25.25,24.95,25.25,25.25,1025,43,3.61,335,17,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-05-22 13:16:32.071760,25.28,24.99,25.28,25.28,1025,43,3.6,351,6,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-22 13:16:33.343866,24.58,24.19,24.58,24.58,1026,42,4.5,355,4,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-05-22 13:16:34.607313,24.58,24.19,24.58,24.58,1026,42,4.5,355,4,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-05-22 13:16:35.876678,24.54,24.15,24.54,24.54,1026,42,4.64,355,5,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-22 13:16:37.146735,23.79,22.9,22.65,23.79,1026,26,5.07,15,2,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-05-22 13:16:38.407979,23.68,23.2,23.68,23.68,1026,42,5.04,358,6,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-05-22 13:16:39.667858,23.53,23.04,23.53,23.53,1026,42,5.04,358,6,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-05-22 13:16:40.935910,23.75,23.28,23.75,23.75,1026,42,5.18,359,6,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-05-22 13:16:42.208557,23.83,23.37,23.83,23.83,1026,42,5.32,1,5,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-05-22 13:16:43.477465,23.86,22.98,22.71,23.86,1026,26,5.6,5,3,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-05-22 13:16:44.737215,23.83,22.95,22.69,23.83,1026,26,5.56,5,4,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-05-22 13:16:46.003830,23.86,22.98,22.71,23.86,1026,26,5.52,7,4,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-05-22 13:16:47.272906,23.87,22.99,22.73,23.87,1026,26,2.68,0,4,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-05-22 13:16:48.540530,23.74,22.85,22.6,23.74,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-05-22 13:16:49.807295,23.64,22.74,22.5,23.64,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-05-22 13:16:51.079755,23.71,22.82,22.57,23.71,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-05-22 13:16:52.345662,23.81,22.93,22.66,23.81,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-05-22 13:16:53.616310,23.83,22.95,22.68,23.83,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-05-22 13:16:54.879346,23.86,22.98,22.72,23.86,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-05-22 13:16:56.144943,23.88,23.0,22.73,23.88,1026,26,2.68,0,2,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-22 13:16:57.411918,23.87,22.99,22.73,23.87,1026,26,5.17,16,2,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-05-22 13:16:58.680324,23.86,22.98,22.72,23.86,1027,26,5.05,14,1,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-05-22 13:16:59.946302,23.86,22.98,22.72,23.86,1026,26,5.02,15,2,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-05-22 13:17:01.211505,23.83,23.39,22.69,23.83,1026,43,5.02,12,2,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-05-22 13:17:02.476680,23.84,23.4,22.7,23.84,1026,43,5.02,12,2,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-05-22 13:17:03.751009,23.84,23.4,22.7,23.84,1026,43,5.12,5,2,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-05-22 13:17:05.026678,23.81,23.37,22.66,23.81,1026,43,5.12,5,2,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-05-22 13:17:06.300040,22.72,22.17,22.72,22.72,1026,43,5.22,4,2,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-05-22 13:17:07.570634,25.6,25.34,25.6,25.6,1024,43,8.16,23,4,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-05-22 13:17:08.829967,25.48,25.23,25.48,25.48,1024,44,8.11,21,8,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-05-22 13:17:10.100086,25.48,25.23,25.48,25.48,1023,44,8.05,17,26,0.0,Clouds,scattered clouds,13
Kaba,47.368889,21.259444,2026-05-22 13:17:11.358533,26.1,26.1,26.1,26.1,1023,44,7.88,17,48,0.0,Clouds,scattered clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-05-22 13:17:12.629488,26.09,26.09,26.09,26.09,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-22 13:17:13.903079,26.04,26.04,26.04,26.04,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-22 13:17:15.162544,25.92,25.46,25.92,25.92,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-22 13:17:16.437637,25.87,25.4,25.87,25.87,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-22 13:17:17.699063,25.83,25.36,25.83,25.83,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-22 13:17:18.964772,25.76,25.28,25.76,25.76,1023,34,6.69,30,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-22 13:17:20.239309,25.73,25.51,25.73,25.73,1023,44,7.36,15,91,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-05-22 13:17:21.498844,25.8,25.58,25.8,25.8,1023,44,7.38,14,93,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-05-22 13:17:22.763133,24.82,24.53,24.82,24.82,1023,45,7.58,12,92,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-05-22 13:17:24.032099,24.67,24.37,24.67,24.67,1024,45,8.03,13,76,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-05-22 13:17:25.300549,22.04,21.5,22.04,22.04,1024,46,8.1,15,72,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-05-22 13:17:26.573499,22.04,21.5,22.04,22.04,1024,46,8.14,15,69,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-05-22 13:17:27.836609,24.56,24.3,24.56,24.56,1024,47,7.99,17,68,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-05-22 13:17:29.104981,24.5,24.23,24.5,24.5,1024,47,7.84,18,69,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-05-22 13:17:30.364488,24.52,24.25,24.52,24.52,1024,47,7.61,19,76,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-05-22 13:17:31.631512,24.5,24.23,24.5,24.5,1024,47,7.39,20,78,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-05-22 13:17:32.894742,24.44,24.19,24.44,24.44,1024,48,7.17,20,79,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-05-22 13:17:34.163695,24.43,24.18,24.43,24.43,1024,48,6.97,20,80,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-05-22 13:17:35.428798,24.38,24.15,24.38,24.38,1024,49,6.76,20,82,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-05-22 13:17:36.698834,24.36,24.13,24.36,24.36,1024,49,6.55,21,87,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-22 13:17:37.960643,24.36,24.13,24.36,24.36,1024,49,6.55,21,87,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-05-22 13:17:39.223688,24.26,24.05,24.26,24.26,1024,50,6.22,23,93,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-05-22 13:17:40.492732,24.28,24.07,24.28,24.28,1024,50,6.1,24,94,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-05-22 13:17:41.764286,24.22,24.0,24.22,24.22,1024,50,5.9,25,95,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-05-22 13:17:43.028226,24.21,23.99,24.21,24.21,1024,50,5.84,26,96,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-05-22 13:17:44.290745,24.18,23.96,24.18,24.18,1024,50,5.82,28,95,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-22 13:17:45.557964,25.48,25.23,25.48,25.48,1024,44,8.11,21,8,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-05-22 13:17:46.823144,25.43,25.18,25.43,25.43,1024,44,8.09,25,1,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-05-22 13:17:48.083783,25.37,25.11,25.37,25.37,1024,44,8.05,26,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-05-22 13:17:49.348629,25.34,25.08,25.34,25.34,1024,44,7.94,27,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-05-22 13:17:50.621564,25.28,25.01,25.28,25.28,1024,44,7.92,27,1,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-05-22 13:17:51.891843,25.55,25.31,25.55,25.55,1023,44,7.89,17,34,0.0,Clouds,scattered clouds,13
Szerep,47.234444,21.145833,2026-05-22 13:17:53.162522,25.55,25.31,25.55,25.55,1023,44,7.84,17,39,0.0,Clouds,scattered clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-22 13:17:54.437775,25.54,25.3,25.54,25.54,1023,44,7.79,17,44,0.0,Clouds,scattered clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-22 13:17:55.702130,25.54,25.3,25.54,25.54,1023,44,7.64,19,57,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-22 13:17:56.964828,25.6,25.39,25.6,25.6,1023,45,7.64,19,61,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 13:17:58.229053,25.6,25.39,25.6,25.6,1023,45,7.64,19,61,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-05-22 13:17:59.498890,25.51,25.27,25.51,25.51,1023,44,7.82,17,47,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-05-22 13:18:00.764520,25.52,25.28,25.52,25.52,1023,44,7.52,20,65,0.0,Clouds,broken clouds,13
