station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 21:43:54.441661,17.38,16.32,17.38,17.38,1019,44,1.27,64,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 21:43:55.705211,23.16,22.55,21.39,23.19,1019,39,1.24,90,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-14 21:43:56.964615,19.01,17.98,19.01,19.01,1019,39,1.01,97,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-14 21:43:58.227029,21.22,20.42,21.22,21.22,1018,39,0.92,88,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-14 21:43:59.489284,21.2,20.42,21.2,21.2,1018,40,0.97,74,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-14 21:44:00.756659,19.59,18.96,19.59,19.59,1020,52,1.02,10,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 21:44:02.026297,18.58,17.72,18.58,18.58,1020,47,0.82,89,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-14 21:44:03.292162,22.64,22.06,21.17,22.97,1019,42,1.33,67,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-14 21:44:04.558608,19.44,18.72,19.44,19.44,1020,49,2.17,343,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-14 21:44:05.821188,20.69,19.96,20.69,20.69,1019,44,2.85,26,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-14 21:44:07.086461,21.34,20.63,21.34,21.34,1018,42,1.27,52,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-14 21:44:08.354055,21.67,21.22,21.01,21.67,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-14 21:44:09.621921,21.67,21.22,21.01,21.67,1018,51,1.03,60,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-14 21:44:10.889626,20.56,19.72,20.56,20.56,1018,40,1.53,63,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-14 21:44:12.158067,21.43,20.67,21.43,21.43,1018,40,1.57,63,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 21:44:13.425693,17.14,16.14,17.14,17.14,1020,47,1.39,63,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-14 21:44:14.694252,19.41,18.79,19.41,19.41,1019,53,2.23,24,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-14 21:44:15.966356,22.77,21.91,22.77,22.77,1018,31,2.09,133,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-14 21:44:17.225800,18.89,18.06,18.88,20.76,1018,47,0.76,108,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 21:44:18.494915,21.76,20.96,21.76,21.76,1018,37,2.85,110,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-14 21:44:19.761500,20.48,19.78,20.48,20.48,1019,46,2.84,13,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 21:44:21.025978,18.69,17.95,18.69,18.69,1020,51,0.24,55,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-14 21:44:22.292024,19.89,19.21,18.84,20.71,1018,49,1.03,340,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-14 21:44:23.559917,18.54,17.68,18.54,18.54,1020,47,0.82,89,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-14 21:44:24.825731,19.97,19.72,19.97,23.86,1019,65,0.61,19,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-14 21:44:26.091364,20.18,19.32,20.18,20.18,1018,41,1.47,102,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-14 21:44:27.356201,20.22,19.58,20.22,20.22,1019,49,3.46,51,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-14 21:44:28.632640,20.13,19.5,20.13,20.13,1019,50,3.67,53,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-14 21:44:29.898743,20.86,19.97,20.86,20.86,1018,37,1.52,132,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-14 21:44:31.166766,20.73,19.82,20.73,20.73,1018,37,1.62,124,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-14 21:44:32.429811,20.83,19.93,20.83,20.83,1018,37,1.99,120,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-14 21:44:33.696530,19.34,18.3,19.34,19.34,1018,37,2.37,117,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-14 21:44:34.959002,19.38,18.37,19.38,19.38,1018,38,2.57,109,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-14 21:44:36.218569,19.4,18.39,19.4,19.4,1018,38,2.57,109,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 21:44:37.487726,20.79,19.92,20.79,20.79,1018,38,2.54,108,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-14 21:44:38.753268,20.93,20.1,20.93,20.93,1018,39,1.65,99,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-14 21:44:40.020958,22.62,21.9,22.62,22.62,1018,37,1.67,147,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-14 21:44:41.286375,22.66,21.95,22.66,22.66,1018,37,1.8,145,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-14 21:44:42.555148,22.7,21.99,18.83,22.7,1018,37,1.89,143,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-14 21:44:43.820408,18.85,18.02,18.85,18.85,1018,47,1.54,141,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-14 21:44:45.088150,18.88,18.05,18.88,18.88,1018,47,1.15,136,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-14 21:44:46.354366,22.63,22.1,21.47,23.26,1019,44,1.38,89,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-14 21:44:47.620641,22.62,22.09,21.47,23.27,1019,44,1.38,88,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-14 21:44:48.881389,22.63,22.1,21.5,23.3,1019,44,1.38,88,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-14 21:44:50.141242,22.28,21.58,21.51,23.31,1018,39,1.56,105,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 21:44:51.410760,19.23,18.23,19.23,19.23,1018,39,1.65,116,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-14 21:44:52.679543,19.24,18.24,19.24,19.24,1018,39,1.81,122,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-14 21:44:53.953464,19.21,18.2,19.21,19.21,1018,39,1.92,124,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-14 21:44:55.215165,21.23,20.43,21.23,21.23,1018,39,1.64,123,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-14 21:44:56.476643,17.59,16.53,16.71,17.59,1018,43,2.32,158,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-14 21:44:57.744107,16.03,14.79,16.03,16.91,1019,42,2.08,162,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-14 21:44:59.023147,17.16,16.37,17.16,17.16,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-14 21:45:00.284434,17.15,16.36,17.15,17.15,1018,55,0.51,120,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-14 21:45:01.552190,19.64,18.78,19.64,19.64,1019,43,0.81,305,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-14 21:45:02.822734,22.64,22.06,22.64,22.64,1019,42,0.68,78,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-14 21:45:04.091378,17.11,16.0,17.11,17.11,1018,43,1.03,148,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-14 21:45:05.354434,19.95,19.12,19.95,19.95,1018,43,1.8,128,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-14 21:45:06.621507,19.93,19.1,19.93,19.93,1018,43,1.77,128,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-14 21:45:07.893808,20.01,19.19,20.01,20.01,1018,43,1.36,133,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-14 21:45:09.155661,18.85,18.07,18.85,18.85,1019,49,0.83,280,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-14 21:45:10.425132,18.74,17.92,18.74,18.74,1019,48,0.61,249,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-14 21:45:11.690929,18.77,17.9,18.77,18.77,1019,46,0.6,220,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-14 21:45:12.957064,17.6,16.59,17.6,17.6,1018,45,0.7,174,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-14 21:45:14.236363,18.99,18.15,18.99,18.99,1019,46,1.36,257,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-14 21:45:15.506996,18.96,18.14,18.96,18.96,1019,47,1.44,263,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-14 21:45:16.772046,19.81,18.97,19.81,19.81,1018,43,2.3,224,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-14 21:45:18.038445,21.04,20.27,21.04,21.04,1018,41,0.83,103,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-14 21:45:19.302696,19.32,18.48,19.32,19.32,1020,45,2.39,37,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-14 21:45:20.571282,23.19,22.69,21.51,23.31,1019,43,1.08,74,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-14 21:45:21.836245,18.42,18.01,18.09,18.42,1018,65,0.16,165,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-14 21:45:23.101863,21.02,20.33,19.71,21.51,1019,44,0.91,87,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-14 21:45:24.363046,21.66,21.06,21.57,23.37,1018,45,1.17,90,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 21:45:25.627470,21.02,20.22,21.02,21.02,1018,40,1.02,75,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-14 21:45:26.893899,19.77,19.03,19.77,19.77,1020,47,1.57,64,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-14 21:45:28.155728,19.02,18.23,19.02,19.02,1020,48,1.49,70,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-14 21:45:29.421523,19.95,19.7,19.95,23.84,1019,65,0.52,7,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-14 21:45:30.687931,19.95,19.7,19.95,23.84,1019,65,0.61,19,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-14 21:45:31.954887,19.95,19.7,19.95,23.84,1019,65,0.58,31,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 21:45:33.218726,19.95,19.7,19.95,23.84,1019,65,0.69,31,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-14 21:45:34.485360,23.85,23.02,19.96,23.85,1019,28,0.8,32,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-14 21:45:35.753669,23.79,22.96,19.9,23.79,1019,28,0.8,32,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-14 21:45:37.020388,23.86,23.03,19.97,23.86,1019,28,0.89,46,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-14 21:45:38.281901,18.12,17.08,18.12,22.84,1018,42,2.1,159,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-14 21:45:39.545059,20.48,19.68,20.48,20.48,1019,42,0.82,280,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-14 21:45:40.812127,19.77,18.9,19.77,19.77,1019,42,0.85,291,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-14 21:45:42.080153,19.55,18.68,19.55,23.44,1019,43,0.73,309,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-14 21:45:43.350405,23.23,22.71,19.34,23.23,1019,42,0.49,7,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-14 21:45:44.621302,22.42,21.81,22.42,22.42,1019,42,0.89,89,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-14 21:45:45.887981,15.98,14.7,15.98,15.98,1019,41,2.0,115,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 21:45:47.154834,16.09,14.83,16.09,16.09,1019,41,1.84,108,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-14 21:45:48.418401,16.39,15.16,16.39,16.39,1019,41,2.18,110,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 21:45:49.679383,16.44,15.21,16.44,16.44,1019,41,2.18,110,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-14 21:45:50.946082,16.84,15.68,16.84,16.84,1018,42,2.43,116,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-14 21:45:52.210953,16.95,15.8,16.95,16.95,1018,42,2.37,122,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-14 21:45:53.490061,16.99,15.84,16.99,16.99,1018,42,2.24,123,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-14 21:45:54.758205,20.14,19.31,20.14,20.14,1018,42,2.08,125,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-14 21:45:56.023882,20.13,19.32,20.13,20.13,1018,43,1.44,132,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-14 21:45:57.289530,20.06,19.24,20.06,20.06,1018,43,1.12,141,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-14 21:45:58.556440,21.13,20.4,21.13,21.13,1019,42,1.08,62,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-14 21:45:59.818936,21.06,20.32,21.06,21.06,1018,42,0.98,62,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-14 21:46:01.081535,21.18,20.42,21.18,21.18,1018,41,1.58,67,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-14 21:46:02.353646,21.29,20.57,21.29,21.29,1018,42,1.21,64,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 21:46:03.620650,19.58,18.72,19.58,19.58,1019,43,0.35,3,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-14 21:46:04.884340,19.58,18.72,19.58,19.58,1019,43,0.35,3,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-14 21:46:06.150217,19.55,18.68,19.55,19.55,1019,43,0.35,357,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 21:46:07.425758,23.79,22.96,19.9,23.79,1019,28,1.36,55,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-14 21:46:08.687357,19.79,19.52,19.79,23.68,1019,65,0.57,344,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-14 21:46:09.952249,19.64,19.36,19.64,23.53,1019,65,0.57,344,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-14 21:46:11.231970,19.86,19.6,19.86,23.75,1019,65,0.68,345,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-14 21:46:12.494158,19.94,19.69,19.94,23.83,1019,65,0.79,347,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-14 21:46:13.761349,19.97,19.72,19.97,23.86,1019,65,1.06,352,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-14 21:46:15.028842,19.94,19.69,19.94,23.27,1019,65,1.07,358,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-14 21:46:16.301900,19.97,19.72,19.97,23.3,1019,65,1.14,7,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-14 21:46:17.564480,23.31,22.43,19.98,23.31,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-14 21:46:18.832921,23.18,22.28,19.85,23.18,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-14 21:46:20.103165,23.08,22.17,19.75,23.08,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-14 21:46:21.367234,23.15,22.25,19.82,23.15,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-14 21:46:22.636345,23.25,22.36,19.92,23.25,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-14 21:46:23.910626,23.27,22.38,19.94,23.27,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-14 21:46:25.175004,23.3,22.42,19.97,23.3,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-14 21:46:26.442405,23.32,22.44,19.99,23.32,1019,28,0.89,0,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 21:46:27.703806,23.31,22.43,19.98,23.31,1019,28,1.32,46,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-14 21:46:28.971332,23.3,22.42,19.97,23.3,1019,28,1.38,58,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-14 21:46:30.234118,23.3,22.42,23.3,23.3,1019,28,1.36,62,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-14 21:46:31.500637,23.27,22.8,23.27,23.27,1019,44,1.38,63,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-14 21:46:32.768160,23.28,22.81,23.28,23.28,1019,44,1.38,63,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-14 21:46:34.040659,23.28,22.84,23.28,23.28,1018,45,1.34,71,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-14 21:46:35.308036,23.25,22.81,23.25,23.25,1018,45,1.34,71,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-14 21:46:36.571145,20.51,19.82,20.51,20.51,1018,46,1.33,73,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-14 21:46:37.838634,21.5,20.72,21.5,21.5,1018,39,0.96,81,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-14 21:46:39.105301,21.46,20.65,21.46,21.46,1018,38,1.22,69,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-14 21:46:40.374132,21.51,20.71,21.51,21.51,1018,38,1.76,79,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-14 21:46:41.641918,21.1,20.26,21.1,21.1,1019,38,2.22,82,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-14 21:46:42.909181,21.09,20.53,21.09,21.09,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-14 21:46:44.170527,21.04,20.48,21.04,21.04,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-14 21:46:45.437486,20.92,20.35,20.92,20.92,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 21:46:46.698304,20.87,20.29,20.87,20.87,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-14 21:46:47.975513,20.83,20.25,20.83,20.83,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-14 21:46:49.241499,20.76,20.17,20.76,20.76,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-14 21:46:50.508318,20.73,19.98,20.73,20.73,1019,43,3.24,50,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-14 21:46:51.774619,20.8,20.08,20.8,20.8,1019,44,3.28,50,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-14 21:46:53.045655,20.31,19.6,20.31,20.31,1019,46,3.46,52,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-14 21:46:54.311515,20.12,19.47,20.12,20.12,1019,49,3.62,53,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-14 21:46:55.575217,19.99,19.35,19.99,19.99,1019,50,3.45,51,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-14 21:46:56.844330,20.03,19.42,20.03,20.03,1019,51,3.44,50,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-14 21:46:58.109691,19.88,19.28,19.88,19.88,1019,52,3.25,46,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-14 21:46:59.374001,19.78,19.2,19.78,19.78,1019,53,3.16,43,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-14 21:47:00.642168,19.77,19.19,19.77,19.77,1019,53,2.99,41,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-14 21:47:01.910112,19.7,19.14,19.7,19.7,1019,54,2.9,39,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-14 21:47:03.176519,19.61,19.04,19.61,19.61,1019,54,2.79,36,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-14 21:47:04.441291,19.56,19.01,19.56,19.56,1019,55,2.68,33,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-14 21:47:05.704641,19.49,18.93,19.49,19.49,1019,55,2.59,31,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-14 21:47:06.969803,19.43,18.86,19.43,19.43,1019,55,2.43,30,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 21:47:08.235273,19.43,18.86,19.43,19.43,1019,55,2.43,30,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-14 21:47:09.503618,19.26,18.68,19.26,19.26,1019,55,2.34,28,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-14 21:47:10.772288,19.24,18.66,19.24,19.24,1019,55,2.33,25,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-14 21:47:12.046254,19.1,18.53,19.1,19.1,1020,56,2.37,20,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-14 21:47:13.316315,19.03,18.45,19.03,19.03,1020,56,2.37,19,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-08-14 21:47:14.577824,18.94,18.35,18.94,18.94,1020,56,2.4,19,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-14 21:47:15.845346,20.56,19.66,20.56,20.56,1018,38,1.22,69,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-14 21:47:17.108747,20.55,19.68,20.55,20.55,1018,39,1.25,47,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-14 21:47:18.374392,20.54,20.09,20.54,20.54,1018,55,1.44,40,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-14 21:47:19.637163,20.55,20.1,20.55,20.55,1019,55,1.83,41,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-14 21:47:20.963342,20.55,20.1,20.55,20.55,1019,55,2.27,40,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-14 21:47:22.228921,21.64,20.83,21.64,21.64,1018,37,2.2,104,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-14 21:47:23.501121,21.67,20.86,21.67,21.67,1018,37,2.35,104,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-14 21:47:24.765174,21.68,20.87,21.68,21.68,1019,37,2.49,104,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-14 21:47:26.033313,21.71,20.9,21.71,21.71,1019,37,2.82,108,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-14 21:47:27.303355,21.79,20.96,21.79,21.79,1018,36,3.0,119,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 21:47:28.567112,21.79,20.96,21.79,21.79,1018,36,3.0,119,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-14 21:47:29.834625,21.6,20.81,21.6,21.6,1019,38,2.34,92,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-14 21:47:31.098308,21.71,20.93,21.71,21.71,1019,38,2.83,102,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-14 21:47:32.366108,21.93,21.17,21.93,21.93,1019,38,2.78,107,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-14 21:47:33.634428,22.5,21.8,22.28,22.5,1019,38,2.5,108,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-14 21:47:34.900530,22.47,22.0,22.25,22.47,1018,47,3.09,90,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-14 21:47:36.164051,20.97,20.4,20.97,20.97,1019,49,2.57,50,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-14 21:47:37.427920,21.2,20.45,21.2,21.2,1018,41,1.02,96,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-14 21:47:38.699376,21.09,20.33,21.09,21.09,1018,41,1.0,103,0,0.0,Clear,clear sky,21
