station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-26 12:34:35.542624,17.11,15.69,15.03,17.22,1019,31,7.71,335,76,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-04-26 12:34:36.733527,17.1,15.86,17.1,17.1,1022,38,7.08,360,3,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-04-26 12:34:37.931247,17.07,15.85,17.07,17.07,1021,39,7.11,359,3,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-04-26 12:34:39.125297,17.06,15.81,17.06,17.06,1021,38,7.09,360,4,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-04-26 12:34:40.335221,17.57,16.22,16.42,17.57,1020,32,7.83,334,93,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-04-26 12:34:41.533515,16.45,15.04,16.45,16.45,1021,34,8.12,344,4,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-04-26 12:34:42.731018,15.89,14.45,15.89,15.89,1021,35,7.72,335,5,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-04-26 12:34:43.928850,14.9,13.28,14.9,14.9,1020,32,7.04,328,97,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-04-26 12:34:45.118937,14.21,12.52,14.21,14.21,1020,32,7.44,336,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 12:34:46.309480,17.1,15.47,16.49,17.1,1019,23,7.72,320,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-26 12:34:47.500667,17.01,15.52,17.01,17.01,1019,29,8.01,339,1,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-04-26 12:34:48.694580,16.52,14.98,16.52,16.52,1019,29,8.23,340,8,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-04-26 12:34:49.889075,16.51,15.0,16.51,16.51,1019,30,8.42,338,8,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-04-26 12:34:51.088710,12.15,10.1,12.15,12.15,1018,26,3.91,288,45,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 12:34:52.284802,11.99,9.92,11.99,11.99,1019,26,6.01,317,93,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-04-26 12:34:53.474602,16.86,15.23,15.23,17.42,1019,24,7.72,320,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-26 12:34:54.674284,15.56,14.37,15.56,18.41,1018,46,4.93,313,82,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-04-26 12:34:55.869229,14.47,12.73,14.47,14.47,1019,29,6.7,321,70,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-04-26 12:34:57.062186,16.28,14.75,16.28,16.28,1019,30,8.72,328,9,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-04-26 12:34:58.257103,18.33,16.95,18.33,19.01,1019,28,6.69,320,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-26 12:34:59.448640,18.33,16.95,18.33,19.01,1019,28,6.69,320,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-26 12:35:00.640964,16.06,14.45,16.06,16.06,1018,28,7.66,315,27,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-04-26 12:35:01.832246,16.18,14.58,16.18,16.18,1018,28,7.79,315,24,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 12:35:03.027407,10.22,7.95,10.22,10.22,1018,25,5.27,329,26,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-26 12:35:04.219171,13.62,11.9,13.62,13.62,1019,33,8.85,351,29,0.0,Clouds,scattered clouds,12
Újváros,46.660556,20.536111,2026-04-26 12:35:05.412262,16.66,15.43,16.66,16.66,1018,40,8.02,329,7,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-04-26 12:35:06.623372,19.99,18.67,18.1,19.99,1019,24,8.24,338,6,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 12:35:07.825312,20.59,19.72,20.59,20.59,1018,39,5.67,24,7,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-04-26 12:35:09.021632,18.6,17.25,15.75,18.6,1018,28,4.06,39,98,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 12:35:10.216602,15.52,13.75,15.52,15.52,1018,24,5.97,293,75,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-04-26 12:35:11.413967,18.05,16.49,18.05,19.95,1019,22,10.8,310,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-26 12:35:12.605962,11.99,9.92,11.99,11.99,1019,26,6.01,317,93,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-04-26 12:35:13.798519,17.75,16.13,17.75,17.75,1021,21,8.48,358,4,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-04-26 12:35:14.992220,16.59,15.24,16.59,16.59,1021,36,7.35,359,9,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-04-26 12:35:16.195017,14.28,12.44,14.28,14.28,1019,26,7.31,15,40,0.0,Clouds,scattered clouds,12
Füzesbokor,47.988611,21.6475,2026-04-26 12:35:17.389532,14.28,12.57,14.28,14.28,1019,31,7.86,14,44,0.0,Clouds,scattered clouds,12
Kunfehértó,46.355833,19.417222,2026-04-26 12:35:18.582327,16.69,15.22,16.69,16.69,1020,31,9.57,339,2,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-04-26 12:35:19.781157,16.57,15.09,16.57,16.57,1020,31,9.54,342,2,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-04-26 12:35:20.977579,16.7,15.26,16.7,16.7,1020,32,9.49,344,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-04-26 12:35:22.174689,16.79,15.33,16.79,16.79,1020,31,9.51,345,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-04-26 12:35:23.377258,16.93,15.51,16.93,16.93,1020,32,9.46,348,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-04-26 12:35:24.566252,16.93,15.51,16.93,16.93,1020,32,9.46,348,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 12:35:25.766385,16.93,15.51,16.93,16.93,1020,32,9.16,349,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-04-26 12:35:26.955380,17.05,15.7,17.05,17.05,1020,34,8.85,350,0,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-04-26 12:35:28.148143,14.84,13.16,14.84,14.84,1020,30,9.42,331,5,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-04-26 12:35:29.342117,14.88,13.18,14.88,14.88,1020,29,9.34,331,5,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-04-26 12:35:30.536581,14.92,13.22,14.92,14.92,1019,29,9.13,329,5,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-04-26 12:35:31.727279,17.1,15.62,17.1,17.1,1019,29,8.76,330,6,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-04-26 12:35:32.934113,17.13,15.66,17.13,17.13,1019,29,8.53,332,7,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-04-26 12:35:34.125146,16.89,15.37,15.52,17.72,1020,28,7.72,320,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-26 12:35:35.323904,17.08,15.5,16.58,17.72,1019,25,7.72,320,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-26 12:35:36.520130,17.13,15.55,15.55,17.75,1019,25,7.72,320,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-26 12:35:37.714490,17.17,15.54,15.56,17.23,1020,23,7.72,320,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 12:35:38.911289,17.23,15.77,17.23,17.23,1019,29,8.24,330,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-04-26 12:35:40.106289,17.24,15.78,17.24,17.24,1019,29,8.41,330,2,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-04-26 12:35:41.301579,17.21,15.74,17.21,17.21,1019,29,8.55,329,2,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-04-26 12:35:42.497966,16.55,15.02,16.55,16.55,1019,29,8.17,332,3,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-04-26 12:35:43.686724,15.59,14.17,15.59,15.71,1021,37,8.09,348,29,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-04-26 12:35:44.884192,15.03,13.55,14.91,15.03,1021,37,8.29,348,43,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-04-26 12:35:46.080199,16.16,14.59,16.16,16.16,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-26 12:35:47.272571,16.15,14.58,16.15,16.15,1022,29,8.75,20,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-26 12:35:48.471167,16.06,14.69,16.06,16.06,1021,37,9.08,351,30,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-04-26 12:35:49.660359,16.53,15.15,16.53,16.53,1021,35,7.63,354,44,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-04-26 12:35:50.855797,16.11,14.72,16.11,16.11,1021,36,9.16,5,35,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-04-26 12:35:52.052666,16.67,15.38,16.67,16.67,1022,38,8.33,8,54,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-04-26 12:35:53.250039,16.62,15.3,16.62,16.62,1021,37,8.47,7,54,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-04-26 12:35:54.447256,16.69,15.38,16.69,16.69,1021,37,8.87,7,41,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-04-26 12:35:55.644176,17.47,16.24,17.47,17.47,1021,37,5.26,43,20,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-04-26 12:35:56.836061,17.18,15.84,17.18,17.18,1021,34,5.11,37,21,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-04-26 12:35:58.033057,17.01,15.65,17.01,17.01,1021,34,5.24,33,17,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-04-26 12:35:59.231581,16.6,15.26,16.6,16.6,1022,36,5.84,26,13,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-04-26 12:36:00.421424,17.02,15.72,17.02,17.02,1021,36,6.32,42,21,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-04-26 12:36:01.654565,17.04,15.77,17.04,17.04,1021,37,6.33,47,22,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-04-26 12:36:02.855541,15.86,14.49,15.86,15.86,1021,38,9.64,8,28,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-04-26 12:36:04.050707,16.73,15.37,16.73,16.73,1021,35,8.43,353,7,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-04-26 12:36:05.243895,18.03,16.54,18.03,18.03,1018,25,4.35,329,5,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-04-26 12:36:06.437388,16.97,15.53,15.56,17.76,1020,31,7.72,320,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-26 12:36:07.631662,16.09,14.69,16.09,16.09,1022,36,7.1,343,5,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-04-26 12:36:08.827925,14.82,13.22,13.76,15.96,1020,33,3.13,287,61,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-04-26 12:36:10.021563,16.44,15.0,15.62,17.82,1020,33,8.62,331,31,0.0,Clouds,scattered clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 12:36:11.212946,19.02,17.89,19.02,19.02,1018,35,3.25,38,13,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-04-26 12:36:12.405821,13.34,11.46,13.34,13.34,1019,28,5.63,324,27,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-04-26 12:36:13.598402,12.57,10.61,12.57,12.57,1019,28,5.34,326,19,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-26 12:36:14.793047,17.73,16.11,17.73,17.73,1021,21,8.53,356,5,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-04-26 12:36:15.990928,17.73,16.11,17.73,17.73,1021,21,8.48,358,4,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-04-26 12:36:17.204070,17.73,16.11,17.73,17.73,1021,21,8.4,359,4,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 12:36:18.395780,17.73,16.11,17.73,17.73,1021,21,7.6,315,4,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-04-26 12:36:19.591654,17.74,16.12,17.74,17.74,1021,21,7.6,315,4,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-04-26 12:36:20.786432,17.68,16.05,17.68,17.68,1021,21,7.6,315,4,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-04-26 12:36:21.982213,17.75,16.13,17.75,17.75,1021,21,7.6,315,5,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-04-26 12:36:23.171230,16.12,14.73,16.12,16.73,1021,36,8.03,336,12,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-04-26 12:36:24.366477,15.8,14.38,15.8,15.8,1021,36,9.0,347,21,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-04-26 12:36:25.567850,16.23,14.85,16.23,16.23,1021,36,9.06,348,25,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-04-26 12:36:26.765559,17.33,16.08,17.33,17.33,1021,37,9.04,351,34,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-04-26 12:36:27.961629,17.12,15.83,17.12,17.12,1021,36,8.27,353,37,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-04-26 12:36:29.154313,16.31,14.88,16.31,16.31,1021,34,7.5,354,47,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-04-26 12:36:30.350050,14.98,13.45,14.98,14.98,1021,35,7.68,355,65,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 12:36:31.539111,15.09,13.57,15.09,15.09,1021,35,7.63,356,62,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-04-26 12:36:32.744925,15.39,13.92,15.39,15.39,1021,36,8.12,358,72,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 12:36:33.950646,15.44,13.98,15.44,15.44,1021,36,8.12,358,72,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-04-26 12:36:35.143215,15.84,14.45,15.84,15.84,1021,37,8.54,359,79,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-04-26 12:36:36.341573,15.95,14.57,15.95,15.95,1021,37,8.78,2,77,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-04-26 12:36:37.539209,15.99,14.61,15.99,15.99,1021,37,8.8,3,74,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-04-26 12:36:38.735816,16.56,15.24,16.56,16.56,1021,37,8.82,4,70,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-04-26 12:36:39.926160,16.69,15.38,16.69,16.69,1021,37,8.96,6,47,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-04-26 12:36:41.122575,16.68,15.37,16.68,16.68,1021,37,9.08,6,36,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-04-26 12:36:42.312883,16.37,14.95,16.37,16.37,1020,34,8.11,344,7,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-04-26 12:36:43.507668,16.34,14.92,16.34,16.34,1021,34,8.15,344,6,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-04-26 12:36:44.712648,16.36,14.91,16.36,16.36,1020,33,8.25,345,5,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-04-26 12:36:45.906210,16.51,15.1,16.51,16.51,1020,34,8.12,344,7,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 12:36:47.105977,16.11,14.66,16.11,16.11,1021,34,8.24,346,6,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-04-26 12:36:48.310570,16.11,14.66,16.11,16.11,1021,34,8.24,346,6,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-04-26 12:36:49.506284,16.1,14.65,16.1,16.1,1021,34,8.29,347,7,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 12:36:50.703954,17.68,16.05,17.68,17.68,1021,21,7.28,358,15,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-04-26 12:36:51.901315,17.57,16.3,17.57,17.57,1021,35,8.49,351,7,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-04-26 12:36:53.097586,17.42,16.13,17.42,17.42,1021,35,8.49,351,7,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-04-26 12:36:54.290646,17.64,16.37,17.64,17.64,1021,35,8.58,352,8,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-04-26 12:36:55.490127,17.72,16.46,17.72,17.72,1021,35,8.63,354,8,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-04-26 12:36:56.681584,17.75,16.13,17.75,17.75,1021,21,8.68,356,13,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-04-26 12:36:57.875536,17.72,16.1,17.72,17.72,1021,21,8.6,356,9,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-04-26 12:36:59.064992,17.75,16.13,17.75,17.75,1021,21,8.43,358,6,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-04-26 12:37:00.258556,17.76,16.14,17.76,17.76,1021,21,7.6,315,6,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-04-26 12:37:01.451600,17.63,16.0,17.63,17.63,1021,21,7.6,315,5,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-04-26 12:37:02.653468,17.53,15.89,17.53,17.53,1021,21,7.6,315,5,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-04-26 12:37:03.843577,17.6,15.96,17.6,17.6,1021,21,7.6,315,5,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-04-26 12:37:05.033819,17.7,16.07,17.7,17.7,1021,21,7.6,315,6,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-04-26 12:37:06.237668,17.72,16.1,17.72,17.72,1021,21,7.6,315,6,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-04-26 12:37:07.438320,17.75,16.13,17.75,17.75,1021,21,7.6,315,9,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-04-26 12:37:08.630173,17.77,16.15,17.77,17.77,1021,21,7.6,315,8,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 12:37:09.822945,17.76,16.14,17.76,17.76,1021,21,7.3,360,11,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-04-26 12:37:11.017634,17.75,16.13,17.75,17.75,1021,21,7.31,358,18,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-04-26 12:37:12.208445,17.75,16.13,17.75,17.75,1021,21,7.32,358,16,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-04-26 12:37:13.399241,17.72,16.54,17.72,17.72,1021,38,7.35,357,18,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-04-26 12:37:14.594854,17.73,16.55,17.73,17.73,1021,38,7.35,357,18,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-04-26 12:37:15.789850,17.73,16.6,17.73,17.73,1021,40,7.4,357,19,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-04-26 12:37:16.987067,17.7,16.57,17.7,17.7,1021,40,7.4,357,19,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-04-26 12:37:18.183906,16.62,15.38,16.62,16.62,1021,40,7.4,357,20,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-04-26 12:37:19.376231,15.94,14.58,15.94,15.94,1019,38,4.72,46,23,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-04-26 12:37:20.572265,15.37,13.9,15.37,15.37,1019,36,5.39,33,58,0.0,Clouds,broken clouds,12
Püspökladány,47.3275,21.128889,2026-04-26 12:37:21.764418,15.16,13.62,15.16,15.16,1019,34,5.46,16,64,0.0,Clouds,broken clouds,12
Kaba,47.368889,21.259444,2026-04-26 12:37:22.960970,16.1,14.63,16.1,16.1,1019,33,5.61,9,54,0.0,Clouds,broken clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-04-26 12:37:24.152492,16.09,14.41,16.09,16.09,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-26 12:37:25.352313,16.04,14.35,16.04,16.04,1018,25,8.23,10,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-26 12:37:26.568301,15.92,14.22,15.92,15.92,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 12:37:27.764534,15.87,14.17,15.87,15.87,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-26 12:37:28.964664,15.83,14.12,15.83,15.83,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-26 12:37:30.154214,15.76,14.04,15.76,15.76,1019,25,8.23,10,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-26 12:37:31.356149,15.73,14.17,15.73,15.73,1019,31,7.72,11,98,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-04-26 12:37:32.552097,15.8,14.25,15.8,15.8,1019,31,7.78,10,95,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-04-26 12:37:33.744539,13.76,12.0,13.76,13.76,1019,31,7.99,11,81,0.0,Clouds,broken clouds,12
Nyíregyháza,47.946667,21.705556,2026-04-26 12:37:34.933273,13.42,11.63,13.42,13.42,1019,31,8.0,12,52,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-04-26 12:37:36.128766,14.26,12.58,14.26,14.26,1019,32,8.1,11,31,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-26 12:37:37.326653,14.26,12.58,14.26,14.26,1019,32,8.05,12,27,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-04-26 12:37:38.519588,13.31,11.53,13.31,13.31,1019,32,8.09,10,17,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-26 12:37:39.712717,13.27,11.49,13.27,13.27,1019,32,8.12,9,18,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-04-26 12:37:40.907282,13.33,11.55,13.33,13.33,1019,32,8.21,6,21,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-04-26 12:37:42.099887,13.34,11.57,13.34,13.34,1019,32,8.22,4,30,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-04-26 12:37:43.292028,13.31,11.53,13.31,13.31,1019,32,8.22,2,41,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-04-26 12:37:44.490425,13.34,11.57,13.34,13.34,1019,32,8.24,359,54,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-04-26 12:37:45.687381,13.34,11.59,13.34,13.34,1019,33,8.26,357,65,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-04-26 12:37:46.880077,13.36,11.61,13.36,13.36,1019,33,8.38,352,76,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 12:37:48.082578,13.36,11.61,13.36,13.36,1019,33,8.38,352,76,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-04-26 12:37:49.274472,13.29,11.54,13.29,13.29,1019,33,8.55,348,89,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-04-26 12:37:50.478148,13.29,11.54,13.29,13.29,1019,33,8.63,347,94,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-04-26 12:37:51.674178,13.21,11.45,13.21,13.21,1019,33,8.82,344,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-04-26 12:37:52.871179,13.26,11.53,13.26,13.26,1019,34,9.07,341,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-04-26 12:37:54.061288,13.28,11.55,13.28,13.28,1019,34,9.31,338,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-04-26 12:37:55.253384,15.37,13.9,15.37,15.37,1019,36,5.39,33,58,0.0,Clouds,broken clouds,12
Berekfürdő,47.374722,20.827222,2026-04-26 12:37:56.444181,15.28,13.83,15.28,15.28,1018,37,5.22,40,50,0.0,Clouds,scattered clouds,12
Kunmadaras,47.415278,20.793056,2026-04-26 12:37:57.638160,15.08,13.61,15.08,15.08,1018,37,5.08,46,64,0.0,Clouds,broken clouds,12
Tiszaszentimre,47.490833,20.733056,2026-04-26 12:37:58.831826,14.79,13.26,14.79,14.79,1018,36,4.74,59,77,0.0,Clouds,broken clouds,12
Tiszaszőlős,47.555556,20.728056,2026-04-26 12:38:00.020542,14.43,12.87,14.43,14.43,1018,36,4.7,67,84,0.0,Clouds,broken clouds,12
Hosszúhát,47.235556,21.101944,2026-04-26 12:38:01.211679,15.46,13.98,15.46,15.46,1019,35,5.13,19,69,0.0,Clouds,broken clouds,12
Szerep,47.234444,21.145833,2026-04-26 12:38:02.420556,15.44,13.95,15.44,15.44,1019,35,5.14,17,66,0.0,Clouds,broken clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-26 12:38:03.611185,15.42,13.91,15.42,15.42,1019,34,5.14,16,63,0.0,Clouds,broken clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-26 12:38:04.809959,15.45,13.94,15.45,15.45,1018,34,5.04,15,63,0.0,Clouds,broken clouds,12
