station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-15 00:53:41.131757,19.95,20.38,19.95,19.95,1016,91,3.18,314,81,0.0,Clouds,broken clouds,0
Várhegyalja,47.737778,18.366667,2026-07-15 00:53:42.288252,21.47,21.6,21.47,21.47,1016,74,0.91,339,100,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-15 00:53:43.445060,19.91,20.33,19.91,19.91,1016,91,3.21,314,83,0.0,Clouds,broken clouds,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-15 00:53:44.603553,24.16,24.2,23.86,25.64,1015,60,0.45,287,100,0.65,Rain,light rain,0
Vicziántelep,47.675833,19.286111,2026-07-15 00:53:45.763604,24.04,23.96,23.33,25.11,1016,56,1.3,9,100,0.0,Clouds,overcast clouds,0
Pálmajor,46.662831,17.457526,2026-07-15 00:53:46.919308,19.74,20.15,19.74,19.74,1016,91,3.25,314,87,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-07-15 00:53:48.095309,19.81,20.22,19.81,19.81,1016,91,3.22,313,85,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-15 00:53:49.253575,19.66,20.06,19.66,19.66,1016,91,3.21,312,88,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-15 00:53:50.413730,23.83,23.76,23.68,25.45,1016,57,1.13,6,100,0.0,Clouds,overcast clouds,0
Maroshegy,47.158333,18.406667,2026-07-15 00:53:51.573262,22.05,22.11,22.05,22.05,1016,69,1.68,307,100,0.0,Clouds,overcast clouds,0
Bánhida,47.573703,18.371737,2026-07-15 00:53:52.728010,21.39,21.49,21.39,21.39,1016,73,1.62,336,100,0.0,Clouds,overcast clouds,0
Magyarkút,47.850278,19.045,2026-07-15 00:53:53.886559,21.13,21.0,21.13,21.13,1016,65,1.22,336,100,0.0,Clouds,overcast clouds,0
Becske alsó,47.897222,19.364722,2026-07-15 00:53:55.042295,20.99,20.76,20.99,20.99,1016,62,0.86,318,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-15 00:53:56.195561,25.53,25.63,24.72,25.53,1015,57,2.2,325,100,0.0,Clouds,overcast clouds,0
Monorierdő,47.308889,19.499167,2026-07-15 00:53:57.349749,25.43,25.49,20.84,25.43,1015,56,2.81,298,100,0.0,Clouds,overcast clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-15 00:53:58.533112,21.01,20.89,21.01,21.01,1015,66,4.06,297,100,0.0,Clouds,overcast clouds,0
Budai út,47.208333,19.731389,2026-07-15 00:53:59.695030,21.05,20.93,21.05,21.05,1015,66,4.02,301,100,0.0,Clouds,overcast clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-15 00:54:00.849166,20.97,21.21,20.97,20.97,1017,80,0.75,332,89,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-15 00:54:02.002522,19.14,18.83,19.14,21.69,1017,66,1.46,55,100,0.0,Clouds,overcast clouds,0
Rákoskert,47.456389,19.296111,2026-07-15 00:54:03.162809,25.26,25.33,23.53,25.31,1015,57,2.21,351,100,0.0,Clouds,overcast clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-15 00:54:04.319922,21.07,21.84,18.97,21.84,1017,100,1.56,345,81,0.0,Clouds,broken clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-15 00:54:05.473798,22.74,22.79,22.74,22.74,1016,66,2.51,69,96,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-15 00:54:06.639173,21.08,20.97,21.08,21.08,1015,66,1.5,325,100,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-15 00:54:07.794442,23.33,23.31,21.23,23.33,1015,61,0.94,20,100,0.0,Clouds,overcast clouds,0
Abonyi út,47.206401,20.125204,2026-07-15 00:54:08.952100,23.33,23.31,21.23,23.33,1015,61,1.04,14,100,0.0,Clouds,overcast clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-15 00:54:10.107874,21.67,21.43,21.67,21.67,1016,59,1.78,104,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-07-15 00:54:11.263503,21.22,20.91,21.22,21.22,1016,58,1.57,104,100,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-15 00:54:12.419358,19.94,20.37,17.7,20.25,1017,91,1.74,73,98,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-15 00:54:13.580941,20.24,20.38,20.24,20.24,1017,79,2.7,81,45,0.0,Clouds,scattered clouds,0
Újváros,46.660556,20.536111,2026-07-15 00:54:14.734419,24.99,24.67,24.99,24.99,1016,43,1.48,348,98,1.43,Rain,moderate rain,0
Városi park,46.697778,19.864722,2026-07-15 00:54:15.888285,22.77,22.49,22.77,22.77,1015,53,2.72,12,100,0.0,Clouds,overcast clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-15 00:54:17.046429,24.47,24.62,24.47,24.47,1016,63,0.73,324,96,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-15 00:54:18.201576,19.16,19.25,19.16,21.5,1017,81,1.93,57,42,0.0,Clouds,scattered clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-15 00:54:19.362305,21.36,21.67,19.25,21.8,1017,81,0.64,11,96,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-15 00:54:20.520892,22.73,22.44,22.73,22.73,1015,53,3.04,10,100,0.0,Clouds,overcast clouds,0
Pogonyipuszta,48.296389,20.381667,2026-07-15 00:54:21.673562,19.1,18.79,19.1,21.65,1017,66,1.46,55,100,0.0,Clouds,overcast clouds,0
Sióvölgy,46.911103,18.076964,2026-07-15 00:54:22.833447,21.08,21.85,21.08,22.19,1016,100,2.05,289,100,0.0,Clouds,overcast clouds,0
Répáspuszta,46.430278,17.847222,2026-07-15 00:54:23.990691,19.66,20.03,19.66,19.66,1016,90,2.35,306,100,0.0,Clouds,overcast clouds,0
Virányos,48.066667,21.527222,2026-07-15 00:54:25.152286,21.06,21.28,21.06,21.06,1017,79,2.21,64,93,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-15 00:54:26.315223,20.94,21.13,20.94,20.94,1017,78,2.41,69,98,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-15 00:54:27.470289,23.51,23.72,23.51,23.51,1015,69,2.21,327,100,0.0,Clouds,overcast clouds,0
Erdőszél,46.329444,19.395,2026-07-15 00:54:28.625848,23.34,23.53,23.34,23.34,1016,69,2.2,331,100,0.11,Rain,light rain,0
Jánoshalma,46.293056,19.330278,2026-07-15 00:54:29.781325,23.44,23.64,23.44,23.44,1016,69,2.17,339,100,0.0,Clouds,overcast clouds,0
Mélykút,46.213056,19.370556,2026-07-15 00:54:30.940347,23.23,23.31,23.23,23.23,1016,65,2.17,353,100,1.0,Rain,light rain,0
Bácsalmás,46.118056,19.346389,2026-07-15 00:54:32.096117,23.27,23.25,23.27,23.27,1015,61,2.28,4,100,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-07-15 00:54:33.255015,23.29,23.27,23.29,23.29,1015,61,2.28,4,100,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-15 00:54:34.410266,23.25,23.38,23.25,23.25,1016,67,2.49,2,100,0.32,Rain,light rain,0
Baja,46.187014,18.957602,2026-07-15 00:54:35.569416,23.09,23.31,23.09,23.09,1016,71,2.4,356,100,0.27,Rain,light rain,0
Harkakötöny,46.458333,19.601944,2026-07-15 00:54:36.732690,25.95,25.95,25.95,25.95,1015,65,2.3,320,100,0.0,Clouds,overcast clouds,0
Tajó,46.473056,19.650556,2026-07-15 00:54:37.888136,25.99,25.99,25.99,25.99,1015,64,2.24,323,100,0.0,Clouds,overcast clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-15 00:54:39.041781,26.03,26.03,22.72,26.03,1015,63,2.18,330,100,0.0,Clouds,overcast clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-15 00:54:40.209098,22.74,22.45,22.74,22.74,1015,53,2.22,343,100,0.0,Clouds,overcast clouds,0
Galambos,46.625,19.801111,2026-07-15 00:54:41.364024,22.77,22.49,22.77,22.77,1015,53,2.32,354,100,0.0,Clouds,overcast clouds,0
Pestszentimre,47.402222,19.188611,2026-07-15 00:54:42.523118,24.84,24.87,23.83,25.46,1015,57,2.37,359,100,0.0,Clouds,overcast clouds,0
Gyál felső,47.390278,19.204722,2026-07-15 00:54:43.685893,25.06,25.08,23.83,25.47,1015,56,2.32,356,100,0.0,Clouds,overcast clouds,0
Gyál,47.376667,19.219444,2026-07-15 00:54:44.839348,25.08,25.11,23.86,25.5,1015,56,2.32,356,100,0.0,Clouds,overcast clouds,0
Ócsa,47.301389,19.232222,2026-07-15 00:54:46.000193,25.05,25.1,23.89,25.51,1015,57,2.24,357,100,0.0,Clouds,overcast clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-15 00:54:47.155233,25.09,25.14,25.09,25.09,1015,57,2.0,338,100,0.0,Clouds,overcast clouds,0
Dabas,47.194722,19.328889,2026-07-15 00:54:48.313562,22.65,22.46,22.65,22.65,1015,57,1.97,337,100,0.0,Clouds,overcast clouds,0
Gyón,47.178333,19.355556,2026-07-15 00:54:49.470908,22.67,22.51,22.67,22.67,1015,58,1.97,344,100,0.0,Clouds,overcast clouds,0
Hernád,47.161389,19.4025,2026-07-15 00:54:50.626152,22.56,22.36,22.56,22.56,1015,57,2.39,320,100,0.0,Clouds,overcast clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-15 00:54:51.780724,20.77,21.07,20.77,20.77,1016,83,0.76,289,99,0.0,Clouds,overcast clouds,0
Vinye,47.360317,17.819635,2026-07-15 00:54:52.942171,20.31,20.59,20.31,20.31,1016,84,1.0,308,99,0.0,Clouds,overcast clouds,0
Nemesgörzsöny,47.402924,17.376385,2026-07-15 00:54:54.096474,20.62,20.98,20.62,20.62,1016,86,1.48,327,97,0.0,Clouds,overcast clouds,0
Rábahíd,47.438618,17.337525,2026-07-15 00:54:55.255412,20.61,20.97,20.61,20.61,1016,86,1.8,321,96,0.0,Clouds,overcast clouds,0
Öskü,47.162222,18.076389,2026-07-15 00:54:56.417037,20.75,20.92,20.75,20.75,1016,78,2.04,316,100,0.32,Rain,light rain,0
Márkó,47.1275,17.813889,2026-07-15 00:54:57.572373,20.97,21.39,20.97,20.97,1016,87,1.66,326,100,0.15,Rain,light rain,0
Nemeskocs,47.203333,17.188889,2026-07-15 00:54:58.728006,20.27,20.68,20.27,20.27,1017,89,1.85,347,99,0.0,Clouds,overcast clouds,0
Zalagyömörő,47.011111,17.220833,2026-07-15 00:54:59.881780,19.91,20.36,19.91,19.91,1017,92,1.36,311,100,0.0,Clouds,overcast clouds,0
Rigács,47.061667,17.199167,2026-07-15 00:55:01.047481,19.92,20.34,19.92,19.92,1017,91,1.3,316,100,0.0,Clouds,overcast clouds,0
Kemenespálfa,47.139722,17.183056,2026-07-15 00:55:02.200586,20.12,20.54,20.12,20.12,1017,90,1.44,336,100,0.0,Clouds,overcast clouds,0
Lentiszombathely,46.611389,16.5725,2026-07-15 00:55:03.362030,16.62,16.69,16.62,16.62,1017,90,1.99,300,100,0.0,Clouds,overcast clouds,0
Ortaháza,46.626667,16.685833,2026-07-15 00:55:04.516366,17.84,18.03,17.84,17.84,1017,90,1.99,293,100,0.0,Clouds,overcast clouds,0
Rádiháza,46.654722,16.765833,2026-07-15 00:55:05.673080,17.95,18.18,17.95,17.95,1017,91,1.98,290,100,0.0,Clouds,overcast clouds,0
Baktüttös,46.690833,16.826389,2026-07-15 00:55:06.826239,18.22,18.45,18.22,18.22,1017,90,2.06,291,100,0.0,Clouds,overcast clouds,0
Budafa,46.851667,16.624722,2026-07-15 00:55:07.986304,18.79,19.1,18.79,18.79,1017,91,1.69,279,99,0.0,Clouds,overcast clouds,0
Zalapatakalja,46.845556,16.603889,2026-07-15 00:55:09.144872,18.79,19.1,18.79,18.79,1017,91,1.67,279,100,0.0,Clouds,overcast clouds,0
Tormásliget,47.430556,16.781667,2026-07-15 00:55:10.303505,17.52,16.08,17.52,17.52,1017,29,2.73,358,98,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-07-15 00:55:11.457583,21.79,22.17,21.79,21.79,1016,82,2.16,264,100,1.33,Rain,moderate rain,0
Almár,47.956111,20.356944,2026-07-15 00:55:12.611999,21.39,22.2,18.59,21.46,1017,100,2.22,70,98,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-15 00:55:13.776889,24.35,24.38,23.87,25.51,1015,59,1.79,30,100,0.0,Clouds,overcast clouds,0
Abda,47.690833,17.540556,2026-07-15 00:55:14.930329,20.85,21.13,20.85,20.85,1016,82,2.34,267,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-07-15 00:55:16.083463,22.59,22.47,22.07,23.7,1015,60,1.79,30,100,0.0,Clouds,overcast clouds,0
Barosstelep,47.398889,18.989167,2026-07-15 00:55:17.247607,24.79,24.81,23.93,25.57,1015,57,1.34,19,100,1.78,Rain,moderate rain,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-15 00:55:18.403498,22.77,22.59,22.77,22.77,1016,57,0.7,227,100,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-15 00:55:19.558041,21.54,21.63,21.54,21.54,1017,72,0.95,83,99,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-07-15 00:55:20.710078,20.7,20.76,20.7,20.7,1017,74,1.14,74,99,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-15 00:55:21.865353,21.06,21.83,21.06,22.17,1016,100,1.89,287,100,0.0,Clouds,overcast clouds,0
Siófok,46.907778,18.053889,2026-07-15 00:55:23.020926,21.06,21.83,21.06,22.17,1016,100,2.05,289,100,0.0,Clouds,overcast clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-15 00:55:24.191255,21.06,21.83,21.06,22.17,1016,100,2.17,290,100,0.0,Clouds,overcast clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-15 00:55:25.352287,21.06,21.83,21.06,22.17,1016,100,0.89,225,99,0.0,Clouds,overcast clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-15 00:55:26.508022,22.18,21.89,21.07,22.18,1016,55,0.89,225,98,0.0,Clouds,overcast clouds,0
Zamárdi,46.88,17.944722,2026-07-15 00:55:27.663224,22.12,21.82,21.01,22.12,1016,55,0.89,225,98,0.0,Clouds,overcast clouds,0
Szántód,46.861944,17.899167,2026-07-15 00:55:28.828666,22.19,21.9,21.08,22.19,1016,55,0.89,225,93,0.0,Clouds,overcast clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-15 00:55:29.989193,21.33,21.56,21.33,21.33,1016,78,1.88,276,100,0.0,Clouds,overcast clouds,0
Várpalota,47.194444,18.149167,2026-07-15 00:55:31.144044,21.05,21.17,21.05,21.05,1016,75,2.19,317,100,0.0,Clouds,overcast clouds,0
Pétfürdő,47.1675,18.121389,2026-07-15 00:55:32.306609,20.88,21.01,20.88,20.88,1016,76,2.11,316,100,0.0,Clouds,overcast clouds,0
Hajmáskér,47.141111,18.009444,2026-07-15 00:55:33.464678,20.66,20.84,20.66,21.77,1016,79,2.04,317,100,1.59,Rain,moderate rain,0
Veszprém,47.118889,17.91,2026-07-15 00:55:34.620401,21.56,21.96,20.45,21.56,1016,84,1.87,319,100,1.07,Rain,moderate rain,0
Herend,47.136944,17.760278,2026-07-15 00:55:35.774034,20.75,21.18,20.75,20.75,1017,88,1.59,329,100,0.0,Clouds,overcast clouds,0
Városlőd,47.144167,17.652778,2026-07-15 00:55:36.936601,19.17,19.49,19.17,19.17,1017,90,1.25,353,100,0.0,Clouds,overcast clouds,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-15 00:55:38.091994,19.6,19.97,19.6,19.6,1017,90,1.39,348,100,0.0,Clouds,overcast clouds,0
Ajka,47.105902,17.572938,2026-07-15 00:55:39.244172,19.86,20.28,19.86,19.86,1017,91,1.5,354,100,0.0,Clouds,overcast clouds,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-15 00:55:40.400845,19.86,20.28,19.86,19.86,1017,91,1.5,354,100,0.0,Clouds,overcast clouds,0
Devecser,47.1125,17.435278,2026-07-15 00:55:41.554844,20.06,20.5,20.06,20.06,1017,91,1.38,355,100,0.0,Clouds,overcast clouds,0
Somlóvásárhely,47.124444,17.369167,2026-07-15 00:55:42.721530,20.07,20.48,20.07,20.07,1017,90,1.21,355,99,0.0,Clouds,overcast clouds,0
Tüskevár,47.128611,17.331389,2026-07-15 00:55:43.886244,20.13,20.55,20.13,20.13,1017,90,1.22,351,99,0.0,Clouds,overcast clouds,0
Karakószörcsök,47.133611,17.287778,2026-07-15 00:55:45.041011,20.15,20.57,20.15,20.15,1017,90,1.22,346,99,0.0,Clouds,overcast clouds,0
Kerta,47.151944,17.237222,2026-07-15 00:55:46.194046,20.23,20.66,20.23,20.23,1017,90,1.48,343,100,0.0,Clouds,overcast clouds,0
Boba,47.183333,17.191389,2026-07-15 00:55:47.359321,20.21,20.61,20.21,20.21,1017,89,1.71,345,100,0.0,Clouds,overcast clouds,0
Börgönd,47.140278,18.515,2026-07-15 00:55:48.517390,22.09,22.13,22.09,22.09,1016,68,1.79,305,100,0.0,Clouds,overcast clouds,0
Belsőbáránd,47.102778,18.499722,2026-07-15 00:55:49.671371,22.0,22.06,22.0,22.0,1016,69,1.77,303,100,0.0,Clouds,overcast clouds,0
Zichyújfalu,47.124444,18.6725,2026-07-15 00:55:50.827356,22.24,22.24,22.24,22.24,1015,66,1.99,307,100,4.0,Rain,moderate rain,0
Seregélyes,47.121111,18.580556,2026-07-15 00:55:51.982414,22.27,22.33,22.27,22.27,1016,68,1.83,305,100,0.0,Clouds,overcast clouds,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-15 00:55:53.149461,20.69,20.69,20.69,20.69,1016,72,1.57,299,100,0.48,Rain,light rain,0
Polgárdi,47.07,18.284167,2026-07-15 00:55:54.307190,20.69,20.69,20.69,20.69,1016,72,1.57,299,100,0.1,Clouds,overcast clouds,0
Füle,47.05,18.255278,2026-07-15 00:55:55.466228,20.66,20.69,20.66,20.66,1016,73,1.54,295,100,0.0,Clouds,overcast clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-15 00:55:56.629063,22.12,21.82,21.01,22.12,1016,55,2.47,309,82,0.0,Clouds,broken clouds,0
Csajág,47.033889,18.186389,2026-07-15 00:55:57.793127,20.9,21.66,20.9,22.01,1016,100,1.6,293,100,0.12,Rain,light rain,0
Balatonakarattya,47.017222,18.167778,2026-07-15 00:55:58.951187,20.75,21.49,20.75,21.86,1016,100,1.6,293,100,0.0,Clouds,overcast clouds,0
Csittényhegy,47.025278,18.1375,2026-07-15 00:56:00.108566,20.97,21.73,20.97,22.08,1016,100,1.63,295,100,0.0,Clouds,overcast clouds,0
Balatonkenese,47.0325,18.105556,2026-07-15 00:56:01.275506,21.05,21.82,21.05,22.16,1016,100,1.67,297,100,0.0,Clouds,overcast clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-15 00:56:02.428480,21.08,21.85,21.08,22.19,1016,100,1.82,307,100,0.14,Rain,light rain,0
Balatonalmádi,47.028333,18.015,2026-07-15 00:56:03.583428,21.05,21.82,21.05,22.16,1016,100,1.81,303,100,0.0,Clouds,overcast clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-15 00:56:04.735043,21.08,21.85,21.08,22.19,1016,100,1.88,301,100,0.0,Clouds,overcast clouds,0
Alsóörs,46.985278,17.974722,2026-07-15 00:56:05.887540,22.2,21.91,21.09,22.2,1016,55,0.89,225,100,0.0,Clouds,overcast clouds,0
Csopak,46.974722,17.931111,2026-07-15 00:56:07.042794,22.07,21.77,20.96,22.07,1016,55,0.89,225,99,0.0,Clouds,overcast clouds,0
Balatonarács,46.9625,17.8975,2026-07-15 00:56:08.196489,21.97,21.66,20.86,21.97,1016,55,0.89,225,99,0.0,Clouds,overcast clouds,0
Balatonfüred,46.955833,17.883056,2026-07-15 00:56:09.354163,22.04,21.74,20.93,22.04,1016,55,0.89,225,97,0.0,Clouds,overcast clouds,0
Aszófő,46.925556,17.8325,2026-07-15 00:56:10.510739,22.14,21.85,21.03,22.14,1016,55,0.89,225,94,0.0,Clouds,overcast clouds,0
Örvényes,46.9125,17.818056,2026-07-15 00:56:11.666411,22.16,21.87,21.05,22.16,1016,55,0.89,225,94,0.0,Clouds,overcast clouds,0
Balatonudvari,46.904722,17.808056,2026-07-15 00:56:12.834663,22.19,21.9,21.08,22.19,1016,55,0.89,225,92,0.0,Clouds,overcast clouds,0
Fövenyes,46.893611,17.789444,2026-07-15 00:56:13.997740,22.21,21.92,21.1,22.21,1016,55,0.89,225,89,0.0,Clouds,overcast clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-15 00:56:15.159066,22.2,21.91,21.09,22.2,1016,55,2.3,306,88,0.0,Clouds,overcast clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-15 00:56:16.312130,22.19,21.9,21.08,22.19,1016,55,2.52,312,81,0.0,Clouds,broken clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-15 00:56:17.467402,22.19,21.9,22.19,22.19,1016,55,2.59,310,77,0.0,Clouds,broken clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-15 00:56:18.620328,22.16,22.76,22.16,22.16,1016,89,2.65,313,77,0.0,Clouds,broken clouds,0
Révfülöp,46.829167,17.632222,2026-07-15 00:56:19.776206,22.17,22.77,22.17,22.17,1016,89,2.65,313,77,0.0,Clouds,broken clouds,0
Balatonrendes,46.824722,17.582778,2026-07-15 00:56:20.932111,22.17,22.79,22.17,22.17,1016,90,2.89,317,76,0.0,Clouds,broken clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-15 00:56:22.092908,22.14,22.76,22.14,22.14,1016,90,2.89,317,76,0.0,Clouds,broken clouds,0
Badacsonyörs,46.805556,17.531667,2026-07-15 00:56:23.250116,20.17,20.59,20.17,20.17,1016,90,2.92,317,78,0.0,Clouds,broken clouds,0
Kisújszállás,47.223889,20.751111,2026-07-15 00:56:24.407271,22.57,22.48,22.57,22.57,1016,61,1.4,146,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-07-15 00:56:25.563333,22.37,22.36,22.37,22.37,1016,65,1.74,128,91,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-07-15 00:56:26.716310,22.21,22.21,22.21,22.21,1016,66,1.51,122,70,0.0,Clouds,broken clouds,0
Kaba,47.368889,21.259444,2026-07-15 00:56:27.870619,22.0,22.01,22.0,22.0,1016,67,1.53,115,60,0.0,Clouds,broken clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-15 00:56:29.029270,21.76,21.74,21.76,21.76,1016,67,1.85,88,80,0.0,Clouds,broken clouds,0
Ebes,47.462778,21.488889,2026-07-15 00:56:30.182166,21.66,21.63,21.66,21.66,1016,67,2.06,78,93,0.0,Clouds,overcast clouds,0
Debrecen,47.520278,21.628611,2026-07-15 00:56:31.341009,21.47,21.45,21.47,21.47,1016,68,2.47,65,100,0.0,Clouds,overcast clouds,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-15 00:56:32.497296,21.3,21.26,21.3,21.3,1016,68,2.6,62,98,0.0,Clouds,overcast clouds,0
Apafa,47.584045,21.655858,2026-07-15 00:56:33.654267,21.23,21.21,21.23,21.23,1016,69,2.68,61,95,0.0,Clouds,overcast clouds,0
Bocskaikert,47.6425,21.666389,2026-07-15 00:56:34.826708,20.96,20.97,20.96,20.96,1016,71,2.8,60,82,0.0,Clouds,broken clouds,0
Hajdúhadház,47.686944,21.679167,2026-07-15 00:56:35.992019,20.95,20.98,20.95,20.95,1016,72,2.75,60,86,0.0,Clouds,overcast clouds,0
Téglás,47.714722,21.684722,2026-07-15 00:56:37.152165,20.94,20.97,20.94,20.94,1016,72,2.73,61,83,0.0,Clouds,broken clouds,0
Újfehértó,47.814444,21.706389,2026-07-15 00:56:38.308221,20.94,21.05,20.94,20.94,1017,75,2.57,67,82,0.0,Clouds,broken clouds,0
Nyíregyháza,47.946667,21.705556,2026-07-15 00:56:39.463125,20.88,21.03,20.88,20.88,1017,77,2.45,72,93,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-15 00:56:40.620038,20.78,20.95,20.78,20.78,1017,78,2.45,70,99,0.0,Clouds,overcast clouds,0
Sóstóhegy,48.012222,21.742778,2026-07-15 00:56:41.777322,20.85,21.03,20.85,20.85,1017,78,2.47,68,100,0.0,Clouds,overcast clouds,0
Kemecse,48.065556,21.801667,2026-07-15 00:56:42.932913,20.75,20.92,20.75,20.75,1016,78,2.59,63,100,0.0,Clouds,overcast clouds,0
Nyírbogdány,48.082222,21.855278,2026-07-15 00:56:44.086136,20.66,20.82,20.66,20.66,1016,78,2.66,60,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-15 00:56:45.243612,20.65,20.81,20.65,20.65,1016,78,2.67,63,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-15 00:56:46.402419,20.61,20.76,20.61,20.61,1016,78,2.7,60,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-15 00:56:47.560022,20.54,20.69,20.54,20.54,1016,78,2.7,58,94,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-15 00:56:48.716399,20.52,20.66,20.52,20.52,1017,78,2.67,56,85,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-15 00:56:49.868579,20.47,20.61,20.47,20.47,1017,78,2.61,55,75,0.0,Clouds,broken clouds,0
Kisvárda,48.208333,22.078333,2026-07-15 00:56:51.026558,20.44,20.58,20.44,20.44,1017,78,2.5,57,65,0.0,Clouds,broken clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-15 00:56:52.185510,20.44,20.58,20.44,20.44,1017,78,2.5,57,65,0.0,Clouds,broken clouds,0
Fényeslitke,48.267222,22.107222,2026-07-15 00:56:53.339119,20.33,20.46,20.33,20.33,1017,78,2.32,55,60,0.0,Clouds,broken clouds,0
Komoró,48.305278,22.118056,2026-07-15 00:56:54.494352,20.33,20.46,20.33,20.33,1017,78,2.24,52,60,0.0,Clouds,broken clouds,0
Tuzsér,48.342222,22.131667,2026-07-15 00:56:55.655342,20.23,20.35,20.23,20.23,1017,78,2.01,48,63,0.0,Clouds,broken clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-15 00:56:56.809579,20.22,20.33,20.22,20.22,1017,78,1.89,51,65,0.0,Clouds,broken clouds,0
Záhony,48.402222,22.183611,2026-07-15 00:56:57.975489,20.18,20.26,20.18,20.18,1017,77,1.8,55,67,0.0,Clouds,broken clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-15 00:56:59.129144,21.67,21.59,21.67,21.67,1016,65,1.74,128,91,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-07-15 00:57:00.282768,21.66,21.58,21.66,21.66,1016,65,1.99,117,86,0.0,Clouds,overcast clouds,0
