station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-13 19:29:52.053063,11.45,9.98,11.45,11.45,1017,51,2.47,74,100,0.0,Clouds,overcast clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-04-13 19:29:53.223184,14.32,13.35,14.32,14.32,1014,59,5.01,82,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-04-13 19:29:54.394441,13.6,12.19,13.6,13.6,1015,45,4.07,86,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-04-13 19:29:55.564800,14.39,13.43,14.39,14.39,1013,59,4.81,83,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 19:29:56.742125,13.61,12.1,13.61,13.61,1015,41,4.62,83,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-04-13 19:29:57.911786,12.9,11.37,12.9,12.9,1015,43,4.65,81,98,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-04-13 19:29:59.081429,14.46,13.48,14.46,14.46,1013,58,4.46,85,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-13 19:30:00.277016,14.03,13.08,14.03,14.03,1014,61,4.6,83,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-13 19:30:01.443693,14.05,13.08,14.05,14.05,1013,60,4.52,83,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-04-13 19:30:02.608624,12.42,10.94,12.42,12.42,1016,47,4.07,79,98,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-13 19:30:03.788822,12.91,11.64,12.91,12.91,1015,53,4.25,70,90,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-13 19:30:04.954693,12.92,11.44,12.92,12.92,1015,45,4.7,107,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-04-13 19:30:06.143534,12.12,10.69,12.12,12.12,1016,50,2.83,79,98,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-04-13 19:30:07.316867,11.64,10.14,11.64,11.64,1016,49,2.98,68,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 19:30:08.490223,13.36,11.95,13.36,13.36,1015,46,5.12,79,98,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-04-13 19:30:09.660491,13.11,11.73,13.11,13.11,1015,48,5.1,77,97,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-13 19:30:10.828464,13.02,11.6,13.02,13.02,1015,47,4.55,74,94,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-04-13 19:30:11.999546,12.94,11.54,12.94,12.94,1015,48,4.4,73,94,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-13 19:30:13.168963,11.46,10.05,11.46,11.46,1017,53,2.4,44,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 19:30:14.341877,11.42,10.08,11.42,11.42,1017,56,2.0,57,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-13 19:30:15.513648,13.29,11.77,13.29,13.29,1015,42,4.67,80,97,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-04-13 19:30:16.690276,11.32,10.02,11.32,11.32,1017,58,2.34,47,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-13 19:30:17.859182,12.16,10.66,12.16,12.16,1016,47,5.05,70,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-13 19:30:19.028799,12.88,11.42,12.88,12.88,1015,46,4.63,71,96,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-13 19:30:20.197022,12.95,11.53,12.95,12.95,1015,47,4.53,70,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-04-13 19:30:21.379348,12.94,11.52,12.94,12.94,1015,47,4.43,71,99,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-04-13 19:30:22.548914,12.77,11.33,12.77,12.77,1015,47,5.03,67,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-04-13 19:30:23.716100,12.81,11.37,12.81,12.81,1015,47,4.98,67,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 19:30:24.883765,9.97,8.93,9.97,9.97,1017,55,2.29,70,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-13 19:30:26.064022,11.02,9.64,11.02,11.02,1018,56,3.85,96,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-13 19:30:27.233883,13.19,12.05,13.19,13.19,1015,57,3.44,88,96,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-13 19:30:28.399775,13.05,11.74,13.05,13.05,1015,51,3.41,86,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 19:30:29.567321,13.45,12.6,13.45,13.45,1015,67,3.14,121,99,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-13 19:30:30.751810,11.81,10.56,11.81,11.81,1017,58,3.67,48,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 19:30:31.918675,11.33,10.01,11.33,11.33,1017,57,1.89,63,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-13 19:30:33.090674,12.88,11.53,12.88,12.88,1015,50,3.5,78,97,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-04-13 19:30:34.267505,11.34,9.99,11.34,11.34,1017,56,2.0,57,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-13 19:30:35.441363,13.45,12.16,13.45,13.45,1014,50,4.49,78,96,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-13 19:30:36.622128,13.41,12.29,13.41,13.41,1013,57,5.05,92,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-13 19:30:37.807212,11.57,10.27,11.57,11.57,1017,57,4.11,63,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-04-13 19:30:38.984909,11.62,10.27,11.62,11.62,1017,55,4.91,77,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-04-13 19:30:40.154719,13.11,11.99,13.11,13.11,1014,58,3.58,104,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-13 19:30:41.323828,12.99,11.86,12.99,12.99,1014,58,3.65,106,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-13 19:30:42.494081,13.12,12.03,13.12,13.12,1014,59,3.78,110,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-13 19:30:43.663582,13.17,12.08,13.17,13.17,1014,59,4.11,116,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-13 19:30:44.830868,13.27,12.14,13.27,13.27,1014,57,4.99,119,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-13 19:30:46.003276,13.27,12.14,13.27,13.27,1014,57,4.99,119,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 19:30:47.170191,13.34,12.17,13.34,13.34,1014,55,5.36,116,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-13 19:30:48.338739,13.5,12.37,13.5,13.5,1014,56,4.31,117,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-13 19:30:49.519126,13.13,11.91,13.13,13.13,1014,54,3.53,97,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-13 19:30:50.695350,13.14,11.92,13.14,13.14,1014,54,3.47,97,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-13 19:30:51.862929,13.14,11.89,13.14,13.14,1014,53,3.39,97,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-13 19:30:53.029728,13.11,11.83,13.11,13.11,1015,52,3.4,94,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-13 19:30:54.208017,13.07,11.76,13.07,13.07,1015,51,3.39,91,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-13 19:30:55.374251,13.32,11.78,13.32,13.32,1015,41,4.87,83,97,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-04-13 19:30:56.543652,13.3,11.76,13.3,13.3,1015,41,4.89,82,97,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-04-13 19:30:57.710825,13.3,11.76,13.3,13.3,1015,41,4.89,82,97,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-04-13 19:30:58.880498,13.33,11.82,13.33,13.33,1015,42,5.09,82,98,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 19:31:00.047153,13.32,11.83,13.32,13.32,1015,43,5.21,80,98,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-04-13 19:31:01.219132,13.25,11.78,13.25,13.25,1015,44,5.12,80,99,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-04-13 19:31:02.387520,13.26,11.79,13.26,13.26,1015,44,5.04,81,99,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-04-13 19:31:03.558138,13.14,11.66,13.14,13.14,1015,44,4.91,80,99,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-13 19:31:04.731491,12.87,11.62,12.87,12.87,1015,54,3.69,92,77,0.0,Clouds,broken clouds,19
Vinye,47.360317,17.819635,2026-04-13 19:31:05.905278,12.43,11.11,12.43,12.43,1015,53,4.43,101,86,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-04-13 19:31:07.072899,13.36,12.16,13.36,13.36,1014,54,2.96,87,99,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-04-13 19:31:08.239232,13.36,12.19,13.36,13.36,1014,55,3.01,88,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-04-13 19:31:09.406164,12.73,11.44,12.73,12.73,1015,53,4.25,80,97,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-04-13 19:31:10.577225,12.19,10.77,12.19,12.19,1015,50,5.54,99,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-04-13 19:31:11.756916,13.44,12.28,13.44,13.44,1014,55,2.5,95,99,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-13 19:31:12.936370,13.59,12.39,13.59,13.59,1014,53,3.17,108,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-04-13 19:31:14.115153,13.52,12.31,13.52,13.52,1014,53,3.09,108,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-13 19:31:15.282998,13.5,12.32,13.5,13.5,1014,54,2.65,101,99,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-13 19:31:16.461957,14.12,13.23,14.12,14.12,1012,63,3.53,75,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-13 19:31:17.640776,13.87,12.98,13.87,13.87,1012,64,3.31,68,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-13 19:31:18.810896,13.76,12.86,13.76,13.76,1013,64,3.07,64,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-13 19:31:19.991677,13.76,12.89,13.76,13.76,1013,65,2.77,62,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-13 19:31:21.158394,13.72,12.84,13.72,13.72,1013,65,3.06,64,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-13 19:31:22.335231,13.74,12.87,13.74,13.74,1013,65,3.15,60,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-13 19:31:23.506742,13.28,12.26,13.28,13.28,1014,61,2.24,120,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-13 19:31:24.678808,13.56,12.33,13.56,13.56,1014,52,4.08,102,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-13 19:31:25.850391,10.66,9.19,10.66,10.66,1017,54,3.23,67,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-13 19:31:27.019340,13.18,11.62,13.18,13.18,1015,41,4.21,85,97,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-04-13 19:31:28.258900,13.33,12.15,13.33,13.33,1015,55,3.82,86,64,0.0,Clouds,broken clouds,19
Vadaspark,47.526111,18.949167,2026-04-13 19:31:29.470378,11.47,9.74,11.47,11.47,1015,41,4.86,90,99,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-04-13 19:31:30.650855,13.34,11.8,13.34,13.34,1015,41,4.97,88,99,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 19:31:32.072920,12.87,11.49,12.87,12.87,1015,49,4.28,69,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-13 19:31:33.410335,11.34,9.91,11.34,11.34,1016,53,2.74,68,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-04-13 19:31:34.578073,10.64,9.14,10.64,10.64,1017,53,2.73,66,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-13 19:31:35.746859,13.38,12.08,13.38,13.38,1014,50,4.47,76,95,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-13 19:31:36.919430,13.45,12.16,13.45,13.45,1014,50,4.49,78,96,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-13 19:31:38.089262,13.41,12.11,13.41,13.41,1014,50,4.52,82,97,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 19:31:39.274160,13.52,12.26,13.52,13.52,1014,51,4.58,82,97,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-13 19:31:40.440888,13.54,12.28,13.54,13.54,1014,51,4.65,82,97,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-13 19:31:41.610929,13.54,12.28,13.54,13.54,1014,51,4.65,82,97,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-13 19:31:42.782247,13.59,12.34,13.59,13.59,1014,51,4.84,85,99,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-13 19:31:43.954729,13.21,11.87,13.21,13.21,1015,49,3.54,95,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-04-13 19:31:45.135828,12.45,11.13,12.45,12.45,1015,53,3.89,76,93,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-04-13 19:31:46.318812,12.88,11.61,12.88,12.88,1015,53,4.01,76,94,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-04-13 19:31:47.488176,12.52,11.21,12.52,12.52,1015,53,4.38,83,98,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-04-13 19:31:48.660083,12.58,11.25,12.58,12.58,1015,52,5.03,91,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-04-13 19:31:49.828790,12.14,10.69,12.14,12.14,1015,49,5.7,101,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-04-13 19:31:51.006639,12.06,10.57,12.06,12.06,1015,48,6.04,109,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 19:31:52.175457,12.51,11.07,12.51,12.51,1015,48,6.07,108,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-04-13 19:31:53.349096,13.0,11.61,13.0,13.0,1015,48,5.99,112,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 19:31:54.531277,13.0,11.61,13.0,13.0,1015,48,5.99,112,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-04-13 19:31:55.699499,13.37,12.04,13.37,13.37,1015,49,5.38,113,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-13 19:31:56.872190,13.37,12.07,13.37,13.37,1014,50,4.14,111,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-04-13 19:31:58.050903,13.46,12.19,13.46,13.46,1014,51,3.8,110,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-13 19:31:59.226111,13.5,12.26,13.5,13.5,1014,52,3.48,108,99,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-04-13 19:32:00.396903,13.51,12.33,13.51,13.51,1014,54,2.7,101,99,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-04-13 19:32:01.570791,13.44,12.28,13.44,13.44,1014,55,2.53,97,98,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-04-13 19:32:02.743150,13.06,11.7,13.06,13.06,1015,49,4.45,75,94,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-13 19:32:03.911665,13.01,11.67,13.01,13.01,1015,50,4.52,73,93,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-13 19:32:05.096393,13.07,11.69,13.07,13.07,1015,48,4.29,79,98,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-04-13 19:32:06.271917,13.2,11.86,13.2,13.2,1015,49,4.44,76,95,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 19:32:07.451867,12.72,11.38,12.72,12.72,1015,51,4.41,69,90,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-04-13 19:32:08.623059,12.72,11.38,12.72,12.72,1015,51,4.41,69,90,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-04-13 19:32:09.791679,12.72,11.38,12.72,12.72,1015,51,4.46,69,91,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 19:32:10.966638,13.74,12.53,13.74,13.74,1014,52,5.54,91,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-04-13 19:32:12.142207,12.89,11.59,12.89,12.89,1015,52,4.46,70,92,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-13 19:32:13.314916,12.89,11.59,12.89,12.89,1015,52,4.46,70,92,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-13 19:32:14.485641,13.14,11.87,13.14,13.14,1015,52,4.47,69,93,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-13 19:32:15.669249,13.28,12.02,13.28,13.28,1015,52,4.48,70,93,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-13 19:32:16.840399,13.06,11.78,13.06,13.06,1015,52,4.56,73,96,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-04-13 19:32:18.013026,13.28,12.02,13.28,13.28,1015,52,4.59,72,95,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-13 19:32:19.181098,12.46,11.09,12.46,12.46,1015,51,4.64,73,96,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-13 19:32:20.353158,12.46,11.09,12.46,12.46,1015,51,4.64,73,96,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-13 19:32:21.521955,12.92,11.6,12.92,12.92,1014,51,4.79,77,98,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-04-13 19:32:22.698224,12.92,11.6,12.92,12.92,1014,51,4.79,77,98,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-04-13 19:32:23.873806,13.38,12.11,13.38,13.38,1014,51,4.86,80,98,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-04-13 19:32:25.042297,13.4,12.13,13.4,13.4,1014,51,4.97,83,99,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-04-13 19:32:26.214403,13.4,12.13,13.4,13.4,1014,51,4.97,83,99,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-04-13 19:32:27.387151,12.91,11.59,12.91,12.91,1014,51,5.07,85,99,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-04-13 19:32:28.554798,13.57,12.31,13.57,13.57,1014,51,5.1,86,99,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 19:32:29.720203,13.24,11.95,13.24,13.24,1014,51,5.24,87,99,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-13 19:32:30.887368,13.38,12.13,13.38,13.38,1014,52,5.65,92,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-13 19:32:32.056000,13.78,12.57,13.78,13.78,1014,52,5.64,92,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-13 19:32:33.226489,12.78,11.47,12.78,12.78,1014,52,5.72,93,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-04-13 19:32:34.404192,12.78,11.47,12.78,12.78,1014,52,5.72,93,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-04-13 19:32:35.587234,13.51,12.3,13.51,13.51,1014,53,5.57,94,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-13 19:32:36.757040,13.51,12.3,13.51,13.51,1014,53,5.57,94,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-13 19:32:37.932146,13.78,12.6,13.78,13.78,1014,53,5.46,95,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-04-13 19:32:39.113008,12.83,11.47,12.83,12.83,1015,50,4.2,67,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-04-13 19:32:40.294047,12.65,11.3,12.65,12.65,1015,51,4.23,65,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-04-13 19:32:41.463201,12.63,11.31,12.63,12.63,1015,52,4.13,66,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-13 19:32:42.637293,12.64,11.32,12.64,12.64,1015,52,4.27,71,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-13 19:32:43.804869,12.53,11.14,12.53,12.53,1016,50,5.25,78,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-04-13 19:32:44.977065,12.47,11.08,12.47,12.47,1016,50,5.71,80,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-04-13 19:32:46.154552,12.31,10.88,12.31,12.31,1016,49,6.61,83,100,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 19:32:47.326045,12.16,10.68,12.16,12.16,1016,48,6.93,84,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-04-13 19:32:48.501562,12.09,10.61,12.09,12.09,1016,48,7.08,84,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-04-13 19:32:49.674285,11.81,10.33,11.81,11.81,1016,49,7.26,85,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-04-13 19:32:50.845171,11.84,10.36,11.84,11.84,1016,49,7.41,86,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-04-13 19:32:52.016245,11.83,10.35,11.83,11.83,1016,49,7.34,86,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-04-13 19:32:53.188373,11.81,10.38,11.81,11.81,1017,51,6.76,86,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-13 19:32:54.360943,11.65,10.28,11.65,11.65,1017,54,5.52,82,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-04-13 19:32:55.533571,11.56,10.21,11.56,11.56,1017,55,5.17,83,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-13 19:32:56.706735,11.61,10.26,11.61,11.61,1017,55,4.93,81,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-04-13 19:32:57.874152,11.55,10.22,11.55,11.55,1017,56,4.69,82,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-13 19:32:59.047700,11.49,10.16,11.49,11.49,1017,56,4.57,81,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-13 19:33:00.218333,11.5,10.14,11.5,11.5,1017,55,4.71,85,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-13 19:33:01.395357,11.45,10.11,11.45,11.45,1017,56,4.53,84,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-13 19:33:02.568683,11.38,10.04,11.38,11.38,1017,56,4.36,82,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-13 19:33:03.736487,11.33,9.98,11.33,11.33,1017,56,4.21,80,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-13 19:33:04.905431,11.26,9.9,11.26,11.26,1018,56,4.08,77,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-13 19:33:06.071006,11.19,9.85,11.19,11.19,1018,57,3.96,75,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 19:33:07.249556,11.19,9.85,11.19,11.19,1018,57,3.96,75,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-13 19:33:08.433774,11.04,9.69,11.04,11.04,1018,57,3.9,72,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-13 19:33:09.603403,11.03,9.68,11.03,11.03,1018,57,3.88,71,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-13 19:33:10.790749,10.92,9.56,10.92,10.92,1018,57,3.81,71,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-13 19:33:11.971871,10.87,9.5,10.87,10.87,1018,57,3.8,72,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-13 19:33:13.146584,10.81,9.43,10.81,10.81,1018,57,3.77,73,100,0.0,Clouds,overcast clouds,19
