station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-04 12:46:03.763042,26.11,26.11,24.97,26.11,1019,29,7.0,319,17,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-07-04 12:46:04.925223,28.85,27.6,28.85,28.85,1019,27,4.99,355,31,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-04 12:46:06.094595,28.81,27.61,28.81,28.81,1019,28,5.15,356,28,0.0,Clouds,scattered clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-04 12:46:07.261903,28.79,27.55,28.79,28.79,1019,27,4.95,354,33,0.0,Clouds,scattered clouds,12
Rudnaykert,47.7175,19.257778,2026-07-04 12:46:08.415290,26.46,26.46,25.31,26.46,1019,29,7.16,319,19,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-07-04 12:46:09.567851,28.0,26.93,28.0,28.0,1019,26,7.12,328,55,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-07-04 12:46:10.723596,26.96,26.36,26.96,26.96,1019,29,7.79,336,7,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-07-04 12:46:11.875607,25.53,24.92,25.53,25.53,1019,30,7.45,316,20,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-07-04 12:46:13.040538,25.15,24.48,25.15,25.15,1019,29,7.36,322,19,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-04 12:46:14.198419,29.96,28.46,25.38,29.97,1019,26,7.35,321,15,0.0,Clouds,few clouds,12
Monorierdő,47.308889,19.499167,2026-07-04 12:46:15.356560,29.87,28.44,29.17,29.87,1019,27,7.86,321,12,0.0,Clouds,few clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-04 12:46:16.512072,29.34,27.94,29.34,29.34,1018,26,8.02,321,14,0.0,Clouds,few clouds,12
Budai út,47.208333,19.731389,2026-07-04 12:46:17.669515,29.38,27.97,29.38,29.38,1018,26,7.97,321,15,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-04 12:46:18.827000,25.7,25.16,25.7,25.7,1017,32,6.03,293,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-04 12:46:19.983904,26.54,26.54,24.46,26.54,1018,32,4.37,330,12,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-07-04 12:46:21.139135,25.19,24.6,25.17,27.28,1019,32,6.59,320,15,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-04 12:46:22.299894,26.22,26.22,24.61,28.16,1017,40,7.37,309,14,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-04 12:46:23.459631,26.36,26.36,26.36,26.36,1018,28,6.86,313,16,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-04 12:46:24.614635,29.41,28.0,29.41,29.41,1018,26,1.34,3,13,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-04 12:46:25.768979,27.22,26.6,27.22,29.56,1018,31,7.88,317,17,0.0,Clouds,few clouds,12
Abonyi út,47.206401,20.125204,2026-07-04 12:46:26.933469,27.22,26.6,27.22,29.56,1018,31,7.87,317,16,0.0,Clouds,few clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-04 12:46:28.090593,27.39,26.55,27.39,27.39,1018,27,7.55,316,14,0.0,Clouds,few clouds,12
Szellőhát,47.425556,20.188889,2026-07-04 12:46:29.269137,29.55,28.17,29.55,29.55,1018,27,7.62,316,15,0.0,Clouds,few clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-04 12:46:30.440181,24.37,23.83,23.02,25.11,1018,37,5.21,331,17,0.0,Clouds,few clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-04 12:46:31.606196,24.75,24.09,24.75,24.75,1017,31,7.1,3,78,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-04 12:46:32.762474,28.87,27.57,27.21,28.87,1017,26,6.68,318,23,0.0,Clouds,few clouds,12
Városi park,46.697778,19.864722,2026-07-04 12:46:33.917622,30.59,28.64,30.0,31.1,1018,17,7.99,320,24,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-04 12:46:35.071375,27.25,26.54,27.25,27.25,1018,29,6.01,307,74,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-07-04 12:46:36.223168,28.3,28.01,26.86,28.36,1017,41,5.69,308,6,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-04 12:46:37.378876,25.55,25.02,24.57,26.65,1017,33,6.33,302,10,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-07-04 12:46:38.531093,30.02,28.18,29.95,31.06,1018,17,7.71,318,29,0.0,Clouds,scattered clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-04 12:46:39.690473,26.51,26.51,24.42,26.51,1018,32,4.37,330,12,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-07-04 12:46:40.861915,28.3,28.89,28.3,28.3,1020,51,7.76,331,14,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-07-04 12:46:42.018893,28.49,27.21,28.49,28.49,1020,24,5.25,348,14,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-07-04 12:46:43.171341,24.83,24.07,24.83,24.83,1016,27,3.51,357,18,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-07-04 12:46:44.326361,24.83,24.13,24.83,24.83,1016,29,3.26,356,14,0.0,Clouds,few clouds,12
Kunfehértó,46.355833,19.417222,2026-07-04 12:46:45.478921,27.97,26.75,27.97,27.97,1019,21,7.98,335,10,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-07-04 12:46:46.641854,27.9,26.7,27.9,27.9,1019,21,7.89,336,13,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-07-04 12:46:47.795871,28.05,26.83,28.05,28.05,1019,22,7.78,337,16,0.0,Clouds,few clouds,12
Mélykút,46.213056,19.370556,2026-07-04 12:46:48.950856,31.01,29.18,31.01,31.01,1019,22,7.65,337,16,0.0,Clouds,few clouds,12
Bácsalmás,46.118056,19.346389,2026-07-04 12:46:50.108419,31.05,29.21,31.05,31.05,1019,22,7.39,337,16,0.0,Clouds,few clouds,12
Almás,46.116216,19.328803,2026-07-04 12:46:51.263820,31.07,29.23,31.07,31.07,1019,22,7.39,337,16,0.0,Clouds,few clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-04 12:46:52.418528,28.23,26.96,28.23,28.23,1019,22,7.39,337,16,0.0,Clouds,few clouds,12
Baja,46.187014,18.957602,2026-07-04 12:46:53.573872,28.46,27.12,28.46,28.46,1019,22,7.45,335,13,0.0,Clouds,few clouds,12
Harkakötöny,46.458333,19.601944,2026-07-04 12:46:54.733070,25.95,25.95,25.95,25.95,1019,21,8.34,330,5,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-07-04 12:46:55.889851,25.99,25.99,25.99,25.99,1019,21,8.39,329,5,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-07-04 12:46:57.047373,30.23,28.46,28.27,31.05,1019,21,8.44,327,5,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-07-04 12:46:58.202026,30.28,28.47,28.29,31.07,1018,20,8.33,324,9,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-07-04 12:46:59.355838,30.28,28.47,28.32,31.1,1018,20,8.2,322,15,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-07-04 12:47:00.517639,26.63,26.63,25.46,27.58,1019,30,6.58,323,11,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-07-04 12:47:01.673419,26.67,26.22,25.47,27.58,1019,30,6.66,322,12,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-07-04 12:47:02.831681,26.74,26.26,25.5,27.61,1019,30,6.66,322,12,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-07-04 12:47:03.996228,27.62,26.74,25.51,27.62,1019,28,7.3,324,13,0.0,Clouds,few clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-04 12:47:05.149209,27.37,26.58,27.37,27.37,1019,28,7.83,323,16,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-07-04 12:47:06.302875,27.37,26.54,27.37,27.37,1019,27,8.08,322,16,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-07-04 12:47:07.457126,27.42,26.57,27.42,27.42,1019,27,8.16,323,15,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-07-04 12:47:08.609995,27.35,26.53,27.35,27.35,1019,27,8.23,321,15,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-04 12:47:09.764878,27.59,26.69,27.59,27.59,1019,27,7.38,318,18,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-07-04 12:47:10.919039,27.13,26.39,27.13,27.13,1020,27,7.29,318,14,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-04 12:47:12.070527,28.11,27.04,28.11,28.11,1020,27,6.95,317,10,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-07-04 12:47:13.234418,28.1,27.04,28.1,28.1,1020,27,6.92,317,10,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-07-04 12:47:14.389621,27.97,26.95,27.97,27.97,1019,27,7.56,320,24,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-07-04 12:47:15.545246,27.61,26.82,27.61,27.61,1020,30,6.98,322,18,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-07-04 12:47:16.701579,28.27,27.12,28.27,28.27,1020,26,8.52,334,10,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-07-04 12:47:17.854513,28.31,27.08,28.31,28.31,1019,24,9.69,345,10,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-07-04 12:47:19.009155,28.25,27.03,28.25,28.25,1020,24,9.73,344,9,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-07-04 12:47:20.164215,28.29,27.1,28.29,28.29,1020,25,9.38,340,9,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-07-04 12:47:21.318881,30.69,29.42,28.84,30.69,1020,30,1.9,266,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-04 12:47:22.471558,29.01,27.94,29.01,29.01,1020,31,1.4,252,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-07-04 12:47:23.623385,28.75,27.67,28.75,28.75,1020,30,1.37,260,99,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-04 12:47:24.776094,28.67,27.55,28.67,28.67,1020,29,1.81,280,78,0.0,Clouds,broken clouds,12
Budafa,46.851667,16.624722,2026-07-04 12:47:25.930630,28.6,27.36,28.6,28.6,1019,26,5.62,347,61,0.0,Clouds,broken clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-04 12:47:27.085152,28.68,27.42,28.68,28.68,1020,26,6.1,349,63,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-07-04 12:47:28.244587,28.63,27.47,28.63,28.63,1020,28,7.65,325,12,0.0,Clouds,few clouds,12
Belecska,46.64,18.411389,2026-07-04 12:47:29.401866,28.44,27.14,28.44,28.44,1019,23,8.05,327,5,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-04 12:47:30.558151,25.52,25.09,24.23,26.92,1018,37,5.73,327,17,0.0,Clouds,few clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-04 12:47:31.713991,26.34,26.34,25.51,27.62,1019,33,3.58,328,13,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-07-04 12:47:32.874123,27.75,26.83,27.75,27.75,1019,28,7.71,321,11,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-07-04 12:47:34.031204,24.14,23.45,23.7,25.82,1019,32,3.58,328,31,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-07-04 12:47:35.186671,27.19,26.54,25.57,27.68,1019,30,4.47,308,24,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-04 12:47:36.349330,27.67,26.67,27.67,27.67,1017,25,6.47,317,16,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-04 12:47:37.502348,25.28,24.67,25.28,25.28,1018,31,5.43,307,16,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-07-04 12:47:38.667864,24.56,23.88,24.56,24.56,1018,31,5.36,306,14,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-04 12:47:39.820212,28.28,28.87,28.28,28.28,1020,51,7.76,328,13,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-07-04 12:47:40.973345,28.28,28.87,28.28,28.28,1020,51,7.76,331,14,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-04 12:47:42.137347,28.28,28.87,28.28,28.28,1020,51,7.77,334,13,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-04 12:47:43.295070,28.28,28.87,28.28,28.28,1020,51,7.78,335,14,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-04 12:47:44.450004,28.29,28.88,28.29,28.82,1020,51,7.8,337,14,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-07-04 12:47:45.600881,28.23,28.81,28.23,28.75,1020,51,7.8,337,14,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-07-04 12:47:46.753599,28.3,28.89,28.3,28.83,1020,51,7.95,341,13,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-04 12:47:47.908800,27.28,26.52,27.28,27.28,1019,28,8.08,334,11,0.0,Clouds,few clouds,12
Várpalota,47.194444,18.149167,2026-07-04 12:47:49.062589,27.37,26.54,27.37,27.37,1019,27,7.32,321,39,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-07-04 12:47:50.230041,28.1,27.04,28.1,28.1,1019,27,7.44,321,33,0.0,Clouds,scattered clouds,12
Hajmáskér,47.141111,18.009444,2026-07-04 12:47:51.384804,27.88,26.88,27.88,28.4,1020,27,7.56,320,21,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-07-04 12:47:52.537628,28.2,27.24,27.67,28.2,1020,30,7.24,321,18,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-07-04 12:47:53.689641,27.38,26.66,27.38,27.38,1020,30,6.94,323,18,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-04 12:47:54.843455,27.55,26.78,27.55,27.55,1020,30,7.16,325,14,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-04 12:47:55.997049,27.66,26.85,27.66,27.66,1020,30,7.28,327,16,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-07-04 12:47:57.148438,27.96,27.07,27.96,27.96,1020,30,8.05,332,13,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-04 12:47:58.304560,28.01,27.1,28.01,28.01,1020,30,8.05,332,13,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-07-04 12:47:59.458603,28.42,27.41,28.42,28.42,1020,30,8.65,335,9,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-07-04 12:48:00.618998,28.53,27.31,28.53,28.53,1020,26,8.91,336,5,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-07-04 12:48:01.780335,28.56,27.33,28.56,28.56,1020,26,9.04,337,4,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-07-04 12:48:02.932336,28.22,27.05,28.22,28.22,1020,25,9.14,338,4,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-07-04 12:48:04.092343,28.31,27.11,28.31,28.31,1020,25,9.08,337,8,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-07-04 12:48:05.244072,28.26,27.11,28.26,28.26,1020,26,8.83,336,9,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-07-04 12:48:06.401792,27.88,26.88,27.88,27.88,1019,27,7.27,332,50,0.0,Clouds,scattered clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-04 12:48:07.555188,27.89,26.85,27.89,27.89,1019,26,7.24,330,41,0.0,Clouds,scattered clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-04 12:48:08.708275,27.78,26.81,27.78,27.78,1019,27,7.46,334,51,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-07-04 12:48:09.860652,27.99,26.96,27.99,27.99,1019,27,7.31,332,50,0.0,Clouds,scattered clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-04 12:48:11.013937,27.91,26.83,27.91,27.91,1019,25,7.29,324,32,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-07-04 12:48:12.173318,27.91,26.83,27.91,27.91,1019,25,7.29,324,32,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-07-04 12:48:13.326995,27.88,26.81,27.88,27.88,1019,25,7.4,324,25,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-04 12:48:14.479962,28.76,27.57,28.23,28.76,1020,28,8.0,346,11,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-07-04 12:48:15.632794,28.12,28.68,28.12,28.12,1019,51,7.6,324,20,0.0,Clouds,few clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-04 12:48:16.786997,27.97,28.5,27.97,27.97,1019,51,7.6,324,20,0.0,Clouds,few clouds,12
Csittényhegy,47.025278,18.1375,2026-07-04 12:48:17.941786,28.19,28.76,28.19,28.19,1019,51,7.64,324,20,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-07-04 12:48:19.101865,28.27,29.06,28.27,28.27,1019,53,7.67,325,20,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-04 12:48:20.254527,28.3,29.1,28.3,28.82,1019,53,7.62,325,21,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-04 12:48:21.407685,28.27,29.06,28.27,28.8,1019,53,7.65,327,20,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-04 12:48:22.563901,28.3,29.1,28.3,28.82,1019,53,7.64,329,20,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-04 12:48:23.720285,28.31,29.11,28.31,28.84,1019,53,7.64,329,20,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-04 12:48:24.878238,28.18,28.95,28.18,28.71,1019,53,7.57,333,20,0.0,Clouds,few clouds,12
Balatonarács,46.9625,17.8975,2026-07-04 12:48:26.039834,28.08,28.82,28.08,28.61,1019,53,7.57,333,20,0.0,Clouds,few clouds,12
Balatonfüred,46.955833,17.883056,2026-07-04 12:48:27.198630,28.15,28.91,28.15,28.68,1019,53,7.66,336,19,0.0,Clouds,few clouds,12
Aszófő,46.925556,17.8325,2026-07-04 12:48:28.349921,28.25,29.04,28.25,28.77,1019,53,7.79,339,17,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-07-04 12:48:29.508737,28.27,29.06,28.27,28.79,1019,53,7.79,339,17,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-07-04 12:48:30.662526,28.83,27.73,28.3,28.83,1019,30,7.81,340,17,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-07-04 12:48:31.817153,28.84,27.55,28.32,28.84,1019,26,7.94,342,15,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-04 12:48:32.974971,28.84,27.55,28.31,28.84,1019,26,7.77,343,15,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-04 12:48:34.133439,28.83,27.58,28.3,28.83,1019,27,8.22,342,13,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-04 12:48:35.285878,28.83,27.58,28.83,28.83,1019,27,8.43,344,14,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-04 12:48:36.454429,28.8,27.56,28.8,28.8,1019,27,8.45,345,18,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-07-04 12:48:37.607175,28.81,27.57,28.81,28.81,1019,27,8.45,345,18,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-07-04 12:48:38.777041,28.81,27.57,28.81,28.81,1019,27,8.5,346,35,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-04 12:48:39.932965,28.77,27.54,28.77,28.77,1019,27,8.5,346,35,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-04 12:48:41.089646,28.83,27.58,28.83,28.83,1019,27,8.45,346,38,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-04 12:48:42.245864,26.76,26.13,26.76,26.76,1017,26,6.42,322,14,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-07-04 12:48:43.401649,26.65,26.65,26.65,26.65,1017,27,6.85,316,22,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-07-04 12:48:44.591156,26.64,26.64,26.64,26.64,1017,26,7.34,310,22,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-07-04 12:48:45.748468,26.58,26.58,26.58,26.58,1017,26,7.36,307,16,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-04 12:48:46.901921,26.36,26.36,26.36,26.36,1016,26,6.64,308,16,0.0,Clouds,few clouds,12
Ebes,47.462778,21.488889,2026-07-04 12:48:48.056775,26.24,26.24,26.24,26.24,1016,26,6.3,310,18,0.0,Clouds,few clouds,12
Debrecen,47.520278,21.628611,2026-07-04 12:48:49.215532,26.01,26.01,26.01,26.01,1016,26,5.73,316,15,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-04 12:48:50.368039,25.82,25.14,25.82,25.82,1016,26,5.56,318,12,0.0,Clouds,few clouds,12
Apafa,47.584045,21.655858,2026-07-04 12:48:51.523005,25.73,25.04,25.73,25.73,1016,26,5.42,318,11,0.0,Clouds,few clouds,12
Bocskaikert,47.6425,21.666389,2026-07-04 12:48:52.676374,25.41,24.71,25.41,25.41,1016,27,4.91,316,10,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-07-04 12:48:53.831778,25.42,24.72,25.42,25.42,1016,27,4.75,317,10,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-07-04 12:48:54.989353,25.4,24.7,25.4,25.4,1016,27,4.54,316,11,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-07-04 12:48:56.144728,25.39,24.72,25.39,25.39,1016,28,3.63,316,16,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-04 12:48:57.296394,25.26,24.57,25.26,25.26,1016,28,2.85,337,27,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-07-04 12:48:58.449885,24.81,24.08,24.81,24.81,1016,28,3.35,359,35,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-04 12:48:59.611505,24.81,24.1,24.81,24.81,1016,29,3.62,4,38,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-07-04 12:49:00.771731,25.01,24.32,25.01,25.01,1016,29,4.69,10,48,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-04 12:49:01.937561,24.87,24.17,24.87,24.87,1016,29,5.23,11,53,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-07-04 12:49:03.096422,24.83,24.13,24.83,24.83,1016,29,5.57,9,57,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-07-04 12:49:04.249258,24.72,24.0,24.72,24.72,1017,29,6.05,8,59,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-07-04 12:49:05.412005,24.57,23.87,24.57,24.57,1017,30,6.45,6,61,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-07-04 12:49:06.564348,24.46,23.74,24.46,24.46,1017,30,6.74,5,61,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-07-04 12:49:07.727548,24.31,23.58,24.31,24.31,1017,30,6.93,3,63,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-07-04 12:49:08.887024,24.16,23.44,24.16,24.16,1017,31,7.08,359,67,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-04 12:49:10.039298,24.16,23.44,24.16,24.16,1017,31,7.08,359,67,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-07-04 12:49:11.200139,23.91,23.17,23.91,23.91,1017,31,7.06,356,70,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-04 12:49:12.360590,23.88,23.13,23.88,23.88,1017,31,6.98,355,72,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-04 12:49:13.517380,23.71,22.97,23.71,23.71,1017,32,6.75,354,76,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-04 12:49:14.675744,23.59,22.84,23.59,23.59,1017,32,6.64,352,80,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-04 12:49:15.836588,23.46,22.7,23.46,23.46,1017,32,6.54,350,83,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-04 12:49:16.990031,26.65,26.65,26.65,26.65,1017,27,6.85,316,22,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-07-04 12:49:18.157276,26.56,26.56,26.56,26.56,1017,27,6.72,317,32,0.0,Clouds,scattered clouds,12
Kunmadaras,47.415278,20.793056,2026-07-04 12:49:19.316917,26.47,26.47,26.47,26.47,1017,28,6.77,317,42,0.0,Clouds,scattered clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-04 12:49:20.469008,26.43,26.43,26.43,26.43,1017,29,6.85,316,47,0.0,Clouds,scattered clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-04 12:49:21.624777,26.35,26.35,26.35,26.35,1017,29,6.86,314,45,0.0,Clouds,scattered clouds,12
Hosszúhát,47.235556,21.101944,2026-07-04 12:49:22.783095,26.82,26.13,26.82,26.82,1017,25,7.34,311,17,0.0,Clouds,few clouds,12
Szerep,47.234444,21.145833,2026-07-04 12:49:23.936788,26.83,26.14,26.83,26.83,1017,25,7.4,310,18,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-04 12:49:25.094608,26.82,26.13,26.82,26.82,1017,25,7.43,309,18,0.0,Clouds,few clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-04 12:49:26.249752,26.87,26.13,26.87,26.87,1017,24,7.43,308,18,0.0,Clouds,few clouds,12
