station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-30 03:04:50.862039,5.88,2.37,5.88,5.88,1016,83,5.15,323,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-30 03:04:52.128415,7.11,2.35,7.11,7.11,1017,69,10.13,349,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-30 03:04:53.352220,5.6,2.02,5.0,6.22,1014,89,5.14,310,100,0.0,Clouds,overcast clouds,2
Vicziántelep,47.675833,19.286111,2026-03-30 03:04:54.623472,5.29,2.22,4.47,5.69,1014,88,4.0,333,100,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-30 03:04:55.856411,7.1,2.42,7.1,7.1,1018,69,9.79,349,100,0.12,Rain,light rain,2
Somogyszentpál felső,46.649758,17.471404,2026-03-30 03:04:57.094043,7.07,2.36,7.07,7.07,1017,69,9.88,349,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-30 03:04:58.367093,7.06,2.42,7.06,7.06,1017,69,9.57,349,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-30 03:04:59.594115,5.41,2.54,5.35,6.01,1015,88,3.7,330,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-30 03:05:00.863209,6.3,1.46,6.3,6.3,1016,81,9.41,335,100,1.15,Rain,moderate rain,2
Bánhida,47.573703,18.371737,2026-03-30 03:05:02.098473,5.71,1.77,5.71,5.71,1016,84,6.07,322,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-30 03:05:03.330815,5.6,3.3,5.6,5.6,1015,87,2.9,290,100,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-30 03:05:04.595595,5.54,3.19,5.54,5.54,1015,86,2.95,323,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 03:05:05.823863,6.09,2.64,5.28,6.1,1015,93,5.14,310,100,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-30 03:05:07.094423,6.0,3.0,5.99,6.95,1014,89,4.17,331,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-30 03:05:08.333829,7.12,4.13,7.12,7.12,1014,85,4.69,333,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-30 03:05:09.569396,7.16,4.08,7.16,7.16,1014,85,4.91,334,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-30 03:05:10.843401,7.48,7.48,7.48,7.48,1013,80,1.15,311,100,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 03:05:12.072791,8.35,7.43,8.35,10.03,1013,82,1.83,313,100,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-30 03:05:13.341072,5.86,2.35,4.67,5.89,1015,93,5.14,310,100,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-30 03:05:14.582419,10.18,9.21,8.5,10.56,1013,75,3.02,338,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-30 03:05:15.824603,9.61,8.15,9.61,9.61,1014,73,2.83,332,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-30 03:05:17.103153,7.19,7.19,7.19,7.19,1014,85,0.89,345,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-30 03:05:18.328049,6.82,4.03,6.67,7.34,1014,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Abonyi út,47.206401,20.125204,2026-03-30 03:05:19.599995,6.84,4.06,6.67,7.34,1014,87,4.12,310,100,0.0,Clouds,overcast clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-30 03:05:20.862097,7.78,5.48,7.78,7.78,1014,86,3.62,318,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-30 03:05:22.109346,7.33,4.88,7.33,7.33,1014,86,3.7,317,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 03:05:23.387552,7.02,5.32,6.91,8.6,1013,92,2.46,335,100,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-30 03:05:24.665631,7.72,4.03,7.72,7.72,1012,80,6.92,347,96,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-30 03:05:25.953966,9.43,6.99,9.43,9.43,1014,80,4.72,347,100,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-30 03:05:27.225616,9.43,6.77,6.1,9.43,1014,97,5.27,331,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 03:05:28.501949,8.92,6.31,8.92,8.92,1013,95,4.83,346,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-30 03:05:29.755890,9.96,7.07,9.28,10.75,1013,74,6.39,356,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 03:05:31.046797,10.05,9.25,8.46,10.52,1013,82,1.33,292,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-30 03:05:32.327539,6.05,2.36,6.05,9.39,1014,93,5.66,310,100,0.0,Clouds,overcast clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-30 03:05:33.562469,8.31,7.38,8.31,8.31,1013,82,1.83,313,100,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-30 03:05:34.794350,6.08,0.69,6.08,6.08,1016,79,11.35,344,100,0.33,Rain,light rain,2
Répáspuszta,46.430278,17.847222,2026-03-30 03:05:36.030061,6.06,1.88,6.06,6.06,1017,76,6.98,351,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-30 03:05:37.304193,8.17,4.84,8.17,8.17,1013,75,6.24,16,98,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-30 03:05:38.571533,8.17,4.37,8.17,8.17,1013,79,7.73,14,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-30 03:05:39.825463,6.78,2.99,6.78,6.78,1014,90,6.44,336,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-30 03:05:41.063442,6.61,2.76,6.61,6.61,1015,90,6.48,337,100,0.24,Rain,light rain,2
Jánoshalma,46.293056,19.330278,2026-03-30 03:05:42.295486,6.66,2.83,6.66,6.66,1015,90,6.47,338,100,0.13,Rain,light rain,2
Mélykút,46.213056,19.370556,2026-03-30 03:05:43.566787,6.66,2.85,6.66,6.66,1015,90,6.41,337,100,0.23,Rain,light rain,2
Bácsalmás,46.118056,19.346389,2026-03-30 03:05:44.837735,6.59,2.82,6.59,6.59,1015,90,6.24,337,100,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-30 03:05:46.069749,6.59,2.82,6.59,6.59,1015,90,6.24,337,100,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 03:05:47.306302,6.47,2.69,6.47,6.47,1015,89,6.19,339,100,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-30 03:05:48.553172,6.6,2.85,6.6,6.6,1015,86,6.21,342,100,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-30 03:05:49.824616,7.06,3.48,7.06,7.06,1014,91,6.07,332,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-30 03:05:51.095760,7.1,3.56,7.1,7.1,1014,91,6.01,332,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-30 03:05:52.325780,7.14,3.67,7.14,9.38,1014,91,5.85,331,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-30 03:05:53.563352,9.4,6.63,9.4,9.4,1014,97,5.55,330,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-30 03:05:54.797184,9.43,6.72,9.43,9.43,1014,97,5.41,330,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-30 03:05:56.070544,5.88,2.37,4.96,6.18,1015,89,5.14,310,100,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-03-30 03:05:57.343988,5.92,2.42,4.97,6.19,1015,90,5.14,310,100,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-30 03:05:58.573027,6.1,2.65,4.99,6.21,1015,90,5.14,310,100,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-30 03:05:59.840760,6.08,2.62,5.0,6.23,1015,92,5.14,310,100,0.18,Rain,light rain,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 03:06:01.075547,6.23,3.12,6.21,6.23,1014,89,4.49,318,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-30 03:06:02.344594,6.24,3.06,6.24,6.24,1014,89,4.63,318,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-30 03:06:03.610893,6.21,2.95,6.21,6.21,1014,89,4.79,319,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-30 03:06:04.852444,6.9,3.9,6.9,6.9,1014,89,4.59,322,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-30 03:06:06.118271,5.59,1.52,4.71,5.59,1018,77,6.33,326,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-30 03:06:07.351266,4.03,-0.57,4.03,4.91,1018,76,6.56,328,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-30 03:06:08.617694,5.16,1.72,5.16,5.16,1019,81,4.63,340,0,0.45,Rain,light rain,2
Rábahíd,47.438618,17.337525,2026-03-30 03:06:09.882994,5.15,1.71,5.15,5.15,1019,81,4.63,340,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-30 03:06:11.117624,5.75,0.3,5.75,5.75,1017,75,11.14,334,100,1.33,Rain,moderate rain,2
Márkó,47.1275,17.813889,2026-03-30 03:06:12.394213,6.5,1.98,4.86,6.5,1019,67,8.49,339,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-30 03:06:13.634634,5.11,0.23,5.11,5.11,1019,73,8.26,348,98,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-30 03:06:14.903556,5.97,1.31,5.97,5.97,1018,71,8.42,355,99,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-30 03:06:16.170457,5.89,1.21,5.89,5.89,1019,71,8.41,354,99,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-30 03:06:17.403294,5.88,1.22,5.88,5.88,1019,72,8.32,352,99,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-30 03:06:18.666643,6.8,4.41,4.95,6.8,1019,61,3.41,341,99,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-30 03:06:19.932993,5.91,2.88,5.91,5.91,1019,61,4.17,351,99,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-30 03:06:21.197519,5.88,2.55,5.88,5.88,1019,62,4.75,354,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-30 03:06:22.695736,6.6,2.97,6.6,6.6,1019,64,5.88,355,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-30 03:06:23.942264,5.81,2.31,5.81,5.81,1019,65,5.09,353,98,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-30 03:06:25.235528,5.79,2.59,5.79,5.79,1019,66,4.46,350,96,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-30 03:06:26.466026,5.86,1.14,5.86,5.86,1019,70,8.51,339,93,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-30 03:06:27.742415,6.5,2.0,6.5,6.5,1016,79,8.41,350,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-30 03:06:29.034003,8.74,6.63,8.12,9.8,1013,84,3.65,345,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-30 03:06:30.275796,5.59,2.01,5.0,6.23,1014,88,5.14,310,100,0.21,Rain,light rain,2
Abda,47.690833,17.540556,2026-03-30 03:06:31.540022,6.09,1.72,6.09,6.09,1019,76,7.58,322,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-30 03:06:32.772683,3.69,0.83,3.2,4.42,1014,88,3.13,297,100,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-30 03:06:34.039093,5.6,2.34,5.06,6.29,1014,87,4.47,301,100,1.46,Rain,moderate rain,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 03:06:35.307556,7.02,4.42,7.02,7.02,1013,88,3.85,351,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-30 03:06:36.545823,9.1,8.37,9.1,9.47,1014,80,1.75,306,100,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-30 03:06:37.811482,9.34,8.9,8.96,9.34,1014,80,1.5,297,100,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-30 03:06:39.078602,6.06,0.73,6.06,6.06,1016,79,11.09,343,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-30 03:06:40.344122,6.06,0.67,6.06,6.06,1016,79,11.35,344,100,0.87,Rain,light rain,2
Balatonszéplak felső,46.898056,18.018056,2026-03-30 03:06:41.611862,6.06,0.69,6.06,6.06,1016,79,11.24,345,100,0.87,Rain,light rain,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 03:06:42.844122,6.06,1.68,6.06,6.06,1016,79,7.6,270,100,1.0,Rain,light rain,2
Zamárdi felső,46.886111,17.969444,2026-03-30 03:06:44.109106,6.07,1.69,6.07,7.71,1016,70,7.6,270,100,0.87,Rain,light rain,2
Zamárdi,46.88,17.944722,2026-03-30 03:06:45.375034,6.01,1.61,6.01,7.64,1016,69,7.6,270,100,0.35,Rain,light rain,2
Szántód,46.861944,17.899167,2026-03-30 03:06:46.647306,6.08,1.7,6.08,7.72,1016,68,7.6,270,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-30 03:06:47.919393,6.12,1.91,6.12,6.73,1017,80,7.13,326,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-30 03:06:49.152797,5.53,0.14,5.53,5.53,1017,77,10.6,332,100,1.33,Rain,moderate rain,2
Pétfürdő,47.1675,18.121389,2026-03-30 03:06:50.419567,5.88,0.53,5.88,5.88,1017,76,10.92,333,100,1.68,Rain,moderate rain,2
Hajmáskér,47.141111,18.009444,2026-03-30 03:06:51.685219,5.66,0.21,5.66,7.29,1017,75,11.0,334,100,1.15,Rain,moderate rain,2
Veszprém,47.118889,17.91,2026-03-30 03:06:52.954227,6.73,1.91,5.45,7.09,1018,67,9.89,337,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-30 03:06:54.225764,6.27,1.78,4.64,6.27,1019,67,8.13,340,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-30 03:06:55.473320,6.44,2.23,3.98,6.44,1019,67,7.42,345,100,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 03:06:56.710649,6.55,2.31,4.09,6.55,1019,67,7.59,346,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-30 03:06:57.979407,6.85,2.57,4.39,6.85,1019,67,8.02,349,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 03:06:59.247269,6.9,2.64,4.44,6.9,1019,67,8.02,349,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-30 03:07:00.525276,7.31,3.09,4.84,7.31,1019,67,8.29,352,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-30 03:07:01.792068,7.42,3.25,4.95,7.42,1019,72,8.24,353,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-30 03:07:03.042361,7.45,3.29,4.99,7.45,1019,72,8.24,353,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-30 03:07:04.280885,5.87,1.23,5.87,5.87,1019,72,8.24,353,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-30 03:07:05.546860,5.91,1.27,5.91,5.91,1019,72,8.28,351,99,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-30 03:07:06.814553,5.83,1.17,5.83,5.83,1019,73,8.28,349,98,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-30 03:07:08.082043,6.29,1.64,6.29,6.29,1016,83,8.7,336,100,0.32,Rain,light rain,2
Belsőbáránd,47.102778,18.499722,2026-03-30 03:07:09.332079,6.23,1.54,6.23,6.23,1016,81,8.8,337,100,0.42,Rain,light rain,2
Zichyújfalu,47.124444,18.6725,2026-03-30 03:07:10.566518,6.36,1.96,6.36,6.36,1015,85,7.94,333,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-30 03:07:11.831146,6.45,1.9,6.45,6.45,1015,83,8.54,336,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 03:07:13.096224,5.69,0.56,5.69,5.69,1016,78,9.77,338,100,0.13,Rain,light rain,2
Polgárdi,47.07,18.284167,2026-03-30 03:07:14.365589,5.69,0.56,5.69,5.69,1016,78,9.77,338,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-30 03:07:15.616801,5.66,0.48,5.66,5.66,1016,77,9.92,339,100,0.12,Rain,light rain,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 03:07:16.863860,6.44,1.48,6.01,7.65,1017,61,10.06,347,100,0.42,Rain,light rain,2
Csajág,47.033889,18.186389,2026-03-30 03:07:18.130365,5.9,0.59,5.9,5.9,1017,78,10.79,340,100,0.22,Rain,light rain,2
Balatonakarattya,47.017222,18.167778,2026-03-30 03:07:19.402113,5.75,0.39,5.75,5.75,1017,78,10.79,340,100,0.13,Rain,light rain,2
Csittényhegy,47.025278,18.1375,2026-03-30 03:07:20.676565,5.97,0.6,5.97,5.97,1017,78,11.12,340,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-30 03:07:21.942634,6.05,0.64,6.05,6.05,1017,78,11.41,340,100,0.14,Rain,light rain,2
Balatonfűzfő,47.060278,18.0425,2026-03-30 03:07:23.192077,6.08,0.61,6.08,7.71,1017,71,11.71,339,100,1.54,Rain,moderate rain,2
Balatonalmádi,47.028333,18.015,2026-03-30 03:07:24.534505,6.05,0.56,6.05,7.69,1017,70,11.75,340,100,0.61,Rain,light rain,2
Káptalanfüred,47.008889,18.003889,2026-03-30 03:07:26.815855,6.08,0.62,6.08,7.71,1017,70,11.69,341,100,0.95,Rain,light rain,2
Alsóörs,46.985278,17.974722,2026-03-30 03:07:28.096254,6.09,1.72,6.09,7.73,1017,69,7.6,270,100,1.09,Rain,moderate rain,2
Csopak,46.974722,17.931111,2026-03-30 03:07:29.361452,5.96,1.55,5.96,7.6,1016,68,7.6,270,100,1.33,Rain,moderate rain,2
Balatonarács,46.9625,17.8975,2026-03-30 03:07:30.629475,5.86,1.42,5.86,7.5,1016,66,7.6,270,100,0.65,Rain,light rain,2
Balatonfüred,46.955833,17.883056,2026-03-30 03:07:31.867411,5.93,1.51,5.93,7.57,1016,65,7.6,270,100,0.65,Rain,light rain,2
Aszófő,46.925556,17.8325,2026-03-30 03:07:33.139860,6.03,1.64,6.03,7.66,1016,62,7.6,270,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-30 03:07:34.405224,6.05,1.66,6.05,7.68,1016,61,7.6,270,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-30 03:07:35.656951,6.09,1.72,6.08,7.72,1016,61,7.6,270,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-30 03:07:36.923132,6.12,1.75,6.1,7.73,1016,61,7.6,270,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 03:07:38.157187,6.27,1.25,6.09,7.73,1017,61,10.08,346,100,0.13,Rain,light rain,2
Zánka-Köveskál,46.872778,17.687778,2026-03-30 03:07:39.429317,6.62,1.71,6.08,7.72,1017,61,10.09,347,100,0.56,Rain,light rain,2
Balatonszepezd,46.851111,17.663056,2026-03-30 03:07:40.702803,6.08,0.96,6.08,7.72,1017,61,10.24,348,100,0.32,Rain,light rain,2
Szepezdfürdő,46.839722,17.649444,2026-03-30 03:07:41.951906,6.05,0.9,6.05,7.69,1017,69,10.32,348,100,0.1,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-30 03:07:43.218129,6.06,0.91,6.06,7.7,1017,69,10.32,348,100,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-30 03:07:44.451533,6.06,0.85,6.06,7.7,1017,69,10.59,349,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-30 03:07:45.715665,6.03,0.81,6.03,7.66,1017,69,10.59,349,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-30 03:07:46.986310,7.72,3.07,7.72,7.72,1018,69,10.54,349,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-30 03:07:48.236563,8.14,5.52,8.14,8.14,1013,87,4.41,3,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-30 03:07:49.501823,8.19,5.56,8.19,8.19,1013,86,4.46,13,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-30 03:07:50.734789,8.28,5.56,8.28,8.28,1013,85,4.7,20,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-30 03:07:51.999793,9.1,6.31,9.1,9.1,1013,85,5.41,23,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-30 03:07:53.265425,9.09,6.03,9.09,9.09,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-30 03:07:54.517035,9.04,5.97,9.04,9.04,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-30 03:07:55.782458,8.92,5.81,8.92,8.92,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 03:07:57.052391,8.87,5.75,8.87,8.87,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-30 03:07:58.302164,8.83,5.7,8.83,8.83,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-30 03:07:59.565511,8.76,5.61,8.76,8.76,1012,71,6.17,20,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-30 03:08:00.829225,8.73,5.12,8.73,8.73,1012,81,7.63,13,97,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-30 03:08:02.094180,8.8,5.19,8.8,8.8,1012,81,7.71,13,99,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-30 03:08:03.360327,7.89,3.94,7.89,7.89,1013,80,7.95,13,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-30 03:08:04.593110,7.84,3.86,7.84,7.84,1013,80,8.01,13,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-30 03:08:05.858255,8.15,4.2,8.15,8.15,1013,80,8.23,9,100,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-30 03:08:07.122160,8.15,4.21,8.15,8.15,1013,79,8.21,9,99,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-30 03:08:08.386360,7.79,3.68,7.79,7.79,1013,80,8.42,5,95,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-30 03:08:09.653167,7.74,3.59,7.74,7.74,1013,80,8.51,3,93,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-30 03:08:10.888933,7.77,3.64,7.77,7.77,1013,80,8.5,0,93,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-30 03:08:12.152024,7.76,3.63,7.76,7.76,1013,80,8.48,358,91,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-30 03:08:13.421048,7.72,3.59,7.72,7.72,1013,80,8.42,356,89,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-30 03:08:14.696551,7.73,3.63,7.73,7.73,1013,79,8.34,354,86,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-30 03:08:15.961341,7.71,3.63,7.71,7.71,1013,79,8.24,352,84,0.0,Clouds,broken clouds,2
Kisvárda,48.208333,22.078333,2026-03-30 03:08:17.195528,7.7,3.7,7.7,7.7,1013,79,7.94,349,83,0.0,Clouds,broken clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 03:08:18.462236,7.7,3.7,7.7,7.7,1013,79,7.94,349,83,0.0,Clouds,broken clouds,2
Fényeslitke,48.267222,22.107222,2026-03-30 03:08:19.734441,7.62,3.66,7.62,7.62,1013,79,7.73,346,81,0.0,Clouds,broken clouds,2
Komoró,48.305278,22.118056,2026-03-30 03:08:21.005683,7.62,3.67,7.62,7.62,1013,79,7.7,346,80,0.0,Clouds,broken clouds,2
Tuzsér,48.342222,22.131667,2026-03-30 03:08:22.280229,7.54,3.59,7.54,7.54,1013,79,7.59,344,79,0.0,Clouds,broken clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-30 03:08:23.518368,7.55,3.7,7.55,7.55,1013,79,7.29,343,81,0.0,Clouds,broken clouds,2
Záhony,48.402222,22.183611,2026-03-30 03:08:24.785154,7.53,3.78,7.53,7.53,1013,78,6.95,343,83,0.0,Clouds,broken clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-30 03:08:26.058112,7.78,5.05,7.78,7.78,1013,86,4.46,13,100,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-03-30 03:08:27.330850,7.77,4.82,7.77,7.77,1013,86,4.95,11,100,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-30 03:08:28.614023,7.76,4.67,7.76,7.76,1013,89,5.28,12,100,0.15,Rain,light rain,2
Tiszaszentimre,47.490833,20.733056,2026-03-30 03:08:29.852391,7.77,4.53,7.77,7.77,1013,89,5.68,15,100,0.0,Clouds,overcast clouds,2
