station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-08-21 15:53:12.242565,30.68,30.12,30.68,30.68,1007,37,2.95,176,100,0.0,Clouds,overcast clouds,15
Salgótarján külső,48.089444,19.790833,2026-08-21 15:53:13.443781,29.96,29.53,29.96,29.96,1007,39,2.27,164,100,0.0,Clouds,overcast clouds,15
Balatonfenyves GV,46.7125,17.479167,2026-08-21 15:53:14.638978,31.08,31.65,31.08,31.08,1006,44,7.78,218,53,0.0,Clouds,broken clouds,15
Várhegyalja,47.737778,18.366667,2026-08-21 15:53:15.836166,31.39,31.27,31.39,31.39,1006,39,6.82,215,89,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-08-21 15:53:17.032694,31.11,31.86,31.11,31.11,1006,45,7.65,218,51,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-08-21 15:53:18.221175,32.8,33.27,32.05,33.22,1006,39,5.14,190,98,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-08-21 15:53:19.416094,32.32,31.88,32.19,32.69,1006,35,4.58,224,100,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-08-21 15:53:20.615324,31.1,31.85,31.1,31.1,1006,45,7.46,219,50,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-08-21 15:53:21.813809,31.07,31.8,31.07,31.07,1006,45,7.48,218,49,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-08-21 15:53:23.008505,31.06,31.79,31.06,31.06,1006,45,7.25,218,47,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-08-21 15:53:24.213521,32.66,32.33,32.53,32.67,1006,35,4.58,228,100,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-08-21 15:53:25.413840,31.65,31.78,31.65,31.65,1006,40,6.7,236,92,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-08-21 15:53:26.607829,30.51,30.3,30.51,30.51,1006,40,6.24,220,87,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-08-21 15:53:27.818538,31.85,32.42,31.07,32.55,1007,42,4.73,240,100,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-08-21 15:53:29.014593,31.65,32.13,31.65,31.65,1006,42,5.06,227,100,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-08-21 15:53:30.206427,33.1,32.59,32.5,33.1,1006,33,5.14,190,91,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-08-21 15:53:31.408575,33.08,33.29,33.01,34.73,1007,37,3.88,205,94,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-08-21 15:53:32.610363,34.9,35.18,34.9,34.9,1007,33,1.79,254,97,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-08-21 15:53:33.815830,34.94,35.25,34.94,34.94,1007,33,2.36,275,98,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-08-21 15:53:35.019921,30.26,30.25,30.26,30.26,1008,42,1.95,287,96,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-08-21 15:53:36.221944,28.76,28.63,28.76,29.46,1008,43,0.6,3,98,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-08-21 15:53:37.421604,32.87,32.62,32.28,32.89,1006,35,5.14,190,94,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-08-21 15:53:38.611271,31.52,33.95,29.61,33.41,1008,52,1.17,225,99,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-08-21 15:53:39.810480,31.26,30.69,31.26,31.26,1007,36,0.51,219,99,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-08-21 15:53:41.005945,34.97,35.29,34.97,34.97,1007,33,4.88,238,97,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-08-21 15:53:42.206688,35.01,35.36,35.0,35.12,1007,33,3.09,210,98,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-08-21 15:53:43.406821,35.01,35.36,35.0,35.12,1007,33,3.09,210,98,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-08-21 15:53:44.619062,35.56,35.97,35.56,35.56,1007,32,6.88,237,100,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-08-21 15:53:45.824951,35.11,35.28,35.11,35.11,1007,32,6.83,239,100,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-21 15:53:47.023880,27.58,27.25,27.33,29.72,1009,39,2.64,227,96,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-08-21 15:53:48.216793,32.25,31.1,32.25,32.25,1007,30,4.84,247,93,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-08-21 15:53:49.413173,34.93,34.18,34.93,34.93,1007,28,1.35,302,100,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-08-21 15:53:50.602095,35.81,34.8,35.1,36.11,1006,25,5.93,249,89,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-08-21 15:53:51.790227,36.14,34.51,36.14,36.14,1007,21,3.84,196,82,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-08-21 15:53:52.994187,33.6,34.52,31.5,33.6,1007,39,1.9,215,95,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-08-21 15:53:54.199511,30.72,30.84,28.87,31.27,1008,42,1.31,258,95,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-08-21 15:53:55.393734,35.39,34.42,35.05,36.06,1007,26,4.12,200,95,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-08-21 15:53:56.597948,28.73,28.6,28.73,29.42,1008,43,0.6,3,98,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-08-21 15:53:57.797727,29.97,35.96,29.97,29.97,1006,74,5.36,228,86,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-08-21 15:53:58.997061,30.75,30.46,30.75,30.75,1006,39,6.55,243,68,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-08-21 15:54:00.228341,32.06,31.55,32.06,32.06,1007,35,5.19,274,87,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-08-21 15:54:01.419524,32.06,31.26,32.06,32.06,1007,33,4.7,261,93,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-08-21 15:54:02.624864,33.95,32.89,33.95,33.95,1006,28,2.78,269,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-08-21 15:54:03.813811,33.86,32.78,33.86,33.86,1006,28,2.89,258,98,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-08-21 15:54:05.005826,34.13,32.96,34.13,34.13,1006,27,3.45,245,94,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-08-21 15:54:06.197685,36.57,36.05,36.57,36.57,1006,26,3.85,239,91,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-08-21 15:54:07.393969,36.61,35.89,36.61,36.61,1006,25,4.04,238,84,0.0,Clouds,broken clouds,15
Almás,46.116216,19.328803,2026-08-21 15:54:08.593202,36.63,35.91,36.63,36.63,1006,25,4.04,238,84,0.0,Clouds,broken clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-21 15:54:09.783015,34.3,33.34,34.3,34.3,1006,28,4.16,253,85,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-08-21 15:54:10.991776,33.78,33.16,33.78,33.78,1006,31,4.95,255,91,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-08-21 15:54:12.185642,34.08,33.06,34.08,34.08,1006,28,3.66,282,98,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-08-21 15:54:13.373824,34.15,32.99,34.15,34.15,1006,27,3.73,279,98,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-08-21 15:54:14.571690,35.5,34.77,35.5,36.06,1006,27,4.03,273,95,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-08-21 15:54:15.766606,35.52,35.0,35.52,36.08,1006,28,4.87,264,90,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-08-21 15:54:16.974709,35.55,35.04,35.55,36.1,1006,28,5.43,258,88,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-08-21 15:54:18.170354,32.87,33.37,32.01,33.18,1006,39,5.14,190,86,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-08-21 15:54:19.368970,32.91,33.23,32.58,33.19,1006,38,5.14,190,87,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-08-21 15:54:20.568247,32.95,33.29,32.61,33.21,1006,38,5.14,190,87,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-08-21 15:54:21.766602,33.17,32.69,32.62,33.23,1006,33,5.14,190,81,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-08-21 15:54:22.962586,33.23,32.94,33.23,33.23,1006,34,5.6,216,83,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-08-21 15:54:24.160076,33.24,33.14,33.24,33.24,1006,35,5.36,214,84,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-08-21 15:54:25.356646,33.21,32.91,33.21,33.21,1006,34,5.35,214,83,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-08-21 15:54:26.545555,32.71,32.57,32.71,32.71,1007,36,3.97,212,90,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-08-21 15:54:27.735030,30.59,31.27,29.71,30.59,1006,46,6.63,218,99,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-08-21 15:54:28.934609,29.03,29.24,29.03,29.91,1006,46,6.27,213,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-08-21 15:54:30.145987,30.16,30.97,30.16,30.16,1006,48,7.72,210,96,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-08-21 15:54:31.333760,30.15,30.96,30.15,30.15,1006,48,7.72,210,97,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-08-21 15:54:32.547627,29.64,29.98,29.64,29.64,1006,46,6.38,223,90,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-08-21 15:54:33.743856,31.5,31.74,31.5,31.5,1006,41,4.79,218,72,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-08-21 15:54:34.936968,30.11,31.38,30.11,30.11,1006,51,5.66,234,91,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-08-21 15:54:36.134507,28.64,28.69,28.64,28.64,1006,45,7.96,242,82,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-08-21 15:54:37.336103,28.53,28.67,28.53,28.53,1006,46,7.59,241,82,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-08-21 15:54:38.533889,28.35,28.75,28.35,28.35,1006,49,6.75,239,87,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-08-21 15:54:39.727056,28.46,28.88,27.73,28.46,1006,49,6.65,232,85,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-08-21 15:54:40.919893,27.31,27.65,27.31,27.31,1006,49,6.04,237,92,0.12,Rain,light rain,15
Rádiháza,46.654722,16.765833,2026-08-21 15:54:42.121878,27.42,27.69,27.42,27.42,1006,48,6.09,240,95,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-08-21 15:54:43.318234,30.6,31.62,30.6,30.6,1006,48,6.87,243,98,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-08-21 15:54:44.517694,27.2,27.68,27.2,27.2,1006,51,7.0,229,88,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-08-21 15:54:45.715346,27.11,27.65,27.11,27.11,1006,52,7.05,227,86,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-08-21 15:54:46.912108,27.25,28.09,27.25,27.25,1005,56,8.68,222,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-08-21 15:54:48.106037,32.33,32.76,32.33,32.33,1006,40,4.7,228,85,27.34,Rain,very heavy rain,15
Almár,47.956111,20.356944,2026-08-21 15:54:49.305779,28.76,28.21,28.54,29.82,1008,38,3.42,234,98,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-08-21 15:54:50.503822,32.76,33.41,32.05,33.23,1006,40,5.14,190,97,0.0,Clouds,overcast clouds,15
Abda,47.690833,17.540556,2026-08-21 15:54:51.697643,31.09,32.77,31.09,31.09,1005,50,7.09,207,98,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-08-21 15:54:52.893983,30.74,30.72,30.25,31.42,1006,41,2.84,210,97,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-08-21 15:54:54.082756,32.74,33.59,32.11,33.29,1006,41,2.84,210,88,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-08-21 15:54:55.272330,35.02,34.92,35.02,35.02,1007,31,3.33,219,98,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-08-21 15:54:56.473826,30.25,29.75,30.25,30.25,1007,38,2.5,172,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-08-21 15:54:57.680393,29.45,28.98,29.45,29.45,1007,39,2.01,153,100,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-08-21 15:54:58.873649,29.95,35.91,29.95,29.95,1006,74,5.36,231,85,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-08-21 15:55:00.078345,29.95,35.91,29.95,29.95,1006,74,5.36,228,86,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-08-21 15:55:01.272153,29.95,35.91,29.95,29.95,1006,74,5.3,225,87,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-08-21 15:55:02.474166,29.95,35.91,29.95,29.95,1006,74,5.41,224,85,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-08-21 15:55:03.671789,29.96,35.93,29.96,32.71,1006,74,5.54,223,82,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-08-21 15:55:04.871551,29.9,35.77,29.9,32.64,1006,74,5.54,223,82,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-08-21 15:55:06.071632,29.97,35.96,29.97,32.72,1006,74,5.9,218,79,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-08-21 15:55:07.265821,31.12,31.22,31.12,31.17,1005,41,7.04,214,91,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-08-21 15:55:08.453613,30.33,30.61,30.33,30.33,1006,44,6.73,227,87,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-08-21 15:55:09.641415,29.77,30.02,29.77,29.77,1006,45,6.58,226,88,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-08-21 15:55:10.845361,29.55,29.87,29.55,32.29,1006,46,6.28,221,90,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-08-21 15:55:12.037340,32.09,32.59,29.34,32.09,1006,41,5.56,219,80,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-08-21 15:55:13.236327,31.27,31.42,31.27,31.27,1006,41,4.54,217,71,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-08-21 15:55:14.460930,31.44,31.66,28.98,31.44,1006,41,3.81,209,81,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-08-21 15:55:15.668636,31.55,31.81,29.09,31.55,1006,41,3.83,212,76,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-08-21 15:55:16.860297,31.85,32.24,29.39,31.85,1006,41,3.84,215,80,0.0,Clouds,broken clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-08-21 15:55:18.049581,31.9,32.31,29.44,31.9,1006,41,3.84,215,80,0.0,Clouds,broken clouds,15
Devecser,47.1125,17.435278,2026-08-21 15:55:19.246872,32.31,32.92,29.84,32.31,1006,41,4.09,220,85,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-08-21 15:55:20.443845,32.42,34.89,29.95,32.42,1006,49,4.37,227,86,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-08-21 15:55:21.638679,32.45,34.95,29.99,32.45,1006,49,4.68,230,85,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-08-21 15:55:22.834493,28.49,28.92,28.49,28.49,1006,49,5.02,233,84,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-08-21 15:55:24.029717,28.39,28.9,28.39,28.39,1006,50,5.85,237,87,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-08-21 15:55:25.239497,28.25,28.73,28.25,28.25,1006,50,5.98,236,89,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-08-21 15:55:26.444786,31.82,31.85,31.82,31.82,1006,39,6.6,230,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-08-21 15:55:27.645262,31.74,31.91,31.74,31.74,1006,40,6.52,232,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-08-21 15:55:28.839314,32.1,31.75,32.1,32.1,1006,36,6.45,222,94,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-08-21 15:55:30.028366,32.03,31.98,32.03,32.03,1006,38,6.6,229,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-21 15:55:31.221873,29.58,29.55,29.58,29.58,1006,43,6.0,238,86,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-08-21 15:55:32.418891,29.58,29.55,29.58,29.58,1006,43,6.0,238,86,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-08-21 15:55:33.618511,29.55,29.75,29.55,29.55,1006,45,5.79,238,84,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-21 15:55:34.815216,32.65,34.33,29.9,32.65,1006,45,6.93,213,63,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-08-21 15:55:36.007975,29.79,35.48,29.79,29.79,1006,74,5.67,236,82,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-08-21 15:55:37.204967,29.64,35.09,29.64,29.64,1006,74,5.67,236,82,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-08-21 15:55:38.405765,29.86,35.67,29.86,29.86,1006,74,5.74,235,82,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-08-21 15:55:39.599483,29.94,35.88,29.94,29.94,1006,74,5.83,233,83,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-08-21 15:55:40.793234,29.97,35.96,29.97,32.71,1006,74,6.05,229,82,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-08-21 15:55:41.993055,29.94,35.88,29.94,32.69,1006,74,5.96,230,81,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-08-21 15:55:43.200430,29.97,35.96,29.97,32.71,1006,74,5.87,229,78,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-08-21 15:55:44.384376,30.35,36.99,30.35,32.54,1006,74,5.86,228,75,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-08-21 15:55:45.574154,30.48,37.35,30.48,32.66,1006,74,5.8,226,68,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-08-21 15:55:46.775526,29.75,35.38,29.75,32.5,1006,74,5.8,226,68,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-08-21 15:55:47.969848,29.82,35.56,29.82,32.57,1006,74,5.86,223,66,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-08-21 15:55:49.179463,29.92,35.83,29.92,32.66,1006,74,6.04,220,65,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-08-21 15:55:50.376428,29.94,35.88,29.94,32.68,1006,74,6.04,220,65,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-08-21 15:55:51.585220,32.72,33.55,29.97,32.72,1006,41,6.11,219,62,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-08-21 15:55:52.784012,32.73,34.71,29.99,32.73,1006,46,6.34,217,65,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-08-21 15:55:53.972969,32.73,34.47,29.98,32.73,1006,45,6.44,216,63,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-08-21 15:55:55.177788,32.72,34.22,29.97,32.72,1006,44,6.98,213,62,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-08-21 15:55:56.384017,32.72,34.45,32.72,32.72,1006,45,7.35,212,64,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-08-21 15:55:57.586532,32.69,34.17,32.69,32.69,1006,44,7.38,213,63,0.0,Clouds,broken clouds,15
Révfülöp,46.829167,17.632222,2026-08-21 15:55:58.776516,32.7,34.18,32.7,32.7,1006,44,7.38,213,63,0.0,Clouds,broken clouds,15
Balatonrendes,46.824722,17.582778,2026-08-21 15:55:59.980212,32.7,34.18,32.7,32.7,1006,44,7.62,216,61,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-08-21 15:56:01.178113,32.66,34.12,32.66,32.66,1006,44,7.62,216,61,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-08-21 15:56:02.374906,32.72,34.22,32.72,32.72,1006,44,7.59,219,61,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-08-21 15:56:03.572325,33.96,33.23,33.96,33.96,1007,30,3.68,222,98,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-08-21 15:56:04.768384,33.69,33.04,33.69,33.69,1007,31,3.51,230,100,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-08-21 15:56:05.958558,33.69,33.04,33.69,33.69,1007,31,3.76,241,100,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-08-21 15:56:07.160215,35.1,34.41,35.1,35.1,1007,28,4.21,242,98,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-08-21 15:56:08.357536,35.09,33.7,35.09,35.09,1007,24,3.6,210,96,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-08-21 15:56:09.556977,35.04,33.64,35.04,35.04,1007,24,3.6,210,94,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-08-21 15:56:10.758893,34.92,33.49,34.92,34.92,1007,24,3.6,210,86,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-08-21 15:56:11.950571,34.87,33.43,34.87,34.87,1007,24,3.6,210,84,0.0,Clouds,broken clouds,15
Apafa,47.584045,21.655858,2026-08-21 15:56:13.145678,34.83,33.38,34.83,34.83,1007,24,3.6,210,86,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-08-21 15:56:14.345181,34.76,33.29,34.76,34.76,1007,24,3.6,210,92,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-08-21 15:56:15.541047,34.73,33.73,34.73,34.73,1007,27,4.74,221,93,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-08-21 15:56:16.730687,34.8,34.0,34.8,34.8,1007,28,4.82,221,95,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-08-21 15:56:17.940912,32.21,30.94,32.21,32.21,1007,29,4.82,226,100,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-08-21 15:56:19.134142,31.77,30.67,31.77,31.77,1007,31,4.53,249,97,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-08-21 15:56:20.328590,32.04,31.11,32.04,32.04,1007,32,4.4,253,95,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-08-21 15:56:21.518011,32.04,31.24,32.04,32.04,1007,33,4.44,257,93,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-08-21 15:56:22.724877,31.52,30.74,31.52,31.52,1007,34,4.45,259,89,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-08-21 15:56:23.919722,31.45,30.66,31.45,31.45,1007,34,4.51,259,86,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-08-21 15:56:25.118872,31.56,30.67,31.56,31.56,1007,33,4.63,253,85,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-08-21 15:56:26.315435,31.54,30.77,31.54,31.54,1007,34,4.74,254,83,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-08-21 15:56:27.513083,31.5,30.72,31.5,31.5,1007,34,4.85,256,81,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-08-21 15:56:28.712192,31.5,30.72,31.5,31.5,1007,34,4.95,257,80,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-08-21 15:56:29.907114,31.49,30.71,31.49,31.49,1007,34,5.03,257,80,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-08-21 15:56:31.107445,31.51,30.73,31.51,31.51,1007,34,5.13,255,81,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-08-21 15:56:32.298857,31.51,30.73,31.51,31.51,1007,34,5.13,255,81,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-08-21 15:56:33.490064,31.4,30.73,31.4,31.4,1007,35,5.25,254,80,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-08-21 15:56:34.681223,31.34,30.66,31.34,31.34,1007,35,5.29,255,79,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-08-21 15:56:35.881139,31.14,30.54,31.14,31.14,1007,36,5.36,256,76,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-08-21 15:56:37.077060,31.18,30.59,31.18,31.18,1007,36,5.43,253,76,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-08-21 15:56:38.280650,31.19,30.6,31.19,31.19,1007,36,5.5,250,76,0.0,Clouds,broken clouds,15
