station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-17 02:43:02.873549,7.08,3.3,7.08,7.08,1020,70,6.65,353,100,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-03-17 02:43:04.077572,3.28,-1.27,3.28,3.28,1020,75,5.95,308,100,0.0,Clouds,overcast clouds,2
Imremajor,46.680556,17.499722,2026-03-17 02:43:05.293856,7.11,3.44,7.11,7.11,1020,70,6.38,354,100,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-17 02:43:06.488551,5.77,2.24,4.85,6.61,1018,71,5.14,300,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-03-17 02:43:07.689822,5.31,1.88,4.47,6.08,1018,74,4.67,295,91,0.0,Clouds,overcast clouds,2
Pálmajor,46.662831,17.457526,2026-03-17 02:43:08.894394,7.1,3.55,7.1,7.1,1020,69,6.03,356,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-17 02:43:10.098629,7.07,3.48,7.07,7.07,1020,69,6.11,355,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-17 02:43:11.305392,7.06,3.58,7.06,7.06,1020,69,5.82,356,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-17 02:43:12.506450,5.41,2.05,5.35,6.42,1018,75,4.59,292,88,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-17 02:43:13.705066,3.37,-1.82,3.37,3.37,1019,70,7.65,337,100,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-17 02:43:14.899252,2.97,-1.87,2.97,2.97,1020,75,6.43,313,100,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-17 02:43:16.108992,2.1,-0.91,2.1,2.1,1019,79,2.92,279,91,0.0,Clouds,overcast clouds,2
Becske alsó,47.897222,19.364722,2026-03-17 02:43:17.315738,2.04,-1.93,2.04,2.04,1018,78,4.25,277,79,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-17 02:43:18.512211,6.1,2.65,6.09,6.49,1018,75,5.14,300,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-17 02:43:19.707392,6.0,2.41,4.73,6.01,1018,71,5.39,296,100,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-17 02:43:20.903148,4.9,1.2,4.9,4.9,1018,72,5.02,294,100,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-17 02:43:22.112610,4.94,1.4,4.94,4.94,1018,72,4.71,292,100,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-17 02:43:23.318453,5.47,5.47,5.47,5.47,1017,79,1.33,359,100,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-17 02:43:24.527590,8.69,8.69,6.15,8.72,1017,75,0.22,360,100,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-17 02:43:25.726407,5.89,2.39,4.67,6.28,1018,74,5.14,300,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-17 02:43:26.925100,10.0,9.04,7.95,10.0,1017,50,2.19,347,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-17 02:43:28.135427,3.42,0.67,3.42,3.42,1017,74,2.92,301,100,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-17 02:43:29.346745,4.97,1.51,4.97,4.97,1018,72,4.58,292,100,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-17 02:43:30.545219,7.25,4.32,5.12,8.01,1018,66,4.63,260,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-17 02:43:31.745697,7.32,4.4,5.12,8.01,1018,66,4.63,260,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-17 02:43:32.941020,3.67,-0.03,3.67,3.67,1017,68,4.44,295,100,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-17 02:43:34.149371,5.11,1.77,5.11,5.11,1017,68,4.4,296,100,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-17 02:43:35.359315,6.37,6.37,4.72,7.29,1017,70,1.07,315,100,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-17 02:43:36.556447,5.14,3.92,5.14,5.14,1017,71,1.65,164,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-17 02:43:37.762515,4.52,2.12,4.52,4.52,1018,67,2.75,301,100,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-17 02:43:38.958409,8.35,6.06,6.81,9.36,1018,64,3.83,303,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-17 02:43:40.168756,8.92,7.39,8.92,8.92,1018,79,2.72,308,100,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-17 02:43:41.373550,10.19,9.2,10.19,10.19,1017,74,1.76,335,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-17 02:43:42.575389,9.76,9.76,7.91,9.96,1017,75,1.16,346,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-17 02:43:43.785409,7.53,4.91,6.77,9.31,1018,66,4.12,300,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-17 02:43:44.981322,8.69,8.69,7.76,8.69,1017,75,0.22,360,100,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-17 02:43:46.192412,7.75,4.11,7.19,7.75,1020,64,6.81,342,100,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-17 02:43:47.397171,4.12,0.6,4.12,4.12,1020,68,4.3,347,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-17 02:43:48.595836,9.83,8.4,9.83,9.83,1017,56,2.84,51,99,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-17 02:43:49.798216,9.83,8.62,9.83,9.83,1017,81,2.5,39,99,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-17 02:43:50.994255,3.93,0.0,3.93,3.93,1019,66,4.99,333,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-17 02:43:52.205379,3.81,-0.19,3.81,3.81,1019,66,5.07,335,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-17 02:43:53.409160,3.92,-0.03,3.92,3.92,1019,67,5.04,336,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-17 02:43:54.607105,3.95,0.09,3.95,3.95,1019,67,4.86,335,100,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-17 02:43:55.820027,3.97,0.14,3.97,3.97,1019,67,4.81,336,100,0.22,Rain,light rain,2
Almás,46.116216,19.328803,2026-03-17 02:43:57.023833,3.97,0.14,3.97,3.97,1019,67,4.81,336,100,0.12,Rain,light rain,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-17 02:43:58.229169,3.86,-0.1,3.86,3.86,1019,67,5.03,341,100,0.16,Rain,light rain,2
Baja,46.187014,18.957602,2026-03-17 02:43:59.433795,3.94,-0.14,3.94,3.94,1019,67,5.32,341,100,1.02,Rain,moderate rain,2
Harkakötöny,46.458333,19.601944,2026-03-17 02:44:00.632389,8.73,6.15,8.73,8.73,1019,66,4.65,322,100,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-17 02:44:01.830718,8.77,6.26,8.77,8.77,1019,66,4.51,320,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-17 02:44:03.023600,8.8,6.4,8.27,8.81,1019,66,4.27,316,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-17 02:44:04.228804,8.29,5.85,8.29,8.29,1019,64,4.11,311,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-17 02:44:05.492492,8.32,5.92,8.32,9.35,1018,64,4.04,308,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-17 02:44:06.696333,6.16,2.72,4.81,6.57,1018,70,5.14,300,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-17 02:44:07.907669,6.18,2.75,4.82,6.58,1018,70,5.14,300,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-17 02:44:09.100744,6.27,2.86,4.99,6.61,1018,71,5.14,300,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-17 02:44:10.305280,6.25,2.84,6.21,6.62,1018,73,5.14,300,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-17 02:44:11.521076,6.23,2.39,6.21,6.23,1018,72,6.17,307,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-17 02:44:12.718994,6.24,2.33,6.24,6.24,1018,72,6.36,307,98,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-17 02:44:13.914930,6.21,2.26,6.21,6.21,1018,71,6.46,308,98,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-17 02:44:15.125298,2.97,-1.78,2.97,2.97,1018,71,6.23,305,98,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-17 02:44:16.330444,5.59,1.78,4.71,5.59,1021,78,5.66,327,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-17 02:44:17.534938,4.03,-0.43,4.03,4.91,1020,78,6.23,328,100,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-17 02:44:18.738386,5.16,1.47,5.16,5.16,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-17 02:44:19.938621,5.15,1.46,5.15,5.15,1021,81,5.14,330,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-17 02:44:21.139699,7.42,2.96,7.42,7.42,1020,73,9.34,336,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-17 02:44:22.352721,5.97,1.8,5.97,5.97,1020,76,6.87,335,100,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-17 02:44:23.555779,5.11,0.8,5.11,5.11,1021,75,6.61,346,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-17 02:44:24.753580,4.13,-0.47,4.13,4.13,1021,74,6.64,352,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-17 02:44:25.948322,4.02,-0.62,4.02,4.02,1021,74,6.66,351,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-17 02:44:27.148647,3.97,-0.69,3.97,3.97,1021,75,6.67,349,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-17 02:44:28.351909,7.35,6.42,5.51,7.35,1021,84,1.68,23,100,0.43,Rain,light rain,2
Ortaháza,46.626667,16.685833,2026-03-17 02:44:29.559907,4.18,2.23,4.18,4.18,1020,80,2.18,24,100,3.07,Rain,moderate rain,2
Rádiháza,46.654722,16.765833,2026-03-17 02:44:30.776122,4.2,1.73,4.2,4.2,1020,78,2.76,19,100,4.86,Rain,heavy intensity rain,2
Baktüttös,46.690833,16.826389,2026-03-17 02:44:31.979991,6.6,3.85,6.6,6.6,1020,76,3.96,13,100,1.54,Rain,moderate rain,2
Budafa,46.851667,16.624722,2026-03-17 02:44:33.191129,4.04,1.47,4.04,4.04,1021,82,2.85,17,99,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-17 02:44:34.398094,4.0,1.76,4.0,4.0,1021,84,2.45,17,99,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-17 02:44:35.599326,3.63,-1.04,3.63,3.63,1021,78,6.47,339,97,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-17 02:44:36.799570,3.95,-0.19,3.95,3.95,1020,68,5.45,345,100,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-17 02:44:38.003330,7.57,6.87,5.92,7.57,1017,70,1.51,323,100,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-17 02:44:39.199571,5.81,2.29,4.86,6.62,1018,71,5.14,300,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-17 02:44:40.403317,6.09,2.75,6.09,6.09,1021,79,4.88,317,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-17 02:44:41.613484,3.77,0.61,3.05,4.81,1018,70,3.58,290,95,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-17 02:44:42.814307,6.06,3.15,4.91,6.68,1018,67,4.02,301,98,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-17 02:44:44.015749,8.02,5.83,8.02,8.02,1017,66,3.5,292,100,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-17 02:44:45.214138,5.59,4.22,5.59,5.59,1018,77,1.84,266,97,0.0,Clouds,overcast clouds,2
Salgótarján,48.105556,19.807222,2026-03-17 02:44:46.420883,5.46,4.19,5.46,5.46,1018,77,1.73,259,96,0.0,Clouds,overcast clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-17 02:44:47.632846,7.73,4.06,7.17,7.73,1020,64,6.87,341,100,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-17 02:44:48.831210,7.73,4.08,7.17,7.73,1020,64,6.81,342,100,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-17 02:44:50.033934,7.73,4.15,7.17,7.73,1020,64,6.62,342,100,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-17 02:44:51.235403,7.73,6.34,7.17,7.73,1020,64,2.24,315,100,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-17 02:44:52.439446,7.18,5.69,7.18,7.74,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-17 02:44:53.647418,7.12,5.62,7.12,7.68,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-17 02:44:54.845237,7.19,5.71,7.19,7.75,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-17 02:44:56.044133,6.12,2.18,6.12,6.17,1020,76,6.37,314,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-17 02:44:57.248816,2.99,-2.91,2.99,2.99,1019,73,9.44,334,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-17 02:44:58.452170,7.55,3.1,7.55,7.55,1020,73,9.45,335,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-17 02:44:59.664559,7.33,2.86,6.77,7.33,1020,74,9.25,336,100,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-17 02:45:00.861763,6.56,2.2,6.56,7.12,1020,75,7.99,335,100,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-17 02:45:02.064317,5.75,1.63,5.75,5.75,1020,76,6.57,335,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-17 02:45:03.260226,3.98,-0.37,3.98,3.98,1020,77,5.94,338,100,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-17 02:45:04.460736,4.09,-0.32,4.09,4.09,1020,77,6.14,338,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-17 02:45:05.661621,4.39,-0.12,4.39,4.39,1020,77,6.61,342,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-17 02:45:06.857539,4.44,-0.06,4.44,4.44,1020,77,6.61,342,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-17 02:45:08.058408,4.84,0.38,4.84,4.84,1021,77,6.81,344,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-17 02:45:09.258067,4.95,0.6,4.95,4.95,1021,76,6.6,346,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-17 02:45:10.462797,4.99,0.65,4.99,4.99,1021,76,6.58,347,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-17 02:45:11.664294,3.83,-0.82,3.83,3.83,1021,76,6.57,347,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-17 02:45:12.864796,3.93,-0.72,3.93,3.93,1021,75,6.63,347,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-17 02:45:14.060353,3.89,-0.78,3.89,3.89,1021,75,6.65,347,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-17 02:45:15.256302,3.2,-1.83,3.2,3.2,1019,70,7.07,338,100,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-17 02:45:16.461939,3.22,-1.77,3.22,3.22,1019,70,6.98,337,100,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-17 02:45:17.673810,3.06,-1.9,3.06,3.06,1019,70,6.8,337,100,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-17 02:45:18.873791,3.3,-1.67,3.3,3.3,1019,70,7.0,338,100,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-17 02:45:20.070417,7.36,3.45,7.36,7.36,1019,70,7.31,337,100,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-17 02:45:21.267447,7.36,3.45,7.36,7.36,1019,70,7.31,337,100,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-17 02:45:22.481019,7.33,3.45,7.33,7.33,1020,70,7.19,338,100,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-17 02:45:23.693878,7.12,3.18,7.12,7.68,1020,54,7.18,342,100,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-17 02:45:24.897512,7.57,3.69,7.01,7.57,1020,64,7.41,339,100,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-17 02:45:26.094901,7.42,3.49,6.86,7.42,1020,64,7.41,339,100,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-17 02:45:27.291769,7.64,3.73,7.08,7.64,1020,64,7.58,340,100,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-17 02:45:28.498460,7.72,3.78,7.16,7.72,1020,64,7.74,340,100,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-17 02:45:29.702322,7.75,3.67,7.19,7.75,1020,64,8.26,339,100,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-17 02:45:30.900186,7.72,3.72,7.16,7.72,1020,64,7.96,340,100,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-17 02:45:32.102759,7.75,3.85,7.19,7.75,1020,64,7.66,340,100,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-17 02:45:33.295499,7.2,5.72,7.2,7.76,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-17 02:45:34.498821,7.07,5.56,7.07,7.63,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-17 02:45:35.714666,6.97,5.45,6.97,7.53,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-17 02:45:36.918415,7.04,5.53,7.04,7.6,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-17 02:45:38.126174,7.14,5.65,7.14,7.7,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-17 02:45:39.324233,7.16,5.67,7.16,7.72,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-17 02:45:40.529289,7.19,5.71,7.19,7.75,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-17 02:45:41.731380,7.21,5.73,7.21,7.77,1020,54,2.24,315,100,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-17 02:45:42.925947,7.2,3.35,7.2,7.76,1020,54,6.97,340,100,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-17 02:45:44.133747,7.19,3.23,7.19,7.75,1020,54,7.32,342,100,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-17 02:45:45.329949,7.19,3.23,7.19,7.19,1020,54,7.29,343,100,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-17 02:45:46.538613,7.16,3.16,7.16,7.16,1020,72,7.41,344,100,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-17 02:45:47.753129,7.17,3.17,7.17,7.17,1020,72,7.41,344,100,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-17 02:45:48.954295,7.17,3.14,7.17,7.17,1020,72,7.51,347,100,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-17 02:45:50.154648,7.14,3.1,7.14,7.14,1020,72,7.51,347,100,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-17 02:45:51.353911,4.52,-0.28,4.52,4.52,1020,73,7.48,348,100,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-17 02:45:52.557152,4.12,0.94,4.12,4.12,1017,67,3.74,284,100,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-17 02:45:53.761251,4.28,0.98,4.28,4.28,1017,70,3.99,277,100,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-17 02:45:54.965001,4.61,1.58,4.61,4.61,1017,71,3.67,273,100,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-17 02:45:56.172001,1.1,-2.13,1.1,1.1,1017,72,2.94,263,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-17 02:45:57.367833,1.09,1.09,1.09,1.09,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-17 02:45:58.572752,1.04,1.04,1.04,1.04,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-17 02:45:59.773457,0.92,0.92,0.92,0.92,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-17 02:46:00.973413,0.87,0.87,0.87,0.87,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-17 02:46:02.177614,0.83,0.83,0.83,0.83,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-17 02:46:03.379323,0.76,0.76,0.76,0.76,1017,86,1.03,0,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-17 02:46:04.581646,0.73,-1.22,0.73,0.73,1017,78,1.7,251,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-17 02:46:05.775352,0.8,-0.83,0.8,0.8,1017,78,1.49,254,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-17 02:46:06.988121,5.02,5.02,5.02,5.02,1017,79,0.6,308,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-17 02:46:08.197353,5.18,3.71,5.18,5.18,1017,81,1.87,32,99,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-17 02:46:09.407846,9.81,8.66,9.81,9.81,1017,81,2.41,24,99,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-17 02:46:10.624456,9.81,8.5,9.81,9.81,1017,81,2.65,24,99,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-17 02:46:11.826386,5.23,2.79,5.23,5.23,1017,81,2.99,16,98,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-17 02:46:13.025013,5.19,2.66,5.19,5.19,1017,81,3.1,12,98,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-17 02:46:14.237583,5.22,2.91,5.22,5.22,1017,79,2.81,7,99,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-17 02:46:15.446446,5.22,2.95,5.22,5.22,1017,79,2.76,4,99,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-17 02:46:16.653196,5.18,3.01,5.18,5.18,1017,79,2.62,2,99,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-17 02:46:17.851905,5.19,3.21,5.19,5.19,1017,79,2.4,360,100,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-17 02:46:19.053289,5.17,3.46,5.17,5.17,1017,79,2.11,358,100,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-17 02:46:20.256700,5.18,5.18,5.18,5.18,1017,78,1.26,357,100,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-17 02:46:21.449701,5.18,5.18,5.18,5.18,1017,78,1.26,357,100,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-17 02:46:22.655396,5.12,5.12,5.12,5.12,1017,78,0.92,1,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-17 02:46:23.850490,5.12,5.12,5.12,5.12,1017,79,1.02,3,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-17 02:46:25.055643,5.05,5.05,5.05,5.05,1017,79,1.23,10,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-17 02:46:26.262764,5.06,5.06,5.06,5.06,1017,78,0.97,28,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-17 02:46:27.469354,5.05,5.05,5.05,5.05,1017,77,0.91,51,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-17 02:46:28.678331,6.11,3.23,6.11,6.11,1017,70,3.99,277,100,0.0,Clouds,overcast clouds,2
