station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-23 12:54:55.317529,23.29,22.75,23.29,23.29,1013,41,6.27,309,99,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-07-23 12:54:56.519980,24.91,24.53,24.91,24.91,1014,41,2.98,296,12,0.0,Clouds,few clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-23 12:54:57.715892,24.69,24.21,23.71,25.41,1012,38,0.89,316,25,0.0,Clouds,scattered clouds,12
Vicziántelep,47.675833,19.286111,2026-07-23 12:54:58.918825,24.41,23.85,22.25,24.44,1012,36,7.21,319,95,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-07-23 12:55:00.117454,25.09,24.7,25.09,25.09,1014,40,2.76,298,8,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-07-23 12:55:01.311713,25.01,24.64,25.01,25.01,1014,41,2.91,297,9,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-07-23 12:55:02.510049,25.02,24.62,25.02,25.02,1014,40,2.8,298,7,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-07-23 12:55:03.712442,24.79,24.29,24.19,24.79,1012,37,6.98,318,99,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-23 12:55:04.909744,24.35,23.86,24.35,24.35,1013,39,6.74,334,100,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-07-23 12:55:06.113477,23.4,22.81,23.4,23.4,1013,39,7.17,302,99,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-23 12:55:07.316239,22.74,22.11,22.74,22.74,1013,40,4.3,301,47,0.0,Clouds,scattered clouds,12
Becske alsó,47.897222,19.364722,2026-07-23 12:55:08.507561,22.03,21.39,22.03,22.03,1013,42,6.03,294,100,0.12,Rain,light rain,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-23 12:55:09.707806,24.26,23.58,24.26,26.95,1012,32,7.45,301,87,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-07-23 12:55:10.906369,25.84,25.29,25.84,25.84,1012,31,7.92,305,99,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-23 12:55:12.109817,26.01,26.01,26.01,26.01,1012,36,7.87,310,91,2.37,Rain,moderate rain,12
Budai út,47.208333,19.731389,2026-07-23 12:55:13.314273,26.05,26.05,26.05,26.05,1012,36,7.71,310,88,0.12,Rain,light rain,12
Büdöskútpuszta,48.373056,20.726111,2026-07-23 12:55:14.509729,19.78,18.83,19.78,19.78,1010,39,4.69,264,83,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-23 12:55:15.708699,23.76,23.18,23.76,23.91,1010,38,6.95,283,16,0.42,Rain,light rain,12
Rákoskert,47.456389,19.296111,2026-07-23 12:55:16.913484,24.2,23.62,22.45,24.64,1012,36,6.72,308,63,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-23 12:55:18.116144,23.75,23.38,22.96,26.19,1010,46,5.3,297,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-23 12:55:19.322995,23.58,22.8,23.58,23.58,1012,31,8.45,282,14,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-23 12:55:20.526000,26.08,26.08,26.08,26.08,1012,36,0.89,19,98,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-23 12:55:21.724466,26.23,26.23,26.23,26.23,1011,31,7.18,285,96,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-23 12:55:22.919267,26.23,26.23,26.23,26.23,1011,31,6.82,283,97,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-23 12:55:24.120551,26.11,26.11,26.11,26.11,1011,33,10.35,306,60,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-07-23 12:55:25.326450,26.22,26.22,26.22,26.22,1011,33,10.04,304,64,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-23 12:55:26.532256,22.38,21.77,21.38,22.47,1011,42,5.67,276,32,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-23 12:55:27.735240,22.1,21.38,22.1,22.1,1010,39,3.67,228,83,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-23 12:55:28.938128,26.09,26.09,23.88,26.09,1013,32,5.94,294,100,0.21,Rain,light rain,12
Városi park,46.697778,19.864722,2026-07-23 12:55:30.137779,29.36,28.98,29.36,29.36,1012,40,6.43,289,100,2.32,Rain,moderate rain,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-23 12:55:31.337462,25.59,25.25,25.59,25.59,1013,40,5.49,305,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-23 12:55:32.536221,26.08,26.08,23.16,26.38,1010,36,5.39,260,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-23 12:55:33.736636,23.55,22.98,22.93,24.02,1010,39,4.6,275,60,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-07-23 12:55:34.935970,26.77,26.75,26.77,29.32,1012,41,5.65,307,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-23 12:55:36.128377,23.73,23.15,23.73,23.87,1010,38,6.95,283,16,1.07,Rain,moderate rain,12
Sióvölgy,46.911103,18.076964,2026-07-23 12:55:37.330057,26.08,26.08,22.19,26.08,1014,63,8.06,267,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-07-23 12:55:38.535937,24.01,23.62,24.01,24.01,1014,44,2.09,314,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-07-23 12:55:39.739905,22.61,22.08,22.61,22.61,1010,44,5.4,253,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-23 12:55:40.941296,22.61,22.0,22.61,22.61,1010,41,6.91,267,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-07-23 12:55:42.136599,25.46,24.9,25.46,25.46,1013,32,9.71,294,96,0.63,Rain,light rain,12
Erdőszél,46.329444,19.395,2026-07-23 12:55:43.344859,25.42,24.83,25.42,25.42,1013,31,10.07,295,89,0.24,Rain,light rain,12
Jánoshalma,46.293056,19.330278,2026-07-23 12:55:44.550452,25.69,25.12,25.69,25.69,1013,31,9.88,299,84,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-07-23 12:55:45.754468,24.9,24.23,24.9,24.9,1013,30,8.7,305,87,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-23 12:55:46.961914,24.94,24.27,24.94,24.94,1013,30,7.15,316,90,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-23 12:55:48.163868,24.96,24.29,24.96,24.96,1013,30,7.15,316,90,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-23 12:55:49.362164,26.05,26.05,26.05,26.05,1013,30,7.51,322,91,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-23 12:55:50.564680,25.91,25.39,25.91,25.91,1014,32,8.66,322,99,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-23 12:55:51.764961,25.4,24.91,25.4,25.4,1013,35,8.01,285,100,2.07,Rain,moderate rain,12
Tajó,46.473056,19.650556,2026-07-23 12:55:52.974715,25.44,24.98,25.44,25.44,1013,36,7.7,285,100,3.84,Rain,moderate rain,12
Kiskunmajsa,46.501667,19.728056,2026-07-23 12:55:54.173894,25.48,25.02,25.48,25.48,1013,36,7.3,282,100,3.65,Rain,moderate rain,12
Jászszentlászló,46.565833,19.753611,2026-07-23 12:55:55.381415,25.62,25.2,25.62,25.62,1012,37,7.4,281,100,0.83,Rain,light rain,12
Galambos,46.625,19.801111,2026-07-23 12:55:56.584060,29.36,28.79,29.36,29.36,1012,38,7.3,283,99,0.3,Rain,light rain,12
Pestszentimre,47.402222,19.188611,2026-07-23 12:55:57.775029,25.13,24.64,23.67,25.92,1012,36,7.31,297,66,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-07-23 12:55:58.986899,25.15,24.63,24.35,25.92,1012,35,7.27,297,67,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-07-23 12:56:00.184085,25.3,24.8,24.38,25.95,1012,35,7.27,297,67,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-07-23 12:56:01.385293,25.56,25.01,22.78,25.96,1012,32,8.06,292,89,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-23 12:56:02.584954,24.97,24.36,24.97,24.97,1012,32,8.42,296,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-23 12:56:03.800025,24.96,24.35,24.96,24.96,1012,32,8.77,301,100,1.66,Rain,moderate rain,12
Gyón,47.178333,19.355556,2026-07-23 12:56:04.993510,24.99,24.38,24.99,24.99,1012,32,8.97,303,100,20.67,Rain,very heavy rain,12
Hernád,47.161389,19.4025,2026-07-23 12:56:06.194299,24.95,24.34,24.95,24.95,1012,32,8.8,307,100,12.72,Rain,heavy intensity rain,12
Bakonygyirót,47.416389,17.811944,2026-07-23 12:56:07.395320,23.47,22.94,23.47,23.47,1013,41,8.32,320,85,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-07-23 12:56:08.596492,23.15,22.54,23.15,23.15,1013,39,8.23,322,70,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-23 12:56:09.798525,23.79,23.32,23.79,23.79,1014,42,8.28,321,35,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-07-23 12:56:10.996416,23.77,23.33,23.77,23.77,1014,43,8.92,325,26,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-07-23 12:56:12.193288,25.75,25.45,25.75,25.75,1013,41,7.38,315,67,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-07-23 12:56:13.389570,25.94,25.53,20.97,25.94,1014,36,5.63,296,75,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-07-23 12:56:14.591297,23.65,23.25,23.65,23.65,1014,45,2.9,327,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-23 12:56:15.790972,25.43,25.2,25.43,25.43,1014,45,2.47,28,99,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-07-23 12:56:16.994059,23.75,23.38,23.75,23.75,1014,46,2.39,26,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-23 12:56:18.201020,23.7,23.3,23.7,23.7,1014,45,2.13,0,100,0.94,Rain,light rain,12
Lentiszombathely,46.611389,16.5725,2026-07-23 12:56:19.405639,26.24,26.24,26.24,26.62,1013,38,1.98,56,72,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-07-23 12:56:20.601223,25.65,25.26,25.65,25.65,1014,38,1.34,40,67,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-07-23 12:56:21.798881,25.21,24.8,25.21,25.21,1014,39,0.79,6,60,0.0,Clouds,broken clouds,12
Baktüttös,46.690833,16.826389,2026-07-23 12:56:22.999935,25.16,24.8,25.16,25.16,1014,41,1.33,298,46,0.0,Clouds,scattered clouds,12
Budafa,46.851667,16.624722,2026-07-23 12:56:24.216891,25.19,24.76,25.19,25.19,1014,38,1.66,276,25,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-23 12:56:25.418060,25.16,24.72,25.16,25.16,1014,38,1.05,282,16,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-07-23 12:56:26.608495,26.97,26.52,26.97,26.97,1014,33,8.79,344,84,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-07-23 12:56:27.809753,23.75,23.43,23.75,23.75,1014,48,5.64,245,70,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-23 12:56:29.008076,23.58,23.09,22.59,23.68,1011,42,6.0,281,42,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-23 12:56:30.206523,24.81,24.34,23.71,25.96,1012,38,2.24,301,28,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-07-23 12:56:31.403864,23.23,22.86,23.23,23.23,1014,48,8.43,327,85,4.12,Rain,heavy intensity rain,12
Vadaspark,47.526111,18.949167,2026-07-23 12:56:32.608729,22.19,21.51,21.91,24.16,1012,40,2.24,301,47,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-07-23 12:56:33.812624,25.6,25.13,23.77,26.02,1012,35,4.02,322,75,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-23 12:56:35.010009,24.91,24.32,24.91,24.91,1011,33,3.93,242,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-23 12:56:36.217851,21.84,21.02,21.84,21.84,1011,36,6.74,286,42,0.0,Clouds,scattered clouds,12
Salgótarján,48.105556,19.807222,2026-07-23 12:56:37.415718,20.93,20.04,20.93,20.93,1011,37,6.39,289,64,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-23 12:56:38.611985,26.06,26.06,22.17,26.06,1014,63,8.02,271,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-07-23 12:56:39.810139,26.06,26.06,22.17,26.06,1014,63,8.06,267,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-23 12:56:41.010352,26.06,26.06,22.17,26.06,1014,63,7.73,266,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-23 12:56:42.208471,26.06,26.06,22.17,26.06,1014,63,5.36,225,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-23 12:56:43.406214,26.07,26.07,26.07,27.15,1014,63,7.35,267,100,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-07-23 12:56:44.607355,26.01,26.01,26.01,27.08,1014,63,7.35,267,100,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-07-23 12:56:45.806111,26.08,26.08,26.08,27.16,1014,63,6.39,271,84,0.0,Clouds,broken clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-23 12:56:47.017413,22.84,22.3,22.84,22.84,1013,43,8.64,312,100,16.92,Rain,very heavy rain,12
Várpalota,47.194444,18.149167,2026-07-23 12:56:48.215721,23.68,23.12,23.68,23.68,1013,39,7.74,334,73,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-23 12:56:49.420067,25.88,25.57,25.88,25.88,1013,40,7.57,327,71,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-07-23 12:56:50.622355,25.66,25.38,25.66,26.73,1013,42,7.37,313,64,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-07-23 12:56:51.820573,26.53,26.53,25.45,26.53,1014,36,6.64,299,68,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-07-23 12:56:53.022303,25.71,25.28,20.75,25.71,1014,36,5.28,294,79,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-07-23 12:56:54.230318,25.88,25.46,25.88,25.88,1014,36,4.41,288,96,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-23 12:56:55.428320,25.99,25.99,25.99,25.99,1014,36,4.0,286,98,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-07-23 12:56:56.630106,26.29,26.29,26.29,26.29,1014,36,2.73,283,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-23 12:56:57.839794,26.34,26.34,26.34,26.34,1014,36,2.73,283,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-07-23 12:56:59.037747,26.75,26.51,26.75,26.75,1014,36,1.78,293,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-23 12:57:00.235997,26.86,27.29,26.86,26.86,1014,50,1.4,311,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-07-23 12:57:01.440043,26.89,27.26,26.89,26.89,1014,49,1.32,326,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-23 12:57:02.640953,23.45,23.1,23.45,23.45,1014,48,1.38,340,100,0.39,Rain,light rain,12
Kerta,47.151944,17.237222,2026-07-23 12:57:03.842160,23.66,23.28,23.66,23.66,1014,46,2.01,343,100,1.26,Rain,moderate rain,12
Boba,47.183333,17.191389,2026-07-23 12:57:05.044873,23.64,23.23,23.64,23.64,1014,45,2.46,335,100,0.11,Rain,light rain,12
Börgönd,47.140278,18.515,2026-07-23 12:57:06.243343,24.35,23.83,24.35,24.35,1013,38,6.7,332,100,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-23 12:57:07.443643,24.34,23.82,24.34,24.34,1013,38,6.74,333,100,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-23 12:57:08.647774,24.45,23.92,24.45,24.45,1013,37,6.89,326,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-23 12:57:09.847210,24.51,24.01,24.51,24.51,1013,38,6.7,331,100,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-23 12:57:11.059921,25.69,25.36,25.69,25.69,1013,40,6.45,319,100,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-07-23 12:57:12.258960,25.69,25.36,25.69,25.69,1013,40,6.45,319,100,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-07-23 12:57:13.459112,25.66,25.33,25.66,25.66,1013,40,6.47,309,98,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-23 12:57:14.666645,27.09,27.57,26.01,27.09,1015,51,4.03,284,44,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-07-23 12:57:15.878521,25.9,26.19,22.01,25.9,1013,63,7.19,289,96,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-23 12:57:17.082858,25.75,26.03,21.86,25.75,1013,63,7.19,289,96,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-07-23 12:57:18.288474,25.97,25.97,22.08,25.97,1014,63,7.44,286,96,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-07-23 12:57:19.487321,26.05,26.05,22.16,26.05,1014,63,7.65,283,97,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-23 12:57:20.693133,26.08,26.08,26.08,27.15,1014,63,7.63,282,92,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-07-23 12:57:21.884453,26.05,26.05,26.05,27.13,1014,63,7.88,276,98,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-23 12:57:23.084630,26.08,26.08,26.08,27.15,1014,63,7.96,271,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-07-23 12:57:24.285912,26.09,26.09,26.09,27.17,1014,63,7.96,271,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-07-23 12:57:25.478459,25.96,25.96,25.96,27.04,1014,63,6.95,269,96,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-07-23 12:57:26.675094,25.86,26.15,25.86,26.94,1014,63,6.95,269,96,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-07-23 12:57:27.879641,25.93,26.22,25.93,27.01,1014,63,6.38,269,89,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-07-23 12:57:29.070236,26.03,26.03,26.03,27.1,1014,63,5.76,271,79,0.0,Clouds,broken clouds,12
Örvényes,46.9125,17.818056,2026-07-23 12:57:30.269915,26.05,26.05,26.05,27.12,1014,63,5.76,271,79,0.0,Clouds,broken clouds,12
Balatonudvari,46.904722,17.808056,2026-07-23 12:57:31.461055,27.16,26.78,26.08,27.16,1014,36,5.22,273,73,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-07-23 12:57:32.660827,27.17,27.58,26.1,27.17,1014,50,5.19,274,66,0.0,Clouds,broken clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-23 12:57:33.867256,27.17,27.65,26.09,27.17,1015,51,4.73,277,60,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-23 12:57:35.073445,27.16,27.7,26.08,27.16,1015,52,3.69,287,43,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-23 12:57:36.265805,22.19,21.56,22.19,27.16,1015,42,3.87,288,35,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-23 12:57:37.458811,22.16,21.74,22.16,27.13,1015,50,3.57,291,35,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-07-23 12:57:38.683051,22.17,21.75,22.17,27.14,1015,50,3.57,291,35,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-07-23 12:57:39.881948,22.17,21.7,22.17,27.14,1014,48,2.93,297,35,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-23 12:57:41.084124,22.14,21.66,22.14,27.1,1014,48,2.93,297,35,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-23 12:57:42.280959,27.16,27.44,27.16,27.16,1014,48,2.68,299,39,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-23 12:57:43.493336,24.68,24.09,24.68,24.68,1011,34,4.71,233,99,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-23 12:57:44.719273,24.57,23.97,24.57,24.57,1011,34,6.18,238,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-23 12:57:45.920244,24.45,23.84,24.45,24.45,1011,34,8.17,250,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-23 12:57:47.121794,24.46,23.85,24.46,24.46,1011,34,9.56,255,96,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-23 12:57:48.314233,24.59,23.99,24.59,24.59,1011,34,9.92,257,52,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-07-23 12:57:49.511126,24.61,23.99,24.61,24.61,1011,33,9.47,258,35,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-07-23 12:57:50.709634,24.61,23.99,24.61,24.61,1010,33,7.92,259,27,0.0,Clouds,scattered clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-23 12:57:51.909792,24.48,23.85,24.48,24.48,1010,33,7.46,259,32,0.0,Clouds,scattered clouds,12
Apafa,47.584045,21.655858,2026-07-23 12:57:53.112499,24.38,23.74,24.38,24.38,1010,33,7.46,259,35,0.0,Clouds,scattered clouds,12
Bocskaikert,47.6425,21.666389,2026-07-23 12:57:54.306324,23.95,23.29,23.95,23.95,1010,34,7.52,259,51,0.0,Clouds,broken clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-23 12:57:55.496931,23.97,23.31,23.97,23.97,1010,34,7.11,259,60,0.0,Clouds,broken clouds,12
Téglás,47.714722,21.684722,2026-07-23 12:57:56.686408,23.86,23.19,23.86,23.86,1010,34,7.17,259,67,0.0,Clouds,broken clouds,12
Újfehértó,47.814444,21.706389,2026-07-23 12:57:57.881704,23.39,22.72,23.39,23.39,1010,36,7.57,262,87,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-23 12:57:59.080609,22.32,21.63,22.32,22.32,1010,39,7.39,266,98,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-07-23 12:58:00.283483,22.59,21.95,22.59,22.59,1010,40,6.8,266,92,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-23 12:58:01.478844,22.59,21.98,22.59,22.59,1010,41,6.56,268,93,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-23 12:58:02.675404,21.4,20.72,21.4,21.4,1010,43,6.08,271,81,0.0,Clouds,broken clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-23 12:58:03.865106,21.22,20.55,21.22,21.22,1010,44,5.91,274,74,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-07-23 12:58:05.066850,21.64,20.96,21.64,21.64,1010,42,6.05,272,55,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-07-23 12:58:06.265981,21.58,20.89,21.58,21.58,1010,42,6.02,275,48,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-07-23 12:58:07.457121,21.51,20.81,21.51,21.51,1010,42,6.05,279,43,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-07-23 12:58:08.651652,21.5,20.8,21.5,21.5,1010,42,6.13,283,40,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-07-23 12:58:09.849812,21.46,20.76,21.46,21.46,1010,42,6.21,285,40,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-07-23 12:58:11.048736,21.52,20.8,21.52,21.52,1010,41,6.03,282,47,0.0,Clouds,scattered clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-23 12:58:12.249519,21.52,20.8,21.52,21.52,1010,41,6.03,282,47,0.0,Clouds,scattered clouds,12
Fényeslitke,48.267222,22.107222,2026-07-23 12:58:13.440120,21.08,20.37,21.08,21.08,1010,43,6.05,285,56,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-23 12:58:14.638528,20.8,20.08,20.8,20.8,1010,44,6.21,288,58,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-23 12:58:15.836540,20.15,19.45,20.15,20.15,1010,47,6.42,291,62,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-23 12:58:17.036346,20.18,19.48,20.18,20.18,1010,47,6.41,288,61,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-23 12:58:18.237927,20.25,19.53,20.25,20.25,1010,46,6.39,284,58,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-23 12:58:19.444158,24.57,23.97,24.57,24.57,1011,34,6.18,238,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-23 12:58:20.640135,24.58,23.98,24.58,24.58,1011,34,5.37,232,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-07-23 12:58:21.830586,24.5,23.92,24.5,24.5,1011,35,5.08,231,100,0.0,Clouds,overcast clouds,12
