station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-07 10:07:17.533149,18.08,17.48,18.08,18.08,1014,59,3.58,205,100,1.31,Rain,moderate rain,10
Várhegyalja,47.737778,18.366667,2026-05-07 10:07:18.733707,19.75,19.27,19.75,19.75,1014,57,2.34,246,100,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-05-07 10:07:19.936571,18.11,17.52,18.11,18.11,1014,59,3.78,204,100,0.85,Rain,light rain,10
Rákospalota-Kertváros,47.578333,19.122778,2026-05-07 10:07:21.132758,21.04,20.71,20.38,21.08,1013,58,2.24,169,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-05-07 10:07:22.332097,20.65,20.31,20.03,21.69,1013,59,2.96,224,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-05-07 10:07:23.542204,18.1,17.51,18.1,18.1,1014,59,4.02,204,100,1.63,Rain,moderate rain,10
Somogyszentpál felső,46.649758,17.471404,2026-05-07 10:07:24.744542,18.07,17.47,18.07,18.07,1014,59,4.0,203,100,1.13,Rain,moderate rain,10
Somogyszentpál,46.638611,17.478611,2026-05-07 10:07:25.977067,18.06,17.49,18.06,18.06,1014,60,4.22,203,100,1.13,Rain,moderate rain,10
Rudnaykert,47.7175,19.257778,2026-05-07 10:07:27.174987,20.9,20.59,20.86,20.9,1013,59,2.79,225,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-05-07 10:07:28.369404,19.8,19.32,19.8,19.8,1013,57,3.72,237,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-05-07 10:07:29.607019,19.48,19.0,19.48,19.48,1013,58,2.68,274,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-05-07 10:07:30.805703,19.3,18.83,19.3,19.3,1013,59,1.67,250,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-05-07 10:07:32.019011,19.11,18.62,19.11,19.11,1013,59,2.19,235,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-05-07 10:07:33.213650,22.1,21.65,20.93,22.1,1013,49,5.14,230,40,0.0,Clouds,scattered clouds,10
Monorierdő,47.308889,19.499167,2026-05-07 10:07:34.408579,22.01,21.75,22.01,22.01,1013,57,4.63,228,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-05-07 10:07:35.608422,19.66,19.14,19.66,19.66,1013,56,5.01,228,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-05-07 10:07:36.805271,19.62,19.07,19.62,19.62,1013,55,5.08,230,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-05-07 10:07:38.020690,20.73,20.48,20.73,20.73,1013,62,4.53,235,99,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-05-07 10:07:39.214027,17.8,17.12,17.8,17.8,1013,57,3.85,236,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-05-07 10:07:40.410100,21.79,21.33,20.23,21.89,1013,50,5.14,230,40,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-05-07 10:07:41.620644,18.33,17.68,17.95,18.33,1013,56,5.7,212,98,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-05-07 10:07:42.828819,19.94,19.53,19.94,19.94,1013,59,3.61,226,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-05-07 10:07:44.029616,19.87,19.32,19.87,19.87,1013,54,4.86,237,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-05-07 10:07:45.226750,21.01,20.73,21.01,21.01,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-05-07 10:07:46.418537,21.01,20.73,21.01,21.01,1013,60,5.66,190,75,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-05-07 10:07:47.618948,20.07,19.65,20.07,20.07,1013,58,4.36,219,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-05-07 10:07:48.815924,20.04,19.61,20.04,20.04,1013,58,4.32,216,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-07 10:07:50.019891,16.36,16.66,14.72,16.36,1014,100,3.66,219,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-05-07 10:07:51.213851,20.91,20.65,20.91,20.91,1014,61,4.77,203,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-05-07 10:07:52.409472,16.66,16.18,16.66,16.66,1014,69,2.7,212,100,2.05,Rain,moderate rain,10
Városi park,46.697778,19.864722,2026-05-07 10:07:53.611814,21.1,20.7,21.1,21.1,1014,55,4.22,222,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-05-07 10:07:54.809249,16.14,16.19,16.14,16.14,1016,91,2.5,222,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-05-07 10:07:56.009238,19.87,19.58,16.5,20.27,1013,64,6.44,226,98,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-05-07 10:07:57.204060,17.64,17.18,16.27,18.29,1013,66,4.17,224,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-05-07 10:07:58.407042,21.05,20.49,21.05,21.05,1013,49,5.66,240,75,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-05-07 10:07:59.608789,17.76,17.08,17.76,17.76,1013,57,3.85,236,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-05-07 10:08:00.813922,19.97,19.51,17.75,19.97,1014,57,3.75,222,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-05-07 10:08:02.014476,19.11,18.88,19.11,19.11,1014,69,3.72,208,100,1.46,Rain,moderate rain,10
Virányos,48.066667,21.527222,2026-05-07 10:08:03.214463,18.17,18.0,18.17,18.17,1013,75,6.84,215,99,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-05-07 10:08:04.417133,18.17,17.66,18.17,18.17,1013,62,6.65,213,100,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-05-07 10:08:05.621729,18.46,18.11,18.46,18.46,1014,67,4.33,209,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-05-07 10:08:06.821831,18.35,18.04,18.35,18.35,1014,69,4.37,207,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-05-07 10:08:08.023227,18.46,18.22,18.46,18.46,1014,71,4.21,206,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-05-07 10:08:09.222043,18.39,18.22,18.39,18.39,1015,74,3.88,209,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-05-07 10:08:10.421947,18.42,18.3,18.42,18.42,1015,76,3.42,211,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-05-07 10:08:11.621612,18.42,18.3,18.42,18.42,1015,76,3.42,211,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-07 10:08:12.825651,18.6,18.55,18.6,18.6,1015,78,3.64,196,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-05-07 10:08:14.026927,19.01,18.98,19.01,19.01,1015,77,4.18,185,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-05-07 10:08:15.225127,16.51,15.84,16.51,16.51,1014,62,3.86,214,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-05-07 10:08:16.423926,16.55,15.88,16.55,16.55,1014,62,3.8,215,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-05-07 10:08:17.629184,16.59,15.9,16.59,16.59,1014,61,3.72,216,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-05-07 10:08:18.827865,18.71,18.15,18.71,18.71,1014,58,3.75,217,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-05-07 10:08:20.042834,18.73,18.15,18.73,18.73,1014,57,3.86,219,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-05-07 10:08:21.239869,20.89,20.58,20.34,21.05,1013,59,3.84,230,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-05-07 10:08:22.445848,22.02,21.61,20.53,22.19,1013,51,5.14,230,40,0.0,Clouds,scattered clouds,10
Gyál,47.376667,19.219444,2026-05-07 10:08:23.644432,22.12,21.72,20.54,22.2,1013,51,5.14,230,40,0.0,Clouds,scattered clouds,10
Ócsa,47.301389,19.232222,2026-05-07 10:08:24.835963,22.12,21.67,20.56,22.23,1013,49,5.14,230,40,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-05-07 10:08:26.042408,22.23,22.0,22.23,22.23,1013,57,4.62,230,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-05-07 10:08:27.240047,22.24,22.01,22.24,22.24,1013,57,4.67,228,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-05-07 10:08:28.437854,22.21,21.97,22.21,22.21,1013,57,4.63,227,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-05-07 10:08:29.641797,19.69,19.2,19.69,19.69,1013,57,4.71,223,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-05-07 10:08:30.835000,18.59,17.97,18.59,18.71,1013,56,3.65,300,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-05-07 10:08:32.034422,18.03,17.35,17.91,18.03,1013,56,3.58,295,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-05-07 10:08:33.235646,19.16,18.67,19.16,19.16,1013,59,2.57,220,75,0.29,Rain,light rain,10
Rábahíd,47.438618,17.337525,2026-05-07 10:08:34.447178,19.15,18.66,19.15,19.15,1013,59,2.57,220,75,0.51,Rain,light rain,10
Öskü,47.162222,18.076389,2026-05-07 10:08:35.652671,19.64,19.12,19.64,19.64,1013,56,2.6,248,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-05-07 10:08:36.848755,16.53,15.67,16.53,16.53,1013,55,2.39,257,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-05-07 10:08:38.060733,19.11,18.56,19.11,19.11,1013,57,1.11,169,100,1.78,Rain,moderate rain,10
Zalagyömörő,47.011111,17.220833,2026-05-07 10:08:39.261045,19.75,19.24,19.75,19.75,1013,56,3.74,227,100,1.1,Rain,moderate rain,10
Rigács,47.061667,17.199167,2026-05-07 10:08:40.473851,19.68,19.17,19.68,19.68,1013,56,3.44,225,100,1.12,Rain,moderate rain,10
Kemenespálfa,47.139722,17.183056,2026-05-07 10:08:41.677500,19.72,19.24,19.72,19.72,1013,57,2.31,212,100,1.54,Rain,moderate rain,10
Lentiszombathely,46.611389,16.5725,2026-05-07 10:08:42.874120,20.13,19.61,17.17,20.13,1012,54,4.53,209,100,1.33,Rain,moderate rain,10
Ortaháza,46.626667,16.685833,2026-05-07 10:08:44.084009,19.85,19.33,19.85,19.85,1013,55,4.17,216,100,1.59,Rain,moderate rain,10
Rádiháza,46.654722,16.765833,2026-05-07 10:08:45.280091,19.77,19.26,19.77,19.77,1013,56,4.13,219,100,2.66,Rain,moderate rain,10
Baktüttös,46.690833,16.826389,2026-05-07 10:08:46.481232,17.6,16.9,17.6,17.6,1013,57,4.35,223,100,1.78,Rain,moderate rain,10
Budafa,46.851667,16.624722,2026-05-07 10:08:47.675362,19.35,18.78,19.35,19.35,1012,55,4.98,216,100,0.21,Rain,light rain,10
Zalapatakalja,46.845556,16.603889,2026-05-07 10:08:48.868779,19.77,19.21,19.77,19.77,1012,54,4.87,215,100,0.22,Rain,light rain,10
Tormásliget,47.430556,16.781667,2026-05-07 10:08:50.073265,18.63,18.38,18.63,18.63,1013,70,5.25,97,99,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-05-07 10:08:51.264539,19.6,19.26,19.6,19.6,1014,63,4.75,233,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-05-07 10:08:52.463783,17.46,17.87,15.93,19.7,1014,100,3.85,220,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-05-07 10:08:53.663990,21.01,20.68,20.38,21.09,1013,58,2.24,169,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-05-07 10:08:54.870409,19.09,18.49,19.09,19.09,1013,55,4.11,324,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-05-07 10:08:56.073822,18.72,18.32,18.58,19.29,1012,64,2.24,218,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-05-07 10:08:57.268847,20.89,20.6,20.44,21.15,1012,60,3.96,231,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-05-07 10:08:58.480682,21.02,20.87,21.02,21.02,1014,65,4.24,200,100,2.73,Rain,moderate rain,10
Zagyvapálfalva,48.068889,19.785,2026-05-07 10:08:59.685791,19.75,19.32,19.75,19.75,1013,59,3.05,223,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-05-07 10:09:00.887431,19.14,18.65,19.14,19.14,1013,59,3.02,231,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-05-07 10:09:02.086437,19.95,19.49,17.73,19.95,1014,57,3.71,224,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-05-07 10:09:03.282779,19.95,19.49,17.73,19.95,1014,57,3.75,222,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-05-07 10:09:04.487901,19.95,19.49,17.73,19.95,1014,57,3.84,222,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-05-07 10:09:05.690049,19.95,19.49,17.73,19.95,1014,57,3.58,225,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-05-07 10:09:06.881614,17.74,16.88,17.74,19.96,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-05-07 10:09:08.088078,17.68,16.81,17.68,19.9,1014,50,3.58,225,100,0.11,Rain,light rain,10
Szántód,46.861944,17.899167,2026-05-07 10:09:09.281980,17.75,16.89,17.75,19.97,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-05-07 10:09:10.483153,19.12,18.52,19.12,21.17,1014,55,2.74,253,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-05-07 10:09:11.686412,19.17,18.6,19.17,19.17,1013,56,2.68,254,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-05-07 10:09:12.883500,19.77,19.26,19.77,19.77,1013,56,2.66,251,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-05-07 10:09:14.089972,19.55,19.02,17.33,19.55,1013,56,2.58,250,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-05-07 10:09:15.289502,17.12,16.32,17.12,19.34,1013,55,2.48,251,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-05-07 10:09:16.483680,16.31,15.43,16.31,16.31,1013,55,2.35,258,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-05-07 10:09:17.683690,17.98,17.27,17.98,17.98,1013,55,2.01,267,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-05-07 10:09:18.876744,18.09,17.39,18.09,18.09,1013,55,1.99,258,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-05-07 10:09:20.076749,18.39,17.72,18.39,18.39,1013,55,1.85,242,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-05-07 10:09:21.277083,18.44,17.78,18.44,18.44,1013,55,1.85,242,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-05-07 10:09:22.485181,18.84,18.22,18.84,18.84,1013,55,1.88,235,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-05-07 10:09:23.686740,18.95,18.36,18.95,18.95,1013,56,1.71,232,100,0.34,Rain,light rain,10
Tüskevár,47.128611,17.331389,2026-05-07 10:09:24.882380,18.99,18.41,18.99,18.99,1013,56,1.79,229,100,0.53,Rain,light rain,10
Karakószörcsök,47.133611,17.287778,2026-05-07 10:09:26.085735,19.68,19.17,19.68,19.68,1013,56,1.88,225,100,0.87,Rain,light rain,10
Kerta,47.151944,17.237222,2026-05-07 10:09:27.282168,19.75,19.27,19.75,19.75,1013,57,1.72,209,100,1.78,Rain,moderate rain,10
Boba,47.183333,17.191389,2026-05-07 10:09:28.481604,19.7,19.21,19.7,19.7,1013,57,1.42,191,100,3.16,Rain,moderate rain,10
Börgönd,47.140278,18.515,2026-05-07 10:09:29.679683,19.72,19.26,19.72,19.72,1013,58,4.1,235,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-05-07 10:09:30.872801,19.67,19.21,19.67,19.67,1013,58,3.99,236,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-05-07 10:09:32.074819,19.73,19.27,19.73,19.73,1013,58,4.2,233,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-05-07 10:09:33.270856,19.86,19.42,19.86,19.86,1013,58,4.15,235,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-07 10:09:34.465751,19.58,19.08,19.58,19.58,1013,57,3.48,236,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-05-07 10:09:35.673080,19.58,19.08,19.58,19.58,1013,57,3.48,236,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-05-07 10:09:36.870045,19.55,19.05,19.55,19.55,1013,57,3.48,235,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-07 10:09:38.070325,17.68,16.81,17.68,19.9,1014,50,3.19,217,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-05-07 10:09:39.275434,19.79,19.31,17.57,19.79,1014,57,3.39,230,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-05-07 10:09:40.475155,19.64,19.15,17.42,19.64,1014,57,3.39,230,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-05-07 10:09:41.675400,19.86,19.39,17.64,19.86,1014,57,3.32,228,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-05-07 10:09:42.872991,19.94,19.48,17.72,19.94,1014,57,3.26,227,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-05-07 10:09:44.075629,19.97,19.51,17.75,19.97,1014,57,2.89,227,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-05-07 10:09:45.275180,19.94,19.48,17.72,19.94,1014,57,3.05,223,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-05-07 10:09:46.475852,19.97,19.51,17.75,19.97,1014,57,3.15,221,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-05-07 10:09:47.679540,17.76,16.9,17.76,19.98,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-05-07 10:09:48.869489,17.63,16.75,17.63,19.85,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-05-07 10:09:50.070114,17.53,16.64,17.53,19.75,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-05-07 10:09:51.273594,17.6,16.72,17.6,19.82,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-05-07 10:09:52.473908,17.7,16.83,17.7,19.92,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-05-07 10:09:53.679223,17.72,16.85,17.72,19.94,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-05-07 10:09:54.877747,17.75,16.89,17.75,19.97,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-05-07 10:09:56.081444,17.77,16.91,17.77,19.99,1014,50,3.58,225,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-05-07 10:09:57.273608,17.76,16.9,17.76,19.98,1014,50,3.22,220,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-05-07 10:09:58.481143,17.75,16.89,17.75,19.97,1014,50,3.11,216,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-05-07 10:09:59.690894,17.75,16.89,17.75,17.75,1014,50,3.22,215,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-05-07 10:10:00.886754,17.72,17.01,17.72,17.72,1014,56,3.16,214,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-05-07 10:10:02.084538,17.73,17.02,17.73,17.73,1014,56,3.16,214,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-05-07 10:10:03.278419,17.73,17.05,17.73,17.73,1014,57,3.13,209,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-05-07 10:10:04.483509,17.7,17.01,17.7,17.7,1014,57,3.13,209,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-05-07 10:10:05.692350,19.84,19.37,19.84,19.84,1013,57,3.11,209,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-05-07 10:10:06.888364,19.67,19.44,19.67,19.67,1014,67,4.2,224,100,0.37,Rain,light rain,10
Karcag,47.303333,20.928056,2026-05-07 10:10:08.089783,19.7,19.5,19.7,19.7,1014,68,4.65,227,100,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-05-07 10:10:09.283697,19.72,19.52,19.72,19.72,1014,68,4.53,217,100,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-05-07 10:10:10.485054,20.1,19.94,20.1,20.1,1014,68,4.15,208,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-05-07 10:10:11.700821,20.09,19.72,20.09,20.09,1014,60,6.69,210,0,0.15,Rain,light rain,10
Ebes,47.462778,21.488889,2026-05-07 10:10:12.896794,20.04,19.67,20.04,20.04,1014,60,6.69,210,0,1.15,Rain,moderate rain,10
Debrecen,47.520278,21.628611,2026-05-07 10:10:14.098938,19.92,19.53,19.92,19.92,1014,60,6.69,210,0,2.05,Rain,moderate rain,10
Debrecen-Csapókert,47.540556,21.648056,2026-05-07 10:10:15.308716,19.87,19.48,19.87,19.87,1014,60,6.69,210,0,3.16,Rain,moderate rain,10
Apafa,47.584045,21.655858,2026-05-07 10:10:16.513154,19.83,19.44,19.83,19.83,1014,60,6.69,210,0,2.73,Rain,moderate rain,10
Bocskaikert,47.6425,21.666389,2026-05-07 10:10:17.733778,19.76,19.36,19.76,19.76,1014,60,6.69,210,0,1.54,Rain,moderate rain,10
Hajdúhadház,47.686944,21.679167,2026-05-07 10:10:18.929462,19.73,19.51,19.73,19.73,1014,67,3.77,210,98,1.0,Rain,light rain,10
Téglás,47.714722,21.684722,2026-05-07 10:10:20.129218,19.8,19.59,19.8,19.8,1014,67,4.03,210,98,0.37,Rain,light rain,10
Újfehértó,47.814444,21.706389,2026-05-07 10:10:21.327249,20.07,19.83,20.07,20.07,1014,65,5.1,213,98,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-05-07 10:10:22.531884,20.37,20.11,20.37,20.37,1013,63,6.38,214,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-05-07 10:10:23.729745,18.15,17.64,18.15,18.15,1013,62,6.88,215,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-05-07 10:10:24.920050,18.15,17.64,18.15,18.15,1013,62,6.98,215,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-05-07 10:10:26.121538,20.75,20.45,20.75,20.75,1013,60,7.17,217,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-05-07 10:10:27.328227,20.8,20.5,20.8,20.8,1013,60,7.19,218,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-05-07 10:10:28.527658,20.86,20.54,20.86,20.86,1013,59,7.18,219,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-05-07 10:10:29.728240,20.95,20.64,20.95,20.95,1013,59,7.11,220,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-05-07 10:10:30.926641,21.0,20.67,21.0,21.0,1013,58,7.02,220,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-05-07 10:10:32.133946,21.1,20.78,21.1,21.1,1013,58,6.92,221,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-05-07 10:10:33.330767,21.16,20.82,21.16,21.16,1013,57,6.8,220,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-05-07 10:10:34.541140,21.23,20.9,21.23,21.23,1013,57,6.49,217,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-05-07 10:10:35.739399,21.23,20.9,21.23,21.23,1013,57,6.49,217,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-05-07 10:10:36.937218,21.28,20.95,21.28,21.28,1013,57,6.38,215,99,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-05-07 10:10:38.139314,21.34,20.99,21.34,21.34,1013,56,6.41,215,99,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-05-07 10:10:39.331682,21.38,21.04,21.38,21.38,1013,56,6.47,215,97,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-05-07 10:10:40.530386,21.45,21.09,21.45,21.45,1013,55,6.35,212,97,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-05-07 10:10:41.735857,21.48,21.12,21.48,21.48,1013,55,6.23,209,97,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-05-07 10:10:42.928860,19.7,19.5,19.7,19.7,1014,68,4.65,227,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-05-07 10:10:44.127464,19.74,19.55,19.74,19.74,1014,68,4.94,224,100,0.0,Clouds,overcast clouds,10
