station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-21 18:58:44.691802,20.06,19.53,20.06,20.06,1024,54,6.73,350,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-05-21 18:58:45.854003,19.85,19.51,19.79,20.86,1022,62,4.45,328,31,0.0,Clouds,scattered clouds,18
Maroshegy,47.158333,18.406667,2026-05-21 18:58:47.020858,19.99,19.59,19.99,19.99,1023,59,8.06,338,4,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-05-21 18:58:48.178448,19.07,18.73,19.07,19.07,1024,65,4.77,325,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-05-21 18:58:49.333279,18.3,17.91,18.3,18.3,1023,66,2.33,297,24,0.0,Clouds,few clouds,18
Becske alsó,47.897222,19.364722,2026-05-21 18:58:50.494741,17.92,17.44,17.92,17.92,1023,64,2.64,324,18,0.0,Clouds,few clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-21 18:58:51.652815,20.82,20.29,20.53,21.1,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-21 18:58:52.809433,20.71,20.22,20.29,21.01,1022,53,5.35,349,42,0.0,Clouds,scattered clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-21 18:58:53.971193,20.46,19.89,20.46,20.46,1022,51,5.04,354,88,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-21 18:58:55.126755,20.5,19.94,20.5,20.5,1022,51,4.73,354,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-21 18:58:56.282351,18.66,18.23,18.66,18.66,1022,63,2.1,329,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-21 18:58:57.439855,17.8,17.25,17.8,17.8,1023,62,1.64,40,75,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-05-21 18:58:58.598385,20.57,20.04,19.64,20.89,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-21 18:58:59.751852,18.33,17.73,17.95,18.33,1022,58,3.37,345,99,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-21 18:59:00.908307,18.92,18.33,18.92,18.92,1022,56,2.59,10,82,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-21 18:59:02.064170,20.53,19.97,20.53,20.53,1022,51,1.34,345,76,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-21 18:59:03.216553,20.76,20.28,20.56,21.01,1021,53,2.57,310,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-21 18:59:04.371338,20.78,20.3,20.56,21.01,1021,53,2.57,310,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-21 18:59:05.526798,20.0,19.62,20.0,20.0,1021,60,2.81,18,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-21 18:59:06.685487,20.67,20.36,20.67,20.67,1021,60,2.8,19,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-21 18:59:07.839244,16.36,15.93,16.36,16.36,1022,72,3.1,29,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-21 18:59:09.000886,19.2,18.95,19.2,19.2,1021,68,5.53,349,24,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-05-21 18:59:10.155501,20.55,20.2,20.55,20.55,1021,59,3.66,359,95,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-21 18:59:11.310792,19.99,19.32,19.99,20.1,1021,49,6.21,343,99,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-21 18:59:12.473158,19.61,19.48,19.61,19.61,1020,71,4.27,344,84,0.0,Clouds,broken clouds,18
Sajószöged,47.945278,20.981667,2026-05-21 18:59:13.626034,18.52,17.94,18.52,18.52,1022,58,4.87,5,75,0.0,Clouds,broken clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-21 18:59:14.782671,18.29,17.77,17.91,18.29,1022,61,2.18,341,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-21 18:59:15.945145,20.05,19.57,19.95,20.05,1021,56,4.63,320,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-21 18:59:17.099563,17.76,17.21,17.76,17.76,1023,62,1.64,40,75,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-05-21 18:59:18.260847,19.97,19.54,19.41,19.97,1024,58,8.63,345,0,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-05-21 18:59:19.416192,19.32,18.95,19.32,19.32,1024,63,4.87,342,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-05-21 18:59:20.573872,20.39,19.69,20.39,20.39,1021,46,5.33,358,7,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-05-21 18:59:21.728255,20.39,19.97,20.39,20.39,1021,57,6.91,1,15,0.0,Clouds,few clouds,18
Kunfehértó,46.355833,19.417222,2026-05-21 18:59:22.890122,19.98,19.63,19.98,19.98,1022,61,6.82,336,54,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-05-21 18:59:24.049749,19.82,19.42,19.82,19.82,1022,60,6.68,337,41,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-05-21 18:59:25.202442,19.88,19.49,19.88,19.88,1022,60,6.64,338,27,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-05-21 18:59:26.361369,19.84,19.45,19.84,19.84,1022,60,6.82,339,31,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-05-21 18:59:27.521179,19.76,19.33,19.76,19.76,1022,59,6.85,340,51,0.0,Clouds,broken clouds,18
Almás,46.116216,19.328803,2026-05-21 18:59:28.684025,19.76,19.33,19.76,19.76,1022,59,6.85,340,51,0.0,Clouds,broken clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-21 18:59:29.839175,19.68,19.24,19.68,19.68,1022,59,6.37,342,71,0.0,Clouds,broken clouds,18
Baja,46.187014,18.957602,2026-05-21 18:59:30.991400,19.82,19.45,19.82,19.82,1022,61,5.86,338,54,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-05-21 18:59:32.145755,19.84,19.47,19.84,19.84,1021,61,7.27,332,93,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-21 18:59:33.299307,19.88,19.52,19.88,19.88,1021,61,7.31,331,93,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-21 18:59:34.458992,19.92,19.56,19.92,19.94,1021,61,7.19,331,95,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-21 18:59:35.625493,19.96,19.29,19.96,19.96,1021,49,6.78,333,95,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-21 18:59:36.784178,19.99,19.32,19.99,19.99,1021,49,6.52,336,96,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-21 18:59:37.946583,20.9,20.4,19.78,21.18,1022,52,4.12,330,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-21 18:59:39.104353,21.01,20.5,19.94,21.19,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-21 18:59:40.273964,21.03,20.52,19.97,21.21,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-21 18:59:41.431527,21.1,20.6,20.65,21.23,1022,51,4.12,330,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-21 18:59:42.593683,21.23,20.77,20.65,21.23,1022,52,5.33,340,11,0.0,Clouds,few clouds,18
Dabas,47.194722,19.328889,2026-05-21 18:59:43.751185,21.24,20.8,21.24,21.24,1022,53,5.31,341,27,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-05-21 18:59:44.913364,21.21,20.77,21.21,21.21,1022,53,5.31,341,37,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-05-21 18:59:46.086829,19.99,19.43,19.99,19.99,1022,53,5.19,347,57,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-21 18:59:47.253037,18.59,18.1,18.59,18.71,1025,61,4.26,338,0,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-21 18:59:48.407372,18.03,17.48,17.91,18.03,1025,61,4.55,338,0,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-21 18:59:49.564535,19.16,18.57,19.16,19.16,1025,55,3.09,350,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-21 18:59:50.726395,19.15,18.56,19.15,19.15,1025,55,3.09,350,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-21 18:59:51.885592,19.64,19.17,19.64,19.64,1024,58,8.64,340,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-05-21 18:59:53.040683,19.27,18.51,18.19,19.27,1025,48,6.13,344,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-21 18:59:54.192864,19.11,18.56,19.11,19.11,1025,57,5.92,354,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-05-21 18:59:55.349558,19.57,19.04,19.57,19.57,1025,56,5.61,357,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-21 18:59:56.505656,19.51,18.98,19.51,19.51,1025,56,5.63,356,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-21 18:59:57.663490,19.5,18.97,19.5,19.5,1025,56,5.74,356,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-05-21 18:59:58.828107,16.62,15.77,16.62,16.62,1025,55,3.75,5,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-21 18:59:59.988679,18.98,18.34,18.98,18.98,1025,54,3.8,2,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-21 19:00:01.144417,19.0,18.37,19.0,19.0,1025,54,3.94,359,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-21 19:00:02.313975,19.6,19.03,19.6,19.6,1025,54,4.4,356,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-21 19:00:03.472996,18.99,18.41,18.99,18.99,1025,56,4.01,351,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-21 19:00:04.636529,18.95,18.39,18.95,18.95,1025,57,4.03,351,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-05-21 19:00:05.797680,16.97,16.45,16.97,16.97,1025,66,5.25,344,3,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-21 19:00:06.948917,20.07,19.67,20.07,20.07,1023,59,6.44,346,1,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-05-21 19:00:08.107179,17.57,17.26,17.57,17.57,1022,72,3.87,23,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-21 19:00:09.272691,20.36,19.86,19.82,21.23,1022,54,4.12,330,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-21 19:00:10.444592,19.09,18.7,19.09,19.09,1025,63,4.1,338,1,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-05-21 19:00:11.627917,18.58,17.96,18.02,19.42,1022,56,1.34,354,5,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-05-21 19:00:12.793486,20.96,20.47,19.88,21.29,1022,52,3.13,299,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-21 19:00:13.955391,21.02,20.67,21.02,21.02,1021,57,5.05,16,99,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-21 19:00:15.109169,17.99,17.46,17.99,17.99,1023,62,1.1,360,2,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-05-21 19:00:16.261073,17.28,16.73,17.28,17.28,1023,64,0.85,359,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-05-21 19:00:17.412600,19.95,19.52,19.39,19.95,1024,58,8.69,344,0,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-05-21 19:00:18.576409,19.95,19.52,19.39,19.95,1024,58,8.63,345,0,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-05-21 19:00:19.730939,19.95,19.52,19.39,19.95,1024,58,8.36,345,0,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-21 19:00:20.884384,19.95,19.52,19.39,19.95,1024,58,1.79,315,0,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-05-21 19:00:22.045641,19.66,18.93,19.4,20.48,1024,48,1.79,315,0,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-05-21 19:00:23.202952,19.56,18.8,19.34,20.41,1024,47,1.79,315,0,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-05-21 19:00:24.361250,19.57,18.78,19.41,20.49,1024,46,1.79,315,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-05-21 19:00:25.535482,19.12,18.73,19.12,19.12,1024,63,5.76,329,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-05-21 19:00:26.692070,19.34,18.87,19.34,19.34,1024,59,8.42,338,1,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-05-21 19:00:27.864344,19.77,19.34,19.77,19.77,1024,59,8.59,339,1,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-05-21 19:00:29.024902,19.44,18.95,18.99,20.06,1024,58,8.47,341,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-05-21 19:00:30.179950,19.62,18.89,18.78,19.86,1025,48,7.41,342,0,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-21 19:00:31.337830,19.04,18.25,17.97,19.04,1025,48,5.77,345,0,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-21 19:00:32.494906,19.21,18.44,17.98,19.21,1026,48,4.68,349,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-21 19:00:33.657395,19.32,18.56,18.09,19.32,1026,48,4.93,349,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-21 19:00:34.832528,19.62,18.89,18.39,19.62,1026,48,5.11,352,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-21 19:00:35.999143,19.67,18.95,18.44,19.67,1026,48,5.11,352,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-21 19:00:37.157260,20.08,19.4,18.84,20.08,1025,48,5.31,354,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-21 19:00:38.312027,20.19,19.81,18.95,20.19,1025,59,5.46,356,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-21 19:00:39.473755,20.22,19.84,18.99,20.22,1025,59,5.54,356,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-21 19:00:40.631750,19.56,19.09,19.56,19.56,1025,58,5.61,356,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-05-21 19:00:41.787302,19.55,19.05,19.55,19.55,1025,57,5.8,355,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-05-21 19:00:42.938977,19.46,18.95,19.46,19.46,1025,57,5.87,355,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-05-21 19:00:44.092692,19.92,19.51,19.92,19.92,1023,59,7.83,338,3,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-05-21 19:00:45.251094,19.9,19.49,19.9,19.9,1023,59,7.83,339,2,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-05-21 19:00:46.407392,19.9,19.46,19.9,19.9,1023,58,7.64,336,2,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-05-21 19:00:47.562584,20.05,19.65,20.05,20.05,1023,59,7.79,338,2,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-21 19:00:48.724387,19.58,19.11,19.58,19.58,1024,58,8.16,341,1,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-05-21 19:00:49.882184,19.58,19.11,19.58,19.58,1024,58,8.16,341,1,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-05-21 19:00:51.053378,19.55,19.05,19.55,19.55,1024,57,8.22,341,1,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-21 19:00:52.215078,19.62,18.66,19.34,20.42,1024,39,6.54,347,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-21 19:00:53.372597,19.79,19.34,19.23,19.79,1024,58,8.7,342,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-05-21 19:00:54.533044,19.64,19.17,19.08,19.64,1024,58,8.7,342,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-05-21 19:00:55.698429,19.86,19.42,19.3,19.86,1024,58,8.88,343,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-05-21 19:00:56.854925,19.94,19.5,19.38,19.94,1024,58,9.02,343,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-05-21 19:00:58.007943,19.78,19.12,19.41,20.48,1024,50,9.06,343,0,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-05-21 19:00:59.163057,19.72,19.03,19.38,20.46,1024,49,9.08,343,0,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-05-21 19:01:00.321017,19.73,19.04,19.41,20.48,1024,49,8.94,344,0,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-05-21 19:01:01.503172,19.69,18.97,19.42,20.5,1024,48,1.79,315,0,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-05-21 19:01:02.657052,19.45,18.65,19.29,20.37,1024,46,1.79,315,0,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-05-21 19:01:03.809534,19.27,18.4,19.19,20.27,1024,44,1.79,315,0,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-05-21 19:01:04.965929,19.31,18.42,19.26,20.34,1024,43,1.79,315,0,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-05-21 19:01:06.117231,19.36,18.4,19.36,20.43,1024,40,1.79,315,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-05-21 19:01:07.272697,19.38,18.39,19.38,20.45,1024,39,1.79,315,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-05-21 19:01:08.447998,19.41,18.42,19.41,20.49,1024,39,1.79,315,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-05-21 19:01:09.614275,19.44,18.46,19.43,20.5,1024,39,1.79,315,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-21 19:01:10.767605,19.54,18.57,19.42,20.5,1024,39,6.81,347,0,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-05-21 19:01:11.933252,19.76,18.81,19.41,20.49,1024,39,6.52,348,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-21 19:01:13.091896,19.41,18.42,19.41,20.49,1024,39,6.5,348,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-21 19:01:14.247425,19.38,18.81,19.38,20.46,1024,55,6.55,348,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-21 19:01:15.416874,19.39,18.82,19.39,20.47,1024,55,6.55,348,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-21 19:01:16.574649,19.39,18.85,19.39,20.47,1024,56,6.79,349,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-21 19:01:17.742783,19.36,18.81,19.36,20.43,1024,56,6.79,349,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-21 19:01:18.895424,20.49,20.06,20.49,20.49,1024,56,6.84,349,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-21 19:01:20.050970,20.33,19.93,20.33,20.33,1021,58,4.62,9,74,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-21 19:01:21.210991,20.27,19.84,20.27,20.27,1021,57,5.0,8,32,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-05-21 19:01:22.372266,20.39,19.92,20.39,20.39,1021,55,5.48,8,16,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-05-21 19:01:23.529383,22.1,21.75,22.1,22.1,1021,53,6.25,8,20,0.0,Clouds,few clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-21 19:01:24.694404,22.09,21.48,22.09,22.09,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-21 19:01:25.846517,22.04,21.42,22.04,22.04,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-21 19:01:26.998962,21.92,21.29,21.92,21.92,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-21 19:01:28.161103,21.87,21.24,21.87,21.87,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-21 19:01:29.316871,21.83,21.19,21.83,21.83,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-21 19:01:30.480782,21.76,21.11,21.76,21.76,1020,43,3.09,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-21 19:01:31.983685,21.73,21.34,21.73,21.73,1021,53,7.71,1,26,0.0,Clouds,scattered clouds,18
Téglás,47.714722,21.684722,2026-05-21 19:01:33.570120,21.8,21.42,21.8,21.8,1021,53,7.7,1,26,0.0,Clouds,scattered clouds,18
Újfehértó,47.814444,21.706389,2026-05-21 19:01:35.352292,20.05,19.52,20.05,20.05,1021,54,7.61,1,24,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-21 19:01:36.820701,19.81,19.31,19.81,19.81,1021,56,7.36,1,18,0.0,Clouds,few clouds,18
Sóstó,47.998051,21.729047,2026-05-21 19:01:37.974611,20.37,19.95,20.37,20.37,1021,57,7.72,1,18,0.0,Clouds,few clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-21 19:01:39.148743,20.37,19.95,20.37,20.37,1021,57,7.68,1,17,0.0,Clouds,few clouds,18
Kemecse,48.065556,21.801667,2026-05-21 19:01:40.344008,19.66,19.22,19.66,19.66,1021,59,8.0,360,17,0.0,Clouds,few clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-21 19:01:41.500093,19.57,19.15,19.57,19.57,1021,60,8.09,359,16,0.0,Clouds,few clouds,18
Kék,48.093333,21.883889,2026-05-21 19:01:42.655193,19.57,19.18,19.57,19.57,1021,61,8.16,358,18,0.0,Clouds,few clouds,18
Demecser,48.111667,21.926667,2026-05-21 19:01:43.838812,19.52,19.15,19.52,19.52,1021,62,8.09,357,15,0.0,Clouds,few clouds,18
Gégény,48.128333,21.951944,2026-05-21 19:01:44.997765,19.44,19.11,19.44,19.44,1021,64,7.99,355,13,0.0,Clouds,few clouds,18
Pátroha,48.158611,21.996667,2026-05-21 19:01:46.149411,19.41,19.1,19.41,19.41,1021,65,7.86,354,11,0.0,Clouds,few clouds,18
Ajak,48.1865,22.048972,2026-05-21 19:01:47.303723,19.36,19.07,19.36,19.36,1021,66,7.71,353,10,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-05-21 19:01:48.455727,19.32,19.06,19.32,19.32,1021,67,7.29,351,12,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-21 19:01:49.615667,19.32,19.06,19.32,19.32,1021,67,7.29,351,12,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-05-21 19:01:50.770610,19.21,18.94,19.21,19.21,1021,67,7.02,348,11,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-21 19:01:51.945972,19.21,18.94,19.21,19.21,1021,67,7.02,348,10,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-05-21 19:01:53.101148,19.12,18.84,19.12,19.12,1021,67,6.98,346,9,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-21 19:01:54.258858,19.11,18.83,19.11,19.11,1021,67,6.58,345,11,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-05-21 19:01:55.415711,19.08,18.79,19.08,19.08,1021,67,6.13,343,12,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-21 19:01:56.572903,20.27,19.84,20.27,20.27,1021,57,5.0,8,32,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-05-21 19:01:57.832511,20.21,19.77,20.21,20.21,1021,57,5.52,13,45,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-05-21 19:01:58.986553,20.15,19.71,20.15,20.15,1021,57,5.99,16,47,0.0,Clouds,scattered clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-21 19:02:00.138670,20.07,19.57,20.07,20.07,1021,55,6.15,20,59,0.0,Clouds,broken clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-21 19:02:01.372935,19.97,19.46,19.97,19.97,1021,55,5.99,21,64,0.0,Clouds,broken clouds,18
Hosszúhát,47.235556,21.101944,2026-05-21 19:02:02.533887,20.4,19.91,20.4,20.4,1021,54,5.57,11,14,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-05-21 19:02:03.687312,20.43,19.91,20.43,20.43,1021,53,5.79,12,14,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-21 19:02:04.939303,20.43,19.91,20.43,20.43,1021,53,6.01,12,15,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-21 19:02:06.378676,20.43,19.91,20.43,20.43,1020,53,6.51,13,19,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-21 19:02:07.676514,20.37,19.85,20.37,20.37,1020,53,6.48,15,15,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 19:02:08.894101,20.37,19.85,20.37,20.37,1020,53,6.48,15,15,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-05-21 19:02:10.116020,20.51,20.0,20.51,20.51,1020,53,6.2,10,19,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-05-21 19:02:11.273294,20.53,20.0,20.53,20.53,1020,52,6.85,11,23,0.0,Clouds,few clouds,18
