station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-07-07 16:11:26.344731,31.04,31.27,31.04,31.04,1011,42,6.49,276,100,0.0,Clouds,overcast clouds,16
Salgótarján külső,48.089444,19.790833,2026-07-07 16:11:27.578492,30.77,31.05,30.77,30.77,1011,43,6.55,283,100,0.0,Clouds,overcast clouds,16
Balatonfenyves GV,46.7125,17.479167,2026-07-07 16:11:28.822136,26.3,26.3,26.3,26.3,1012,57,5.36,218,100,0.0,Clouds,overcast clouds,16
Várhegyalja,47.737778,18.366667,2026-07-07 16:11:30.057658,26.26,26.26,26.26,26.26,1011,27,8.74,289,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-07-07 16:11:31.303453,26.03,26.03,26.03,26.03,1012,58,5.37,216,100,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 16:11:32.540233,29.96,28.87,28.71,29.97,1011,32,2.24,315,100,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-07-07 16:11:33.796432,29.44,28.25,27.25,29.44,1011,30,7.78,278,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-07-07 16:11:35.026193,25.86,26.04,25.86,25.86,1013,59,5.37,213,100,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-07-07 16:11:36.262190,25.72,25.89,25.72,25.72,1013,59,5.31,215,100,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-07-07 16:11:37.493265,25.37,25.53,25.37,25.37,1013,60,5.21,213,100,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-07-07 16:11:38.733091,29.79,28.63,29.75,29.79,1011,31,8.13,276,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-07-07 16:11:39.962355,25.21,25.14,25.21,25.21,1013,52,5.47,197,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-07-07 16:11:41.204161,26.19,26.19,26.19,26.19,1011,22,10.15,303,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-07-07 16:11:42.440185,23.73,23.02,23.73,23.73,1011,33,7.89,279,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-07-07 16:11:43.671601,23.36,22.61,23.36,23.36,1010,33,8.38,279,100,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 16:11:44.908452,29.82,28.46,29.72,29.82,1011,28,6.94,273,100,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-07-07 16:11:46.138060,28.62,27.51,28.62,28.62,1011,29,7.44,270,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-07-07 16:11:47.371152,28.79,28.4,28.79,28.79,1011,40,7.9,262,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-07-07 16:11:48.603882,28.83,28.44,28.83,28.83,1011,40,7.93,262,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-07-07 16:11:49.837857,22.92,22.57,22.92,22.92,1011,50,2.41,308,98,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 16:11:51.075249,28.76,29.13,25.02,28.76,1011,48,3.71,290,98,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-07-07 16:11:52.313656,29.61,28.61,29.5,29.64,1011,33,6.37,280,100,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-07-07 16:11:53.543467,26.03,26.03,25.17,27.61,1010,46,4.45,228,98,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-07-07 16:11:54.775820,31.28,30.34,31.28,31.28,1011,33,7.57,270,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-07-07 16:11:56.007033,28.86,28.47,28.86,28.86,1011,40,0.89,116,100,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-07-07 16:11:57.240730,27.78,27.82,27.78,29.01,1011,45,8.02,248,100,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-07-07 16:11:58.478064,27.78,27.82,27.78,29.01,1011,45,8.01,247,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-07-07 16:11:59.713519,29.44,28.53,29.44,29.44,1011,34,6.26,255,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-07-07 16:12:00.947762,29.0,28.13,29.0,29.0,1011,34,6.57,254,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 16:12:02.183899,26.0,26.0,23.58,27.33,1012,41,2.78,255,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-07-07 16:12:03.414426,24.05,23.53,24.05,24.05,1010,39,9.27,269,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-07-07 16:12:04.654373,24.99,24.62,24.99,24.99,1012,41,6.73,217,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-07-07 16:12:05.889518,24.68,24.4,24.68,24.68,1013,46,8.76,259,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 16:12:07.117284,30.03,30.49,30.03,30.03,1014,46,6.52,318,92,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-07-07 16:12:08.359888,27.7,27.54,25.75,27.81,1011,42,4.75,194,100,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 16:12:09.599128,26.12,26.12,25.13,27.38,1011,47,2.63,254,99,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-07-07 16:12:10.842626,24.68,24.27,24.68,24.68,1013,41,8.32,240,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-07-07 16:12:12.082416,28.73,29.1,24.98,28.73,1011,48,3.71,290,98,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-07-07 16:12:13.317611,24.41,23.87,24.41,24.41,1013,37,2.6,209,100,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-07-07 16:12:14.552781,25.96,25.96,25.96,25.96,1013,40,5.35,251,99,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-07-07 16:12:15.789019,23.37,23.22,23.37,23.37,1010,56,5.24,195,100,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-07-07 16:12:17.021980,23.13,23.09,23.13,23.13,1011,61,4.08,198,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-07-07 16:12:18.254623,21.72,21.75,21.72,21.72,1015,69,5.34,9,93,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-07-07 16:12:19.494811,21.46,21.49,21.46,21.46,1015,70,6.05,16,91,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-07-07 16:12:20.728441,21.87,21.91,21.87,21.87,1015,69,7.33,14,88,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-07-07 16:12:21.961432,23.49,23.46,23.49,23.49,1015,60,7.52,358,85,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-07-07 16:12:23.192320,25.7,25.58,25.7,25.7,1014,48,6.02,334,81,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-07-07 16:12:24.439082,25.7,25.58,25.7,25.7,1014,48,6.02,334,81,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 16:12:25.671492,24.5,24.39,24.5,24.5,1014,53,6.39,347,86,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-07-07 16:12:26.905647,23.07,22.97,23.07,23.07,1014,59,5.51,357,96,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-07-07 16:12:28.139760,22.62,22.48,22.62,22.62,1014,59,5.08,317,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-07-07 16:12:29.375938,22.66,22.47,22.66,22.66,1014,57,6.05,314,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-07-07 16:12:30.611580,22.7,22.38,22.7,22.7,1014,52,7.34,306,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-07-07 16:12:31.841947,24.72,24.5,24.72,24.72,1014,48,7.97,289,100,0.13,Rain,light rain,16
Galambos,46.625,19.801111,2026-07-07 16:12:33.076285,24.67,24.45,24.67,24.67,1014,48,8.3,277,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-07-07 16:12:34.304367,29.86,28.94,28.67,29.94,1011,34,6.42,269,100,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-07-07 16:12:35.543715,29.85,29.01,29.8,29.94,1011,35,6.47,270,100,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-07-07 16:12:36.778061,29.87,29.04,29.83,29.97,1011,35,6.47,270,100,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-07-07 16:12:38.014115,29.87,28.56,27.78,29.95,1012,29,6.99,259,100,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 16:12:39.245250,24.68,23.99,24.68,24.68,1012,30,7.23,258,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-07-07 16:12:40.477675,24.63,23.93,24.63,24.63,1012,30,7.25,253,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-07-07 16:12:41.711226,24.64,23.97,24.64,24.64,1012,31,7.16,249,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-07-07 16:12:42.940696,24.53,23.85,24.53,24.53,1012,31,7.3,250,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-07-07 16:12:44.179882,29.01,27.47,29.01,29.01,1011,20,8.84,300,99,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-07-07 16:12:45.414232,28.51,27.1,28.51,28.51,1012,20,7.99,300,99,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-07-07 16:12:46.643998,30.32,28.54,30.32,30.32,1011,21,7.96,306,100,0.0,Clouds,overcast clouds,16
Rábahíd,47.438618,17.337525,2026-07-07 16:12:47.871974,30.3,28.52,30.3,30.3,1011,21,7.9,306,100,0.0,Clouds,overcast clouds,16
Öskü,47.162222,18.076389,2026-07-07 16:12:49.106439,26.68,26.73,26.68,26.68,1012,42,3.52,208,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-07-07 16:12:50.340728,28.16,27.67,23.19,28.16,1013,38,1.95,254,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-07-07 16:12:51.575157,30.95,28.94,30.95,30.95,1011,17,5.47,309,99,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-07-07 16:12:52.807786,31.08,29.11,31.08,31.08,1011,19,4.96,291,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-07-07 16:12:54.044745,31.07,29.07,31.07,31.07,1011,18,5.17,296,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-07-07 16:12:55.277757,31.13,29.09,31.13,31.13,1011,17,5.54,305,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-07-07 16:12:56.518841,29.39,28.91,29.39,29.39,1012,39,2.85,170,98,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-07-07 16:12:57.755074,28.38,28.99,28.38,28.38,1013,51,3.48,164,100,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-07-07 16:12:58.996452,28.14,29.0,28.14,28.14,1013,54,3.81,167,100,6.48,Rain,heavy intensity rain,16
Baktüttös,46.690833,16.826389,2026-07-07 16:13:00.231112,28.25,29.25,28.25,28.25,1013,55,4.52,176,100,23.28,Rain,very heavy rain,16
Budafa,46.851667,16.624722,2026-07-07 16:13:01.469572,30.68,29.41,30.68,30.68,1012,30,2.05,275,86,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-07-07 16:13:02.708744,31.0,29.34,31.0,31.0,1012,25,2.41,287,86,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-07-07 16:13:03.936413,29.19,28.09,29.19,29.19,1011,31,5.4,307,93,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-07-07 16:13:05.167013,23.88,23.99,23.88,23.88,1013,64,0.75,261,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-07-07 16:13:06.397919,28.54,27.93,27.04,28.54,1012,37,2.85,240,100,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-07-07 16:13:07.634890,29.97,28.88,28.71,29.98,1011,32,2.24,315,100,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-07-07 16:13:08.866470,29.33,27.84,29.33,29.33,1011,24,8.49,295,96,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-07-07 16:13:10.100786,27.28,26.68,26.91,28.18,1011,32,2.24,243,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-07-07 16:13:11.341037,29.93,29.1,28.77,30.04,1012,35,4.02,241,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 16:13:12.582187,25.31,24.99,25.31,25.31,1012,42,4.49,246,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-07-07 16:13:13.820510,30.77,30.9,30.77,30.77,1011,42,6.47,281,100,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-07-07 16:13:15.053544,30.63,30.86,30.63,30.63,1011,43,6.67,285,100,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-07-07 16:13:16.284817,24.39,23.85,24.39,24.39,1013,37,2.99,219,100,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-07-07 16:13:17.514380,24.39,23.85,24.39,24.39,1013,37,2.6,209,100,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-07-07 16:13:18.749880,24.39,23.85,24.39,24.39,1013,37,2.24,204,100,0.15,Rain,light rain,16
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 16:13:19.982565,24.39,23.85,24.39,24.39,1013,37,3.58,225,100,1.15,Rain,moderate rain,16
Zamárdi felső,46.886111,17.969444,2026-07-07 16:13:21.219005,24.4,23.86,24.4,29.37,1013,37,3.58,225,100,2.37,Rain,moderate rain,16
Zamárdi,46.88,17.944722,2026-07-07 16:13:22.456146,24.34,23.8,24.34,29.3,1013,37,3.58,225,100,7.95,Rain,heavy intensity rain,16
Szántód,46.861944,17.899167,2026-07-07 16:13:23.686643,24.41,23.87,24.41,29.38,1013,37,3.58,225,100,25.24,Rain,very heavy rain,16
Szőny-Déli,47.735278,18.141944,2026-07-07 16:13:24.912985,30.62,28.99,30.62,30.62,1011,25,9.37,292,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-07-07 16:13:26.144905,26.15,26.15,26.15,26.15,1012,42,4.01,202,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-07-07 16:13:27.378025,26.69,26.78,26.69,26.69,1012,43,3.91,202,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-07-07 16:13:28.619052,23.99,23.52,23.99,28.95,1012,41,3.27,212,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-07-07 16:13:29.852737,28.75,28.2,23.78,28.75,1013,38,2.44,224,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-07-07 16:13:31.088981,27.93,27.48,22.97,27.93,1012,38,1.96,266,100,0.53,Rain,light rain,16
Városlőd,47.144167,17.652778,2026-07-07 16:13:32.317502,28.1,27.62,28.1,28.1,1012,38,3.92,303,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 16:13:33.548277,28.21,27.71,28.21,28.21,1012,38,2.97,301,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-07-07 16:13:34.781659,28.51,27.98,28.51,28.51,1012,38,3.27,309,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 16:13:36.021517,28.56,28.02,28.56,28.56,1012,38,3.27,309,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-07-07 16:13:37.253547,28.97,28.41,28.97,28.97,1012,38,4.18,308,100,1.69,Rain,moderate rain,16
Somlóvásárhely,47.124444,17.369167,2026-07-07 16:13:38.491801,29.08,27.5,29.08,29.08,1011,19,5.18,306,100,6.83,Rain,heavy intensity rain,16
Tüskevár,47.128611,17.331389,2026-07-07 16:13:39.721907,29.11,27.5,29.11,29.11,1011,18,5.27,305,100,4.34,Rain,heavy intensity rain,16
Karakószörcsök,47.133611,17.287778,2026-07-07 16:13:40.956571,30.91,28.93,30.91,30.91,1011,18,5.34,304,100,0.45,Rain,light rain,16
Kerta,47.151944,17.237222,2026-07-07 16:13:42.191610,31.08,29.05,31.08,31.08,1011,17,5.52,306,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-07-07 16:13:43.426928,31.0,28.98,31.0,31.0,1011,17,5.51,308,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-07-07 16:13:44.669613,24.87,24.72,24.87,24.87,1013,50,5.55,206,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-07-07 16:13:45.903821,24.85,24.72,24.85,24.85,1013,51,5.08,207,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-07-07 16:13:47.132467,24.82,24.51,24.82,24.82,1013,44,6.33,212,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-07-07 16:13:48.365870,24.98,24.81,24.98,24.98,1013,49,5.68,207,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 16:13:49.607929,25.06,25.03,25.06,25.06,1013,54,4.28,206,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-07-07 16:13:50.846052,25.06,25.03,25.06,25.06,1013,54,4.28,206,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-07-07 16:13:52.080140,25.08,25.08,25.08,25.08,1013,55,3.97,212,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 16:13:53.315778,24.34,23.8,24.34,29.31,1013,37,2.22,182,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-07-07 16:13:54.549393,24.23,24.17,24.23,24.23,1013,56,3.74,214,100,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-07-07 16:13:55.783636,24.08,24.01,24.08,24.08,1013,56,3.74,214,100,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-07-07 16:13:57.020490,24.3,24.22,24.3,24.3,1013,55,3.73,211,100,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-07-07 16:13:58.261982,24.38,24.31,24.38,24.38,1013,55,3.71,209,100,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-07-07 16:13:59.492355,24.41,23.87,24.41,29.37,1013,37,3.66,200,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-07-07 16:14:00.724871,24.38,23.84,24.38,29.35,1013,37,3.57,199,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-07-07 16:14:01.964623,24.41,23.87,24.41,29.37,1013,37,3.39,194,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-07-07 16:14:03.199551,24.42,23.88,24.42,29.39,1013,37,3.58,225,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-07-07 16:14:04.439183,24.29,23.74,24.29,29.26,1013,37,3.58,225,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-07-07 16:14:05.671549,24.19,23.63,24.19,29.16,1013,37,3.58,225,100,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-07-07 16:14:06.904598,24.26,23.71,24.26,29.23,1013,37,3.58,225,100,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-07-07 16:14:08.139568,24.36,23.82,24.36,29.32,1013,37,3.58,225,100,0.23,Rain,light rain,16
Örvényes,46.9125,17.818056,2026-07-07 16:14:09.372965,24.38,23.84,24.38,29.34,1013,37,3.58,225,100,0.48,Rain,light rain,16
Balatonudvari,46.904722,17.808056,2026-07-07 16:14:10.604131,24.41,23.87,24.41,29.38,1013,37,3.58,225,100,0.18,Rain,light rain,16
Fövenyes,46.893611,17.789444,2026-07-07 16:14:11.842363,24.43,23.89,24.43,29.39,1013,37,3.58,225,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 16:14:13.078201,24.42,23.88,24.42,29.39,1013,37,2.47,168,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-07-07 16:14:14.312814,24.41,23.87,24.41,29.38,1013,37,2.25,190,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-07-07 16:14:15.541710,24.41,23.87,24.41,29.38,1013,37,2.34,199,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-07-07 16:14:16.776180,24.38,24.41,24.38,29.35,1012,59,2.56,206,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-07-07 16:14:18.013843,24.39,24.43,24.39,29.36,1012,59,2.56,206,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-07-07 16:14:19.257402,24.39,24.29,24.39,29.36,1012,54,3.87,222,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-07-07 16:14:20.485109,24.36,24.26,24.36,29.32,1012,54,3.87,222,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-07-07 16:14:21.725129,29.38,30.44,29.38,29.38,1012,52,4.17,223,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-07-07 16:14:22.972152,25.22,24.97,25.22,25.22,1012,45,3.64,235,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-07-07 16:14:24.206770,25.38,25.1,25.38,25.38,1011,43,3.35,238,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-07-07 16:14:25.441133,25.35,25.09,25.35,25.35,1011,44,3.08,235,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-07-07 16:14:26.673420,25.57,25.28,25.57,25.57,1011,42,3.56,253,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-07-07 16:14:27.907788,25.81,25.44,25.81,25.81,1011,38,6.06,293,100,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-07-07 16:14:29.143001,25.63,25.24,25.63,25.63,1011,38,6.73,299,100,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-07-07 16:14:30.370121,24.89,24.56,24.89,24.89,1010,43,6.7,315,100,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 16:14:31.607568,24.52,24.23,24.52,24.52,1010,46,6.72,321,100,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-07-07 16:14:32.845499,24.38,24.1,24.38,24.38,1010,47,6.7,324,100,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-07-07 16:14:34.091210,23.95,23.76,23.95,23.95,1011,52,5.93,326,100,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-07-07 16:14:35.322815,23.79,23.66,23.79,23.79,1011,55,5.78,327,100,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-07-07 16:14:36.552807,23.73,23.62,23.73,23.73,1011,56,5.24,324,100,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-07-07 16:14:37.789107,23.46,23.48,23.46,23.46,1011,62,2.85,298,100,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-07-07 16:14:39.022861,23.05,23.08,23.05,23.05,1011,64,3.0,215,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-07-07 16:14:40.260136,27.04,28.43,27.04,27.04,1011,64,4.07,217,100,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-07-07 16:14:41.501948,27.04,28.36,27.04,27.04,1011,63,4.48,212,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-07-07 16:14:42.740729,22.75,22.67,22.75,22.75,1011,61,5.58,220,100,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-07-07 16:14:43.983749,22.71,22.58,22.71,22.71,1011,59,6.11,226,100,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-07-07 16:14:45.217611,22.75,22.62,22.75,22.75,1011,59,7.15,239,100,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-07-07 16:14:46.454740,22.82,22.62,22.82,22.82,1011,56,7.63,243,100,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-07-07 16:14:47.689999,22.87,22.6,22.87,22.87,1011,53,7.86,247,100,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-07-07 16:14:48.926434,22.95,22.63,22.95,22.95,1011,51,7.85,251,100,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-07-07 16:14:50.161816,23.0,22.61,23.0,23.0,1011,48,7.59,255,100,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-07-07 16:14:51.397468,23.1,22.67,23.1,23.1,1010,46,7.0,264,100,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 16:14:52.633211,23.1,22.67,23.1,23.1,1010,46,7.0,264,100,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-07-07 16:14:53.878934,23.01,22.52,23.01,23.01,1010,44,5.8,276,100,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-07-07 16:14:55.117937,22.96,22.46,22.96,22.96,1010,44,5.51,281,100,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-07-07 16:14:56.351540,22.72,22.22,22.72,22.72,1009,45,5.37,292,100,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-07-07 16:14:57.587060,22.71,22.24,22.71,22.71,1009,46,5.24,300,100,0.0,Clouds,overcast clouds,16
