station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-18 21:49:29.198564,7.69,4.49,7.69,7.69,1024,52,5.51,50,2,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-03-18 21:49:30.470332,8.13,5.11,8.13,8.13,1023,50,5.35,50,50,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-03-18 21:49:31.745016,7.72,4.29,7.72,7.72,1024,52,6.16,67,4,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-18 21:49:33.014910,7.28,4.13,7.28,7.28,1024,54,5.14,57,1,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-03-18 21:49:34.279984,6.82,3.38,6.82,6.82,1024,54,5.55,52,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-18 21:49:35.542034,8.09,4.82,8.09,8.09,1023,49,5.98,47,9,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-18 21:49:36.807948,7.98,4.45,7.98,7.98,1023,49,6.66,49,7,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-03-18 21:49:38.078446,8.02,4.3,8.02,8.02,1023,50,7.31,48,16,0.0,Clouds,few clouds,21
Budai út,47.208333,19.731389,2026-03-18 21:49:39.349701,7.97,4.25,7.97,7.97,1023,50,7.27,46,17,0.0,Clouds,few clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-18 21:49:40.614725,6.96,3.43,6.96,6.96,1025,65,5.87,36,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-18 21:49:41.886954,7.18,4.34,7.18,7.18,1024,65,4.4,51,5,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-18 21:49:43.161223,7.83,4.67,7.83,7.83,1023,48,5.51,46,10,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-18 21:49:44.433228,6.52,2.7,6.52,6.52,1024,68,6.32,27,1,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-18 21:49:45.703652,7.53,4.32,7.53,7.53,1024,56,5.43,44,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-03-18 21:49:46.968272,8.05,4.54,8.05,8.05,1023,51,6.67,48,5,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-03-18 21:49:48.241076,8.07,4.47,8.07,8.07,1023,52,6.95,39,14,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-03-18 21:49:49.526190,8.06,4.47,8.06,8.06,1023,51,6.92,38,17,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-18 21:49:50.796715,8.06,4.4,8.06,8.06,1023,54,7.16,44,4,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-03-18 21:49:52.072980,8.06,4.4,8.06,8.06,1023,53,7.15,43,4,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-18 21:49:53.340205,5.58,2.02,5.58,5.58,1024,66,5.09,40,3,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-18 21:49:54.616338,6.03,2.76,6.03,6.03,1024,63,4.71,28,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-18 21:49:55.888487,7.71,4.15,7.71,7.71,1021,53,6.52,31,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-03-18 21:49:57.157484,7.96,4.4,7.96,7.96,1022,47,6.73,41,92,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-18 21:49:58.422702,7.03,4.25,7.03,7.03,1021,63,4.2,40,97,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-18 21:49:59.708514,7.24,3.4,7.24,7.24,1024,63,6.96,36,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-18 21:50:00.990727,6.9,3.53,6.9,6.9,1024,67,5.44,36,3,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-18 21:50:02.266311,7.9,4.09,7.9,7.9,1022,48,7.49,37,78,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-18 21:50:03.532935,7.18,4.34,7.18,7.18,1024,65,4.4,51,5,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-18 21:50:04.807699,8.17,4.77,8.17,8.17,1023,51,6.44,51,68,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-03-18 21:50:06.077863,7.65,4.12,7.65,7.65,1022,51,6.39,56,98,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-18 21:50:07.360507,6.51,2.57,6.51,6.51,1024,68,6.66,35,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-18 21:50:08.634592,6.51,2.63,6.51,6.51,1024,65,6.5,34,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-18 21:50:09.908879,7.76,4.26,7.76,7.76,1022,48,6.39,44,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-18 21:50:11.178553,7.65,4.04,7.65,7.65,1021,48,6.63,45,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-18 21:50:12.450401,7.75,4.15,7.75,7.75,1021,50,6.68,46,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-03-18 21:50:13.715737,7.68,4.27,7.68,7.68,1021,52,6.07,48,99,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-18 21:50:14.984089,7.61,4.61,7.61,7.61,1021,54,4.98,55,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-18 21:50:16.260028,7.61,4.61,7.61,7.61,1021,54,4.98,55,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-18 21:50:17.532255,7.63,4.49,7.63,7.63,1021,54,5.32,55,99,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-03-18 21:50:18.806073,7.97,4.53,7.97,7.97,1021,51,6.4,50,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-03-18 21:50:20.081291,7.81,4.82,7.81,7.81,1022,48,5.08,42,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-18 21:50:21.360292,7.81,4.87,7.81,7.81,1022,48,4.95,41,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-18 21:50:22.633233,7.84,5.04,7.84,7.84,1022,48,4.66,41,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-18 21:50:23.903374,7.91,5.03,7.91,7.91,1022,48,4.88,42,98,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-18 21:50:25.182162,7.92,4.78,7.92,7.92,1022,47,5.53,42,95,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-18 21:50:26.447379,8.23,5.14,8.23,8.23,1023,47,5.59,49,8,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-18 21:50:27.718419,8.15,5.04,8.15,8.15,1023,47,5.6,48,9,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-18 21:50:28.989098,8.15,5.04,8.15,8.15,1023,47,5.6,48,9,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-18 21:50:30.258579,8.26,5.09,8.26,8.26,1023,49,5.84,48,10,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-18 21:50:31.524251,8.26,4.93,8.26,8.26,1023,50,6.31,49,15,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-03-18 21:50:32.792370,8.19,4.71,8.19,8.19,1023,50,6.69,49,19,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-03-18 21:50:34.062088,8.21,4.69,8.21,8.21,1023,50,6.83,49,23,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-03-18 21:50:35.327672,8.1,4.43,8.1,8.1,1023,49,7.21,49,25,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-18 21:50:36.598340,7.58,4.38,7.58,7.58,1024,54,5.44,78,23,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-03-18 21:50:37.873630,7.13,3.88,7.13,7.13,1024,54,5.29,75,25,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-18 21:50:39.152919,7.88,5.12,7.88,7.88,1024,54,4.58,68,36,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-03-18 21:50:40.417054,7.85,5.22,7.85,7.85,1024,54,4.28,66,37,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-03-18 21:50:41.689920,7.64,4.73,7.64,7.64,1024,53,4.79,48,38,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-03-18 21:50:42.961244,6.71,3.54,6.71,6.71,1024,54,4.86,59,52,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-03-18 21:50:44.231436,7.68,5.22,7.68,7.68,1024,55,3.86,50,55,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-18 21:50:45.497343,7.69,4.85,7.69,7.69,1023,53,4.66,60,79,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-03-18 21:50:46.770886,7.64,4.85,7.64,7.64,1023,53,4.51,59,76,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-18 21:50:48.045002,7.66,5.11,7.66,7.66,1023,54,4.03,53,66,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-18 21:50:49.317018,7.98,5.42,7.98,7.98,1022,62,4.21,63,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-18 21:50:50.581768,7.76,5.15,7.76,7.76,1022,60,4.21,67,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-18 21:50:51.851388,7.66,4.98,7.66,7.66,1022,59,4.3,69,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-18 21:50:53.119226,7.72,4.84,7.72,7.72,1023,58,4.77,70,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-18 21:50:54.395911,7.53,5.26,7.53,7.53,1023,62,3.46,52,95,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-18 21:50:55.662799,7.53,5.25,7.53,7.53,1023,63,3.48,48,96,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-03-18 21:50:56.929953,7.29,4.99,7.29,7.29,1024,60,3.42,18,49,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-03-18 21:50:58.195572,8.2,4.65,8.2,8.2,1022,50,6.93,54,80,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-03-18 21:50:59.464254,6.26,2.54,6.26,6.26,1024,64,5.88,38,1,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-18 21:51:00.735666,8.37,5.37,8.37,8.37,1023,48,5.46,50,8,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-18 21:51:02.005799,7.89,5.13,7.89,7.89,1024,54,4.59,80,19,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-03-18 21:51:03.291819,6.73,3.1,6.73,6.73,1023,48,5.97,52,7,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-18 21:51:04.563540,8.43,5.27,8.43,8.43,1023,47,5.95,52,4,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-18 21:51:05.836808,7.92,4.09,7.92,7.92,1022,52,7.58,36,14,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-18 21:51:07.109983,6.82,3.56,6.82,6.82,1024,61,5.11,51,1,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-03-18 21:51:08.377316,6.11,2.68,6.11,6.11,1024,61,5.11,53,1,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-18 21:51:09.648701,8.16,4.82,8.16,8.16,1023,51,6.26,51,64,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-03-18 21:51:10.918804,8.17,4.77,8.17,8.17,1023,51,6.44,51,68,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-18 21:51:12.198846,8.07,4.58,8.07,8.07,1023,52,6.61,52,70,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-18 21:51:13.470768,8.15,4.68,8.15,8.15,1023,52,6.64,52,72,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-18 21:51:14.739003,8.15,4.67,8.15,8.15,1023,52,6.65,52,73,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-03-18 21:51:16.006321,8.15,4.67,8.15,8.15,1023,52,6.65,52,73,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-03-18 21:51:17.275624,8.15,4.58,8.15,8.15,1023,52,6.93,53,78,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-18 21:51:18.543574,7.98,4.43,7.98,7.98,1024,53,6.73,83,4,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-18 21:51:19.812760,7.41,4.55,7.41,7.41,1024,52,4.56,47,32,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-03-18 21:51:21.088407,7.82,5.01,7.82,7.82,1024,53,4.66,47,34,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-03-18 21:51:22.353357,7.38,4.4,7.38,7.38,1024,53,4.79,49,38,0.0,Clouds,scattered clouds,21
Veszprém,47.118889,17.91,2026-03-18 21:51:23.616103,7.27,4.24,7.27,7.27,1024,54,4.85,53,47,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-03-18 21:51:24.883178,6.61,3.39,6.61,6.61,1023,53,4.9,62,53,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-03-18 21:51:26.156945,6.39,2.88,6.39,6.39,1023,53,5.44,70,50,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-18 21:51:27.424594,6.83,3.49,6.83,6.83,1023,53,5.31,69,55,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-18 21:51:28.715646,7.24,3.95,7.24,7.24,1023,52,5.45,70,59,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-18 21:51:29.979128,7.24,3.95,7.24,7.24,1023,52,5.45,70,59,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-18 21:51:31.252513,7.56,4.35,7.56,7.56,1023,52,5.47,70,61,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-18 21:51:32.524659,7.59,4.52,7.59,7.59,1023,52,5.14,67,60,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-03-18 21:51:33.798905,7.67,4.7,7.67,7.67,1023,52,4.95,66,61,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-18 21:51:35.077576,7.69,4.8,7.69,7.69,1023,53,4.76,64,63,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-03-18 21:51:36.349675,7.72,5.14,7.72,7.72,1023,54,4.13,55,61,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-03-18 21:51:37.620005,7.65,5.17,7.65,7.65,1023,55,3.9,51,58,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-03-18 21:51:38.886234,8.08,4.88,8.08,8.08,1023,49,5.78,53,51,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-18 21:51:40.162594,8.03,4.82,8.03,8.03,1023,49,5.77,53,54,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-18 21:51:41.436200,8.11,4.84,8.11,8.11,1023,49,6.02,54,41,0.0,Clouds,scattered clouds,21
Seregélyes,47.121111,18.580556,2026-03-18 21:51:42.708435,8.23,5.05,8.23,8.23,1023,49,5.84,53,50,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-18 21:51:43.974231,7.73,4.58,7.73,7.73,1023,50,5.42,51,55,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-03-18 21:51:45.252774,7.73,4.58,7.73,7.73,1023,50,5.42,51,55,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-03-18 21:51:46.526393,7.69,4.49,7.69,7.69,1023,50,5.53,51,57,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-18 21:51:47.795988,8.15,4.48,8.15,8.15,1023,53,7.25,57,88,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-18 21:51:49.073313,7.81,4.56,7.81,7.81,1023,51,5.73,50,58,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-18 21:51:50.339013,7.81,4.56,7.81,7.81,1023,51,5.73,50,58,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-03-18 21:51:51.609543,8.04,4.85,8.04,8.04,1023,51,5.74,49,59,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-03-18 21:51:52.881896,8.15,4.98,8.15,8.15,1023,51,5.75,49,59,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-18 21:51:54.151768,7.87,4.71,7.87,7.87,1023,52,5.53,47,57,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-03-18 21:51:55.422336,8.08,4.9,8.08,8.08,1023,52,5.73,48,61,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-18 21:51:56.690666,7.2,3.73,7.2,7.2,1023,52,5.9,48,65,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-03-18 21:51:57.962514,7.2,3.73,7.2,7.2,1023,52,5.9,48,65,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-03-18 21:51:59.235642,7.56,4.18,7.56,7.56,1023,52,5.9,50,71,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-03-18 21:52:00.507254,7.56,4.18,7.56,7.56,1023,52,5.9,50,71,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-03-18 21:52:01.772217,7.96,4.62,7.96,7.96,1023,52,6.09,51,75,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-03-18 21:52:03.047443,7.94,4.5,7.94,7.94,1023,52,6.35,53,79,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-03-18 21:52:04.323214,7.94,4.5,7.94,7.94,1023,52,6.35,53,79,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-03-18 21:52:05.604752,7.41,3.84,7.41,7.41,1023,52,6.33,53,80,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-03-18 21:52:06.876766,8.06,4.54,8.06,8.06,1023,52,6.69,54,82,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-18 21:52:08.146208,7.69,4.06,7.69,7.69,1023,53,6.73,55,84,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-18 21:52:09.414709,7.75,3.95,7.75,7.75,1023,53,7.32,58,89,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-18 21:52:10.681923,8.15,4.35,8.15,8.15,1023,53,7.71,57,91,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-18 21:52:11.950714,7.12,3.0,7.12,7.12,1023,53,7.76,58,92,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-18 21:52:13.225074,7.12,3.0,7.12,7.12,1023,53,7.76,58,92,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-18 21:52:14.502597,7.79,3.78,7.79,7.79,1023,53,8.07,60,95,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-18 21:52:15.829441,7.79,3.78,7.79,7.79,1023,53,8.07,60,95,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-18 21:52:17.098928,8.04,4.12,8.04,8.04,1023,53,8.0,60,96,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-18 21:52:18.371419,7.83,3.92,7.83,7.83,1022,53,7.76,35,11,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-03-18 21:52:19.640632,7.68,3.76,7.68,7.68,1022,54,7.65,33,6,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-18 21:52:20.910997,7.58,3.66,7.58,7.58,1022,53,7.56,32,5,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-18 21:52:22.182433,7.47,3.52,7.47,7.47,1022,52,7.53,34,4,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-18 21:52:23.455519,7.28,3.35,7.28,7.28,1023,52,7.3,35,4,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-18 21:52:24.728559,7.18,3.26,7.18,7.18,1023,52,7.18,35,4,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-18 21:52:25.993435,6.98,3.06,6.98,6.98,1023,52,7.0,36,4,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-18 21:52:27.268953,6.82,2.88,6.82,6.82,1023,52,6.92,37,3,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-18 21:52:28.538347,6.77,2.82,6.77,6.77,1023,53,6.89,37,3,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-18 21:52:29.809226,6.56,2.58,6.56,6.56,1023,55,6.83,37,1,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-18 21:52:31.083238,6.58,2.67,6.58,6.58,1023,56,6.64,37,1,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-18 21:52:32.347612,6.59,2.69,6.59,6.59,1023,57,6.62,37,1,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-18 21:52:33.619162,6.63,2.78,6.63,6.63,1023,60,6.51,37,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-18 21:52:34.890300,6.52,2.64,6.52,6.52,1024,63,6.49,34,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-18 21:52:36.160578,6.4,2.45,6.4,6.4,1024,64,6.59,33,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-18 21:52:37.432677,6.44,2.49,6.44,6.44,1024,65,6.62,32,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-18 21:52:38.713397,6.33,2.37,6.33,6.33,1024,66,6.58,31,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-18 21:52:39.990052,6.24,2.29,6.24,6.24,1024,67,6.47,30,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-18 21:52:41.260066,6.26,2.37,6.26,6.26,1024,66,6.34,29,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-18 21:52:42.527660,6.22,2.36,6.22,6.22,1024,66,6.22,29,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-18 21:52:43.798406,6.16,2.31,6.16,6.16,1024,67,6.14,28,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-18 21:52:45.087370,6.15,2.32,6.15,6.15,1024,67,6.09,28,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-18 21:52:46.355954,6.12,2.28,6.12,6.12,1024,67,6.09,27,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-18 21:52:47.628401,6.1,2.26,6.1,6.1,1024,66,6.09,28,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-18 21:52:48.897312,6.1,2.26,6.1,6.1,1024,66,6.09,28,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-18 21:52:50.171113,6.01,2.17,6.01,6.01,1024,66,6.03,28,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-18 21:52:51.442901,6.01,2.19,6.01,6.01,1024,67,5.96,27,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-18 21:52:52.713083,5.93,2.18,5.93,5.93,1024,67,5.73,26,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-18 21:52:53.990028,5.93,2.28,5.93,5.93,1024,67,5.51,26,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-18 21:52:55.265853,5.91,2.35,5.91,5.91,1024,67,5.27,26,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-18 21:52:56.537870,7.68,3.76,7.68,7.68,1022,54,7.65,33,6,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-18 21:52:57.810190,7.72,3.8,7.72,7.72,1023,55,7.69,34,3,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-18 21:52:59.082816,7.71,3.81,7.71,7.71,1023,56,7.59,34,1,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-18 21:53:00.349822,7.75,3.92,7.75,7.75,1023,58,7.42,34,1,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-18 21:53:01.623476,7.7,3.85,7.7,7.7,1023,58,7.42,35,2,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-18 21:53:02.902059,7.59,3.75,7.59,7.59,1022,52,7.3,29,10,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-18 21:53:04.172780,7.57,3.73,7.57,7.57,1022,52,7.27,29,10,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-18 21:53:05.442593,7.54,3.7,7.54,7.54,1022,52,7.23,29,10,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-18 21:53:06.714279,7.51,3.7,7.51,7.51,1022,51,7.12,29,12,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-18 21:53:07.986235,7.53,3.79,7.53,7.53,1022,51,6.92,26,25,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 21:53:09.258301,7.53,3.79,7.53,7.53,1022,51,6.92,26,25,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-03-18 21:53:10.524988,7.53,3.64,7.53,7.53,1022,52,7.4,32,6,0.0,Clear,clear sky,21
