station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-14 22:04:52.102820,12.22,11.33,12.22,12.22,1020,70,2.11,17,98,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-04-14 22:04:53.294211,11.92,11.18,11.92,11.92,1021,77,0.51,18,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-04-14 22:04:54.493402,12.25,11.36,12.25,12.25,1020,70,2.13,17,97,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-04-14 22:04:55.701002,12.17,11.27,12.17,12.17,1021,70,0.72,150,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-04-14 22:04:56.903386,11.7,10.73,11.7,11.7,1020,69,0.32,272,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-04-14 22:04:58.095313,12.23,11.36,12.23,12.23,1020,71,2.18,15,96,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-04-14 22:04:59.290183,12.23,11.36,12.23,12.23,1020,71,2.14,17,96,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-04-14 22:05:00.492558,12.16,11.29,12.16,12.16,1020,71,2.12,18,96,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-04-14 22:05:01.686367,11.75,10.81,11.75,11.75,1020,70,0.43,300,100,0.1,Rain,light rain,21
Maroshegy,47.158333,18.406667,2026-04-14 22:05:02.881711,12.19,11.32,12.19,12.19,1020,71,0.81,34,99,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-04-14 22:05:04.074373,11.72,10.93,11.72,11.72,1020,76,0.47,7,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-04-14 22:05:05.273798,11.33,10.4,11.33,11.33,1020,72,0.81,311,99,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-04-14 22:05:06.485200,11.07,10.03,11.07,11.07,1020,69,0.79,296,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-04-14 22:05:07.677519,12.36,11.45,12.36,12.36,1020,69,1.21,156,100,0.37,Rain,light rain,21
Monorierdő,47.308889,19.499167,2026-04-14 22:05:08.872395,12.25,11.38,12.25,12.25,1020,71,1.2,173,99,0.37,Rain,light rain,21
Ceglédbercel,47.215833,19.658611,2026-04-14 22:05:10.068921,12.37,11.62,12.37,12.37,1020,75,1.49,186,93,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-04-14 22:05:11.262298,12.36,11.64,12.36,12.36,1020,76,1.5,197,92,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-04-14 22:05:12.462865,12.03,11.09,12.03,12.03,1020,69,0.72,326,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-04-14 22:05:13.659579,12.03,11.09,12.03,12.03,1020,69,0.38,53,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-04-14 22:05:14.857040,12.15,11.12,12.15,12.15,1020,65,1.0,163,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-04-14 22:05:16.054775,11.5,10.43,11.5,11.5,1019,66,1.64,335,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-04-14 22:05:17.251907,12.04,10.94,12.04,12.04,1020,63,0.05,53,99,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-04-14 22:05:18.467873,12.41,11.77,12.41,12.41,1020,79,1.56,250,96,2.73,Rain,moderate rain,21
Zagyvarékas,47.244229,20.097435,2026-04-14 22:05:19.666522,12.6,11.9,12.6,12.6,1020,76,2.39,256,96,1.78,Rain,moderate rain,21
Abonyi út,47.206401,20.125204,2026-04-14 22:05:20.863614,12.6,11.9,12.6,12.6,1020,76,2.34,254,96,4.86,Rain,heavy intensity rain,21
Jászkisér felső,47.438056,20.202222,2026-04-14 22:05:22.064232,12.55,11.77,12.55,12.55,1020,73,1.42,243,98,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-04-14 22:05:23.262803,12.55,11.79,12.55,12.55,1020,74,1.64,247,99,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-14 22:05:24.461249,10.51,9.37,10.51,10.51,1020,67,0.64,14,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-04-14 22:05:25.658817,11.57,10.58,11.57,11.57,1020,69,2.93,97,90,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-04-14 22:05:26.858906,12.88,12.21,12.88,12.88,1020,76,1.93,294,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-04-14 22:05:28.054211,12.68,11.86,12.68,12.68,1020,71,0.35,316,95,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-04-14 22:05:29.257982,13.12,12.68,13.12,13.12,1020,84,1.53,317,99,6.48,Rain,heavy intensity rain,21
Sajószöged,47.945278,20.981667,2026-04-14 22:05:30.468588,12.11,11.23,12.11,12.11,1020,71,2.26,357,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-04-14 22:05:31.667847,11.84,10.91,11.84,11.84,1020,70,0.6,295,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-04-14 22:05:32.927047,12.53,11.74,12.53,12.53,1020,73,0.7,220,89,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-04-14 22:05:34.156205,12.03,11.09,12.03,12.03,1020,69,0.38,53,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-04-14 22:05:35.385061,12.29,11.3,12.29,12.29,1020,66,1.43,33,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-04-14 22:05:36.598820,11.94,11.07,11.94,11.94,1020,72,1.26,35,98,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-04-14 22:05:38.052005,12.1,11.14,12.1,12.1,1020,68,2.68,40,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-04-14 22:05:39.272504,12.05,11.09,12.05,12.05,1020,68,2.8,45,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-04-14 22:05:40.468349,12.47,11.65,12.47,12.47,1020,72,1.19,131,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-04-14 22:05:41.670166,12.34,11.51,12.34,12.34,1020,72,1.41,125,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-04-14 22:05:42.873491,12.47,11.65,12.47,12.47,1020,72,1.78,128,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-04-14 22:05:44.078167,12.53,11.72,12.53,12.53,1020,72,2.49,138,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-04-14 22:05:45.280941,12.57,11.76,12.57,12.57,1020,72,2.86,135,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-04-14 22:05:46.476467,12.57,11.76,12.57,12.57,1020,72,2.86,135,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-14 22:05:47.675104,12.55,11.77,12.55,12.55,1020,73,1.94,113,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-04-14 22:05:48.884661,12.78,11.99,12.78,12.78,1020,72,1.63,102,99,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-04-14 22:05:50.095277,12.58,11.77,12.58,12.58,1020,72,0.16,104,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-04-14 22:05:51.292263,12.61,11.81,12.61,12.61,1020,72,0.13,113,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-04-14 22:05:52.507239,12.66,11.86,12.66,12.66,1020,72,0.1,24,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-04-14 22:05:53.707746,12.68,11.88,12.68,12.68,1020,72,0.32,356,99,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-04-14 22:05:54.905488,12.67,11.87,12.67,12.67,1020,72,0.36,347,98,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-04-14 22:05:56.103300,12.35,11.42,12.35,12.35,1020,68,1.44,139,100,0.11,Rain,light rain,21
Gyál felső,47.390278,19.204722,2026-04-14 22:05:57.303649,12.35,11.42,12.35,12.35,1020,68,1.4,142,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-04-14 22:05:58.499001,12.35,11.42,12.35,12.35,1020,68,1.4,142,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-04-14 22:05:59.692823,12.41,11.51,12.41,12.41,1020,69,1.56,134,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-04-14 22:06:00.897363,12.46,11.56,12.46,12.46,1020,69,1.56,140,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-04-14 22:06:02.089569,12.42,11.55,12.42,12.42,1020,70,1.65,144,99,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-04-14 22:06:03.286263,12.45,11.6,12.45,12.45,1020,71,1.7,145,99,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-04-14 22:06:04.489795,12.37,11.54,12.37,12.37,1020,72,1.72,154,97,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-04-14 22:06:05.690857,11.66,10.92,11.66,11.66,1021,78,0.49,241,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-04-14 22:06:06.894523,11.22,10.38,11.22,11.22,1021,76,0.34,242,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-04-14 22:06:08.101327,11.91,11.25,11.91,11.91,1021,80,1.47,352,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-04-14 22:06:09.299265,11.9,11.26,11.9,11.9,1021,81,1.76,351,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-04-14 22:06:10.498027,11.75,10.76,11.75,11.75,1021,68,0.9,10,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-04-14 22:06:11.691849,10.88,9.77,10.88,10.88,1021,67,0.82,31,100,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-04-14 22:06:12.899091,11.87,11.18,11.87,11.87,1021,79,1.95,359,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-04-14 22:06:14.101264,11.88,11.08,11.88,11.88,1021,75,1.37,359,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-04-14 22:06:15.296944,11.83,11.03,11.83,11.83,1021,75,1.41,360,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-04-14 22:06:16.494967,11.87,11.12,11.87,11.87,1021,77,1.7,359,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-04-14 22:06:17.702427,11.87,11.31,11.87,11.87,1019,84,1.75,6,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-04-14 22:06:18.916921,11.69,11.08,11.69,11.69,1019,83,1.59,6,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-04-14 22:06:20.122904,11.65,11.01,11.65,11.65,1020,82,1.56,6,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-04-14 22:06:21.328685,11.75,11.1,11.75,11.75,1020,81,1.66,5,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-04-14 22:06:22.526696,11.67,11.09,11.67,11.67,1020,84,1.66,14,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-04-14 22:06:23.726191,11.66,11.07,11.66,11.66,1020,84,1.67,16,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-04-14 22:06:24.928342,11.52,10.89,11.52,11.52,1020,83,3.03,345,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-04-14 22:06:26.124214,12.42,11.57,12.42,12.42,1020,71,1.28,67,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-04-14 22:06:27.328971,11.08,9.97,11.08,11.08,1020,66,1.28,4,98,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-04-14 22:06:28.534946,12.21,11.31,12.21,12.21,1020,70,0.87,149,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-04-14 22:06:29.736154,11.89,11.3,11.89,11.89,1021,83,1.52,27,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-04-14 22:06:30.933013,10.61,9.55,10.61,10.61,1020,70,0.75,130,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-04-14 22:06:32.133236,12.32,11.41,12.32,12.32,1020,69,1.24,127,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-04-14 22:06:33.354330,12.55,11.77,12.55,12.55,1020,73,2.03,257,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-04-14 22:06:34.565126,11.48,10.33,11.48,11.48,1020,63,0.52,59,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-04-14 22:06:35.805077,10.82,9.63,10.82,10.82,1020,64,0.63,65,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-04-14 22:06:37.029924,12.28,11.29,12.28,12.28,1020,66,1.39,36,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-04-14 22:06:38.256447,12.29,11.3,12.29,12.29,1020,66,1.43,33,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-04-14 22:06:39.760033,12.2,11.15,12.2,12.2,1020,64,1.41,33,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-04-14 22:06:40.974735,12.29,11.22,12.29,12.29,1020,63,1.44,32,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-04-14 22:06:42.404552,12.29,11.17,12.29,12.29,1020,61,1.46,31,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-04-14 22:06:43.648566,12.29,11.17,12.29,12.29,1020,61,1.46,31,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-04-14 22:06:44.846480,12.29,11.14,12.29,12.29,1020,60,1.48,32,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-04-14 22:06:46.043552,11.97,11.31,11.97,11.97,1021,80,0.61,112,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-04-14 22:06:47.264816,11.5,10.53,11.5,11.5,1021,70,0.72,4,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-04-14 22:06:48.463129,11.93,10.98,11.93,11.93,1021,69,0.82,7,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-04-14 22:06:49.661574,11.51,10.49,11.51,11.51,1021,68,0.87,10,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-04-14 22:06:50.860669,11.42,10.37,11.42,11.42,1021,67,0.91,19,100,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-04-14 22:06:52.055481,10.79,9.7,10.79,10.79,1021,68,0.79,37,100,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-04-14 22:06:53.260946,10.55,9.49,10.55,10.55,1021,70,0.8,63,100,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-04-14 22:06:54.458842,11.01,9.97,11.01,11.01,1021,69,0.81,60,100,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-04-14 22:06:55.658548,11.41,10.43,11.41,11.41,1021,70,0.82,60,100,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-04-14 22:06:56.858872,11.41,10.43,11.41,11.41,1021,70,0.82,60,100,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-04-14 22:06:58.057342,11.71,10.82,11.71,11.71,1021,72,0.82,50,100,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-04-14 22:06:59.256431,11.74,10.9,11.74,11.74,1021,74,0.98,28,100,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-04-14 22:07:00.464018,11.82,11.02,11.82,11.82,1021,75,1.07,20,100,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-04-14 22:07:01.662828,11.86,11.06,11.86,11.86,1021,75,1.18,14,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-04-14 22:07:02.858757,11.91,11.17,11.91,11.91,1021,77,1.65,2,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-04-14 22:07:04.066238,11.86,11.14,11.86,11.86,1021,78,1.86,359,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-04-14 22:07:05.261983,12.15,11.27,12.15,12.15,1020,71,0.87,55,99,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-04-14 22:07:06.457359,12.1,11.19,12.1,12.1,1020,70,0.98,58,99,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-04-14 22:07:07.660178,12.18,11.31,12.18,12.18,1020,71,0.94,72,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-04-14 22:07:08.860870,12.3,11.44,12.3,12.3,1020,71,0.88,58,99,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-14 22:07:10.062567,11.8,10.84,11.8,11.8,1021,69,1.1,42,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-04-14 22:07:11.261218,11.8,10.84,11.8,11.8,1021,69,1.1,42,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-04-14 22:07:12.455752,11.78,10.79,11.78,11.78,1021,68,1.18,42,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-14 22:07:13.652655,12.28,11.21,12.28,12.28,1020,63,1.56,30,99,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-04-14 22:07:14.846470,11.91,10.91,11.91,11.91,1020,67,1.3,34,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-04-14 22:07:16.047741,11.91,10.91,11.91,11.91,1020,67,1.3,34,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-04-14 22:07:17.253122,12.15,11.14,12.15,12.15,1020,66,1.33,31,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-04-14 22:07:18.456703,12.26,11.26,12.26,12.26,1020,66,1.37,28,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-04-14 22:07:19.672645,12.0,10.95,12.0,12.0,1020,65,1.36,21,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-04-14 22:07:20.873303,12.2,11.17,12.2,12.2,1020,65,1.43,23,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-04-14 22:07:22.073417,11.33,10.19,11.33,11.33,1020,64,1.47,24,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-04-14 22:07:23.278917,11.33,10.19,11.33,11.33,1020,64,1.47,24,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-04-14 22:07:24.479164,11.7,10.52,11.7,11.7,1020,61,1.44,26,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-04-14 22:07:25.700718,11.7,10.52,11.7,11.7,1020,61,1.44,26,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-04-14 22:07:26.913483,12.11,10.89,12.11,12.11,1020,58,1.44,27,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-04-14 22:07:28.111468,12.08,10.86,12.08,12.08,1020,58,1.46,29,99,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-04-14 22:07:29.325286,12.08,10.86,12.08,12.08,1020,58,1.46,29,99,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-04-14 22:07:30.536434,11.56,10.34,11.56,11.56,1020,60,1.43,29,99,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-04-14 22:07:31.742828,12.2,11.04,12.2,12.2,1020,60,1.49,30,99,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-04-14 22:07:32.953446,11.84,10.67,11.84,11.84,1020,61,1.48,30,99,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-04-14 22:07:34.152437,11.87,10.78,11.87,11.87,1020,64,1.58,30,99,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-04-14 22:07:35.351538,12.27,11.22,12.27,12.27,1020,64,1.67,29,99,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-04-14 22:07:36.551655,11.23,10.11,11.23,11.23,1020,65,1.7,28,99,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-04-14 22:07:37.748221,11.23,10.11,11.23,11.23,1020,65,1.7,28,99,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-04-14 22:07:38.954022,11.87,10.86,11.87,11.87,1021,67,1.83,22,99,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-04-14 22:07:40.158660,11.87,10.86,11.87,11.87,1021,67,1.83,22,99,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-04-14 22:07:41.368824,12.12,11.16,12.12,12.12,1021,68,1.81,20,99,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-04-14 22:07:42.565198,12.48,11.66,12.48,12.48,1020,72,1.95,256,99,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-04-14 22:07:43.760148,12.29,11.45,12.29,12.29,1020,72,1.64,280,93,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-04-14 22:07:44.957988,12.17,11.32,12.17,12.17,1020,72,1.75,312,90,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-04-14 22:07:46.158540,12.09,11.21,12.09,12.09,1020,71,1.96,325,84,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-04-14 22:07:47.365506,11.96,11.04,11.96,11.96,1020,70,2.26,324,76,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-04-14 22:07:48.564289,11.89,10.94,11.89,11.89,1019,69,2.24,321,78,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-04-14 22:07:49.759491,11.79,10.8,11.79,11.79,1019,68,1.78,316,86,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-04-14 22:07:50.974973,11.69,10.69,11.69,11.69,1019,68,1.44,319,89,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-04-14 22:07:52.172804,11.7,10.7,11.7,11.7,1019,68,1.25,328,90,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-04-14 22:07:53.378914,11.64,10.64,11.64,11.64,1019,68,1.06,19,95,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-04-14 22:07:54.575784,11.74,10.75,11.74,11.74,1019,68,1.17,48,97,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-04-14 22:07:55.774952,11.79,10.77,11.79,11.79,1020,67,1.45,57,98,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-04-14 22:07:56.981082,11.97,10.97,11.97,11.97,1020,67,2.37,63,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-04-14 22:07:58.177483,12.0,11.03,12.0,12.0,1020,68,2.75,52,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-04-14 22:07:59.382168,11.98,11.01,11.98,11.98,1020,68,2.7,53,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-04-14 22:08:00.597399,12.07,11.11,12.07,12.07,1020,68,2.68,52,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-04-14 22:08:01.809655,12.07,11.08,12.07,12.07,1020,67,2.61,55,99,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-04-14 22:08:03.010467,12.04,11.02,12.04,12.04,1020,66,2.59,58,99,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-04-14 22:08:04.216031,12.05,11.03,12.05,12.05,1020,66,2.6,65,99,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-04-14 22:08:05.420545,12.05,11.03,12.05,12.05,1020,66,2.59,69,98,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-04-14 22:08:06.631250,12.0,10.98,12.0,12.0,1020,66,2.58,72,97,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-04-14 22:08:07.832024,12.0,10.98,12.0,12.0,1020,66,2.54,75,96,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-04-14 22:08:09.046386,11.96,10.93,11.96,11.96,1020,66,2.5,77,94,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-04-14 22:08:10.250519,11.92,10.89,11.92,11.92,1020,66,2.45,82,90,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-04-14 22:08:11.457568,11.92,10.89,11.92,11.92,1020,66,2.45,82,90,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-04-14 22:08:12.669022,11.83,10.79,11.83,11.83,1020,66,2.25,83,86,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-04-14 22:08:13.868808,11.86,10.82,11.86,11.86,1020,66,2.13,81,85,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-04-14 22:08:15.067919,11.83,10.77,11.83,11.83,1020,65,1.88,77,84,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-04-14 22:08:16.275434,11.82,10.75,11.82,11.82,1020,65,1.79,76,82,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-04-14 22:08:17.480119,11.78,10.71,11.78,11.78,1020,65,1.71,75,82,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-14 22:08:18.677303,12.29,11.45,12.29,12.29,1020,72,1.64,280,93,0.0,Clouds,overcast clouds,21
