station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-26 01:22:32.545955,18.89,18.53,18.89,18.89,1019,65,1.15,1,0,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-26 01:22:33.775592,24.97,24.67,21.95,24.97,1018,44,2.73,83,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-06-26 01:22:35.006256,24.87,24.85,24.87,24.87,1018,55,3.03,86,0,0.0,Clear,clear sky,1
Ceglédbercel,47.215833,19.658611,2026-06-26 01:22:36.241482,20.41,19.89,20.41,20.41,1018,53,3.1,81,0,0.0,Clear,clear sky,1
Budai út,47.208333,19.731389,2026-06-26 01:22:37.470235,20.39,19.89,20.39,20.39,1018,54,2.85,80,0,0.0,Clear,clear sky,1
Büdöskútpuszta,48.373056,20.726111,2026-06-26 01:22:38.704821,20.02,19.98,20.02,20.02,1019,73,1.29,293,0,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-26 01:22:39.935051,16.92,16.42,16.92,23.35,1019,67,0.77,343,0,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-06-26 01:22:41.163143,24.64,24.33,21.73,24.75,1018,45,1.68,81,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-06-26 01:22:42.400385,23.5,23.73,23.5,23.5,1019,70,2.62,324,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-06-26 01:22:43.635710,20.64,20.25,20.64,20.64,1018,57,1.93,18,0,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-06-26 01:22:44.864228,20.38,20.01,20.38,20.38,1018,59,2.24,93,0,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-06-26 01:22:46.101787,18.89,18.66,18.89,18.89,1018,70,1.58,62,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-06-26 01:22:47.335630,18.89,18.66,18.89,18.89,1018,70,1.62,60,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-06-26 01:22:48.565088,18.89,18.43,18.89,18.89,1018,61,1.97,69,0,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-06-26 01:22:49.798271,20.89,20.63,20.89,20.89,1018,61,1.89,70,0,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-26 01:22:51.033097,21.91,21.91,15.48,21.91,1019,67,1.53,25,0,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-06-26 01:22:52.272659,19.04,18.8,19.04,19.04,1018,69,2.94,5,0,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-06-26 01:22:53.503594,21.1,20.55,21.1,21.1,1018,49,2.95,37,0,0.0,Clear,clear sky,1
Városi park,46.697778,19.864722,2026-06-26 01:22:54.733789,19.99,19.48,19.99,23.81,1018,55,3.57,69,0,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-26 01:22:55.965088,21.3,20.79,21.3,21.3,1017,50,2.9,30,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-26 01:22:57.194309,21.33,21.27,21.33,21.33,1018,67,3.17,354,0,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-26 01:22:58.427662,23.46,23.79,17.03,23.46,1019,74,1.31,296,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-06-26 01:22:59.656384,19.95,19.44,19.95,23.76,1018,55,3.29,62,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-06-26 01:23:00.891925,16.88,16.37,16.88,23.31,1019,67,0.77,343,0,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-06-26 01:23:02.125657,20.53,20.99,20.53,20.53,1018,90,2.98,33,0,0.0,Clear,clear sky,1
Répáspuszta,46.430278,17.847222,2026-06-26 01:23:03.367544,20.97,20.35,20.97,20.97,1018,47,2.04,355,0,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-26 01:23:04.597112,19.94,19.77,19.94,19.94,1018,68,2.14,19,0,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-06-26 01:23:05.826121,19.73,19.61,19.73,19.73,1018,71,2.67,26,0,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-06-26 01:23:07.063299,21.58,21.05,21.58,21.58,1017,48,3.67,102,1,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-26 01:23:08.308490,21.41,20.89,21.41,21.41,1017,49,3.53,108,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-26 01:23:09.540474,21.42,20.95,21.42,21.42,1017,51,3.38,117,0,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-26 01:23:10.776409,20.46,19.92,20.46,20.46,1017,52,3.22,126,0,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-26 01:23:12.014269,20.5,20.02,20.5,20.5,1017,54,3.24,137,0,0.0,Clear,clear sky,1
Almás,46.116216,19.328803,2026-06-26 01:23:13.243947,20.52,20.04,20.52,20.52,1017,54,3.24,137,0,0.0,Clear,clear sky,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-26 01:23:14.480980,20.64,20.17,20.64,20.64,1017,54,2.92,131,0,0.0,Clear,clear sky,1
Baja,46.187014,18.957602,2026-06-26 01:23:15.716233,20.44,19.92,20.44,20.44,1017,53,1.49,108,0,0.0,Clear,clear sky,1
Harkakötöny,46.458333,19.601944,2026-06-26 01:23:16.952151,23.73,23.36,23.73,23.73,1017,46,4.12,89,0,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-26 01:23:18.188853,23.77,23.4,23.77,23.77,1017,46,4.09,89,0,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-26 01:23:19.423710,23.81,23.42,19.94,23.81,1017,45,4.03,86,0,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-26 01:23:20.656803,19.96,19.45,19.96,19.96,1018,55,3.86,80,0,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-06-26 01:23:21.887316,19.99,19.48,19.99,23.8,1018,55,3.75,76,0,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-06-26 01:23:23.128196,23.8,23.49,22.03,25.04,1018,48,2.31,77,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-06-26 01:23:24.362721,24.02,23.7,22.03,25.05,1018,47,2.35,78,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-06-26 01:23:25.611583,24.16,23.86,22.06,25.08,1018,47,2.35,78,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-06-26 01:23:26.840222,23.88,23.47,22.07,25.09,1018,44,3.03,77,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-26 01:23:28.070928,25.09,25.04,25.09,25.09,1018,53,3.43,79,0,0.0,Clear,clear sky,1
Dabas,47.194722,19.328889,2026-06-26 01:23:29.299677,20.24,19.7,20.24,20.24,1018,53,3.68,80,0,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-06-26 01:23:30.527474,20.28,19.72,20.28,20.28,1018,52,3.77,80,0,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-06-26 01:23:31.762426,20.35,19.77,20.35,20.35,1018,51,3.87,81,0,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-06-26 01:23:32.996597,20.72,20.28,20.72,20.72,1018,55,1.56,117,0,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-06-26 01:23:34.230028,20.33,19.8,20.33,20.33,1018,53,1.71,123,0,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-06-26 01:23:35.463893,21.24,20.99,21.24,21.24,1018,60,2.44,346,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-06-26 01:23:36.700314,21.29,21.04,21.29,21.29,1018,60,2.72,345,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-06-26 01:23:37.928478,20.2,19.53,20.2,20.2,1018,48,2.01,50,0,0.0,Clear,clear sky,1
Márkó,47.1275,17.813889,2026-06-26 01:23:39.171321,20.17,19.52,20.17,20.17,1018,49,1.5,67,0,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-06-26 01:23:40.402362,21.29,20.99,21.29,21.29,1018,58,2.83,349,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-26 01:23:41.633022,21.11,20.76,21.11,21.11,1018,57,2.29,360,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-26 01:23:42.865219,21.07,20.72,21.07,21.07,1018,57,2.34,358,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-26 01:23:44.094767,21.21,20.87,21.21,21.21,1018,57,2.62,352,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-26 01:23:45.323199,20.74,20.33,20.74,20.74,1018,56,1.62,343,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-06-26 01:23:46.558377,20.72,20.26,20.72,20.72,1018,54,1.2,352,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-06-26 01:23:47.794392,20.77,20.31,20.77,20.77,1018,54,1.22,354,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-06-26 01:23:49.029004,20.96,20.5,20.96,20.96,1018,53,1.56,354,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-06-26 01:23:50.267534,21.03,20.6,21.03,21.03,1018,54,2.12,351,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-06-26 01:23:51.498536,21.03,20.57,21.03,21.03,1018,53,2.18,349,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-06-26 01:23:52.727667,21.47,21.08,21.47,21.47,1018,54,2.41,335,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-06-26 01:23:53.958170,20.8,20.19,20.8,20.8,1018,48,3.04,14,0,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-06-26 01:23:55.191819,23.12,23.11,23.12,23.12,1019,62,2.22,21,0,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-06-26 01:23:56.432490,23.53,23.24,22.07,25.09,1018,50,0.75,92,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-26 01:23:57.665481,21.13,20.89,21.13,21.13,1018,61,1.94,22,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-26 01:23:58.906468,21.41,20.91,20.27,23.28,1018,50,1.17,96,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-06-26 01:24:00.133662,22.86,22.51,22.13,25.15,1018,50,1.34,16,0,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-26 01:24:01.374622,20.87,20.63,20.87,20.87,1018,62,1.41,40,0,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-06-26 01:24:02.612219,19.58,19.47,19.58,19.58,1019,72,1.32,55,0,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-06-26 01:24:03.841931,18.8,18.69,18.8,18.8,1019,75,1.17,57,0,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-06-26 01:24:05.081390,20.51,20.97,20.51,20.51,1018,90,3.18,37,0,0.0,Clear,clear sky,1
Siófok,46.907778,18.053889,2026-06-26 01:24:06.314947,20.51,20.97,20.51,20.51,1018,90,2.98,33,0,0.0,Clear,clear sky,1
Balatonszéplak felső,46.898056,18.018056,2026-06-26 01:24:07.550299,20.51,20.97,20.51,20.51,1018,90,2.81,32,0,0.0,Clear,clear sky,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-26 01:24:08.785586,20.51,20.97,20.51,20.51,1018,90,2.71,32,0,0.0,Clear,clear sky,1
Zamárdi felső,46.886111,17.969444,2026-06-26 01:24:10.027103,20.52,20.98,20.52,20.52,1018,90,2.61,31,0,0.0,Clear,clear sky,1
Zamárdi,46.88,17.944722,2026-06-26 01:24:11.264340,20.46,20.91,20.46,20.46,1018,90,2.61,31,0,0.0,Clear,clear sky,1
Szántód,46.861944,17.899167,2026-06-26 01:24:12.500568,20.53,20.99,20.53,20.53,1018,90,2.28,32,0,0.0,Clear,clear sky,1
Szőny-Déli,47.735278,18.141944,2026-06-26 01:24:13.733772,22.28,21.95,22.28,22.28,1018,53,2.33,139,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-26 01:24:14.963612,20.24,19.57,20.24,20.24,1018,48,1.92,56,0,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-26 01:24:16.191997,20.33,19.67,20.33,20.33,1018,48,2.02,53,0,0.0,Clear,clear sky,1
Hajmáskér,47.141111,18.009444,2026-06-26 01:24:17.426099,20.11,19.46,20.11,20.11,1018,49,1.89,52,0,0.0,Clear,clear sky,1
Veszprém,47.118889,17.91,2026-06-26 01:24:18.658703,19.9,19.23,19.9,19.9,1018,49,1.71,55,0,0.0,Clear,clear sky,1
Herend,47.136944,17.760278,2026-06-26 01:24:19.893172,20.09,19.43,20.09,20.09,1018,49,1.45,70,0,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-06-26 01:24:21.131360,19.81,19.2,19.81,19.81,1018,52,1.12,81,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-26 01:24:22.361968,20.26,19.7,20.26,20.26,1018,52,1.17,75,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-26 01:24:23.598680,20.6,20.1,20.6,20.6,1018,53,1.03,57,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-26 01:24:24.837664,20.6,20.1,20.6,20.6,1018,53,1.03,57,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-26 01:24:26.080758,20.89,20.47,20.89,20.89,1018,55,1.1,31,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-26 01:24:27.332723,20.9,20.56,20.9,20.9,1018,58,1.58,5,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-26 01:24:28.569904,21.01,20.68,21.01,21.01,1018,58,1.79,1,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-26 01:24:29.798322,21.08,20.76,21.08,21.08,1018,58,1.99,359,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-26 01:24:31.050674,21.24,20.93,21.24,21.24,1018,58,2.57,352,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-26 01:24:32.286930,21.25,20.94,21.25,21.25,1018,58,2.76,350,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-26 01:24:33.523385,20.31,19.68,20.31,20.31,1018,49,2.96,54,0,0.0,Clear,clear sky,1
Belsőbáránd,47.102778,18.499722,2026-06-26 01:24:34.754808,20.32,19.66,20.32,20.32,1018,48,3.13,53,0,0.0,Clear,clear sky,1
Zichyújfalu,47.124444,18.6725,2026-06-26 01:24:35.988236,20.18,19.53,20.18,20.18,1018,49,3.01,55,0,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-06-26 01:24:37.218786,20.42,19.8,20.42,20.42,1018,49,2.95,54,0,0.0,Clear,clear sky,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-26 01:24:38.451308,20.14,19.44,20.14,20.14,1018,47,3.18,51,0,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-06-26 01:24:39.679399,20.14,19.44,20.14,20.14,1018,47,3.18,51,0,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-06-26 01:24:40.911900,20.11,19.4,20.11,20.11,1018,47,3.26,50,0,0.0,Clear,clear sky,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-26 01:24:42.150364,20.46,19.89,20.46,20.46,1018,51,1.6,38,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-26 01:24:43.381316,20.35,20.79,20.35,20.35,1018,90,3.19,44,0,0.0,Clear,clear sky,1
Balatonakarattya,47.017222,18.167778,2026-06-26 01:24:44.620102,20.2,20.63,20.2,20.2,1018,90,3.19,44,0,0.0,Clear,clear sky,1
Csittényhegy,47.025278,18.1375,2026-06-26 01:24:45.870300,20.42,20.87,20.42,20.42,1018,90,3.13,42,0,0.0,Clear,clear sky,1
Balatonkenese,47.0325,18.105556,2026-06-26 01:24:47.110210,20.5,20.96,20.5,20.5,1018,90,3.06,39,0,0.0,Clear,clear sky,1
Balatonfűzfő,47.060278,18.0425,2026-06-26 01:24:48.351502,20.53,20.99,20.53,20.53,1018,90,2.7,35,0,0.0,Clear,clear sky,1
Balatonalmádi,47.028333,18.015,2026-06-26 01:24:49.583708,20.5,20.96,20.5,20.5,1018,90,2.84,33,0,0.0,Clear,clear sky,1
Káptalanfüred,47.008889,18.003889,2026-06-26 01:24:50.814201,20.53,20.99,20.53,20.53,1018,90,2.83,32,0,0.0,Clear,clear sky,1
Alsóörs,46.985278,17.974722,2026-06-26 01:24:52.054945,20.54,21.0,20.54,20.54,1018,90,2.83,32,0,0.0,Clear,clear sky,1
Csopak,46.974722,17.931111,2026-06-26 01:24:53.283529,20.41,20.86,20.41,20.41,1018,90,2.52,31,0,0.0,Clear,clear sky,1
Balatonarács,46.9625,17.8975,2026-06-26 01:24:54.511896,20.31,20.75,20.31,20.31,1018,90,2.52,31,0,0.0,Clear,clear sky,1
Balatonfüred,46.955833,17.883056,2026-06-26 01:24:55.750933,20.38,20.82,20.38,20.38,1018,90,2.38,32,0,0.0,Clear,clear sky,1
Aszófő,46.925556,17.8325,2026-06-26 01:24:56.990924,20.48,20.93,20.48,20.48,1018,90,2.22,32,0,0.0,Clear,clear sky,1
Örvényes,46.9125,17.818056,2026-06-26 01:24:58.224166,20.5,20.96,20.5,20.5,1018,90,2.22,32,0,0.0,Clear,clear sky,1
Balatonudvari,46.904722,17.808056,2026-06-26 01:24:59.461372,20.53,20.99,20.53,20.53,1018,90,2.08,34,0,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-26 01:25:00.700725,20.55,19.97,20.55,20.55,1018,50,2.03,34,0,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-26 01:25:01.937831,20.54,19.96,20.54,20.54,1018,50,1.91,35,0,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-26 01:25:03.179711,20.53,20.0,20.53,20.53,1018,52,1.48,40,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-26 01:25:04.428377,21.45,21.01,21.45,21.45,1018,52,1.43,38,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-26 01:25:05.665104,20.41,19.89,20.41,20.41,1018,53,1.32,39,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-26 01:25:06.894363,20.41,19.89,20.41,20.41,1018,53,1.32,39,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-26 01:25:08.129687,20.99,20.55,20.99,20.99,1018,54,1.04,36,0,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-26 01:25:09.368321,20.99,20.55,20.99,20.99,1018,54,1.04,36,0,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-26 01:25:10.601391,21.23,20.82,21.23,21.23,1018,54,1.03,35,0,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-26 01:25:11.835634,20.9,20.69,20.9,20.9,1018,63,1.85,41,0,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-06-26 01:25:13.064158,20.97,20.79,20.97,20.97,1018,64,2.74,44,0,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-06-26 01:25:14.299836,20.89,20.73,20.89,20.89,1018,65,3.18,44,0,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-06-26 01:25:15.537234,20.77,20.63,20.77,20.77,1018,66,3.26,44,0,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-06-26 01:25:16.767185,20.62,20.49,20.62,20.62,1018,67,3.26,42,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-06-26 01:25:17.996394,20.51,20.37,20.51,20.51,1018,67,3.27,41,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-06-26 01:25:19.224637,20.26,20.09,20.26,20.26,1018,67,3.3,38,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-26 01:25:20.455671,20.08,19.92,20.08,20.08,1018,68,3.3,36,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-26 01:25:21.684373,20.05,19.89,20.05,20.05,1018,68,3.31,35,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-26 01:25:22.919740,19.86,19.68,19.86,19.86,1018,68,3.33,32,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-26 01:25:24.148204,19.86,19.7,19.86,19.86,1018,69,3.32,30,0,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-06-26 01:25:25.381394,19.86,19.7,19.86,19.86,1018,69,3.3,29,0,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-06-26 01:25:26.621577,19.86,19.73,19.86,19.86,1018,70,3.18,28,0,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-06-26 01:25:27.854689,19.69,19.57,19.69,19.69,1018,71,2.84,27,0,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-06-26 01:25:29.083026,19.52,19.38,19.52,19.52,1018,71,2.9,23,0,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-06-26 01:25:30.313154,19.57,19.44,19.57,19.57,1018,71,2.91,22,0,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-06-26 01:25:31.547241,19.41,19.26,19.41,19.41,1018,71,3.06,19,0,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-06-26 01:25:32.775539,19.3,19.14,19.3,19.3,1018,71,3.12,18,0,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-06-26 01:25:34.018654,19.28,19.12,19.28,19.28,1018,71,3.09,16,0,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-06-26 01:25:35.257706,19.23,19.06,19.23,19.23,1018,71,3.09,14,0,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-06-26 01:25:36.487388,19.16,18.99,19.16,19.16,1018,71,3.09,12,0,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-06-26 01:25:37.716260,19.13,18.95,19.13,19.13,1018,71,3.07,10,0,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-06-26 01:25:38.943777,19.07,18.89,19.07,19.07,1018,71,3.04,7,0,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-06-26 01:25:40.173601,19.02,18.83,19.02,19.02,1018,71,2.95,3,0,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-26 01:25:41.405404,19.02,18.83,19.02,19.02,1018,71,2.95,3,0,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-06-26 01:25:42.638386,18.87,18.67,18.87,18.87,1018,71,2.87,359,0,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-06-26 01:25:43.870838,18.85,18.64,18.85,18.85,1018,71,2.86,357,0,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-06-26 01:25:45.102583,18.71,18.49,18.71,18.71,1018,71,2.82,353,0,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-06-26 01:25:46.343105,18.69,18.47,18.69,18.69,1018,71,2.75,351,0,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-06-26 01:25:47.580225,18.65,18.4,18.65,18.65,1018,70,2.68,349,0,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-06-26 01:25:48.817454,18.33,17.89,18.33,18.33,1018,64,2.74,44,0,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-06-26 01:25:50.061860,18.32,17.85,18.32,18.32,1018,63,2.72,43,0,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-06-26 01:25:51.304025,18.31,18.23,18.31,18.31,1018,78,2.88,42,0,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-06-26 01:25:52.540979,18.32,18.24,18.32,18.32,1018,78,3.07,41,0,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-06-26 01:25:53.778040,18.32,18.24,18.32,18.32,1018,78,3.26,41,0,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-06-26 01:25:55.011816,20.77,20.6,20.77,20.77,1018,65,2.75,45,0,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-06-26 01:25:56.249683,20.76,20.59,20.76,20.76,1018,65,2.81,46,0,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-06-26 01:25:57.484119,20.72,20.54,20.72,20.72,1018,65,2.88,46,0,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-06-26 01:25:58.716896,20.67,20.49,20.67,20.67,1018,65,2.91,46,0,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-06-26 01:25:59.952998,20.6,20.36,20.6,20.6,1018,63,2.3,38,0,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-26 01:26:01.192923,20.6,20.36,20.6,20.6,1018,63,2.3,38,0,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-26 01:26:02.431287,20.78,20.61,20.78,20.78,1018,65,3.18,46,0,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-06-26 01:26:03.680121,20.64,20.46,20.64,20.64,1018,65,3.16,47,0,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-06-26 01:26:04.908046,20.47,20.24,20.47,20.47,1018,64,3.37,45,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-26 01:26:06.137339,20.28,19.98,20.28,20.28,1017,62,3.47,44,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-26 01:26:07.365938,20.25,20.0,20.25,20.25,1017,64,3.41,44,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-26 01:26:08.603669,20.35,20.19,20.35,20.35,1018,67,3.3,39,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-26 01:26:09.833395,20.63,19.98,20.63,20.63,1018,47,3.63,36,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-26 01:26:11.068491,20.57,19.94,20.57,20.57,1018,48,3.47,31,0,0.0,Clear,clear sky,1
