station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-12 22:06:34.155967,19.14,17.61,19.14,19.14,1026,19,2.63,57,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 22:06:35.443110,21.87,21.08,21.39,22.29,1025,37,4.63,90,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-12 22:06:36.728135,21.74,21.07,19.17,22.01,1025,42,4.85,58,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-12 22:06:38.008036,19.34,18.5,19.34,19.34,1025,45,4.98,52,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-12 22:06:39.235951,19.38,18.55,19.38,19.38,1025,45,4.76,48,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-12 22:06:40.718780,17.7,17.09,17.7,17.7,1025,60,2.17,334,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 22:06:42.013102,18.03,17.01,18.03,18.03,1025,43,1.21,358,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-12 22:06:43.278441,21.46,20.68,20.23,22.07,1025,39,4.63,90,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-12 22:06:44.527736,16.85,16.99,16.85,18.97,1025,92,4.43,342,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-12 22:06:45.809501,19.14,18.28,19.14,19.14,1025,45,3.32,25,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-12 22:06:47.060855,19.41,18.58,19.41,19.41,1025,45,0.45,356,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-12 22:06:48.301332,20.32,19.58,19.56,20.56,1024,45,3.09,40,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-12 22:06:49.562115,20.3,19.56,19.56,20.56,1024,45,3.09,40,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-12 22:06:50.810557,20.0,19.26,20.0,20.0,1025,46,3.97,27,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-12 22:06:52.028647,19.55,18.74,19.55,19.55,1025,45,4.0,27,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 22:06:53.297076,16.59,15.43,15.27,16.59,1025,43,3.35,26,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-12 22:06:54.543844,17.98,17.14,17.98,17.98,1023,50,3.75,7,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-12 22:06:55.777199,21.1,20.21,21.1,21.1,1024,36,3.88,18,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-12 22:06:57.034613,20.55,19.6,20.16,20.55,1024,36,4.2,42,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 22:06:58.294399,20.59,19.8,20.59,20.59,1023,42,3.8,14,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-12 22:06:59.553526,19.16,18.44,17.05,19.16,1025,50,6.33,351,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 22:07:00.801867,16.82,16.2,16.82,18.14,1025,63,1.91,324,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-12 22:07:02.026281,20.51,19.56,20.01,20.51,1024,36,4.59,38,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-12 22:07:03.277463,17.99,16.97,17.99,17.99,1025,43,1.21,358,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-12 22:07:04.532417,20.26,19.75,20.26,20.26,1024,54,3.08,37,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-12 22:07:05.769314,20.15,19.27,20.15,20.15,1024,40,3.27,31,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-12 22:07:07.017569,20.94,20.11,20.94,20.94,1024,39,5.79,13,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-12 22:07:08.271512,20.94,20.32,20.94,20.94,1024,47,6.42,16,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-12 22:07:09.510387,20.16,19.35,20.16,20.16,1024,43,3.67,63,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-12 22:07:10.763887,20.07,19.26,20.07,20.07,1024,43,3.56,65,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-12 22:07:11.999401,20.22,19.42,20.22,20.22,1024,43,3.5,65,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-12 22:07:13.251241,19.34,18.45,19.34,19.34,1023,43,3.57,62,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-12 22:07:14.502939,19.38,18.52,19.38,19.38,1023,44,3.52,62,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-12 22:07:15.753811,19.4,18.54,19.4,19.4,1023,44,3.52,62,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 22:07:17.004638,20.47,19.72,20.47,20.47,1024,44,3.12,66,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-12 22:07:18.245258,20.76,20.07,20.76,20.76,1024,45,2.16,60,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-12 22:07:19.494089,19.84,19.0,19.84,19.84,1024,43,3.71,54,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-12 22:07:20.751111,19.88,19.05,19.88,19.88,1024,43,3.7,52,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-12 22:07:21.967228,19.92,19.09,19.92,20.5,1024,43,3.69,48,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-12 22:07:23.216543,20.52,19.57,20.52,20.52,1024,36,3.79,45,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-12 22:07:24.464918,20.55,19.6,20.55,20.55,1024,36,3.93,44,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-12 22:07:25.729810,21.85,21.11,19.78,22.59,1025,39,4.63,90,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-12 22:07:26.979435,21.86,21.09,20.53,22.6,1025,38,4.63,90,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-12 22:07:28.231217,22.05,21.28,20.54,22.7,1025,37,4.63,90,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-12 22:07:29.484354,22.02,21.24,20.56,22.41,1025,37,4.63,90,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 22:07:30.756363,22.23,21.58,21.76,22.23,1025,41,5.0,64,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-12 22:07:32.017701,22.24,21.62,22.24,22.24,1025,42,5.17,63,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-12 22:07:33.267366,22.21,21.58,22.21,22.21,1025,42,5.17,63,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-12 22:07:34.537461,20.17,19.34,20.17,20.17,1025,42,5.49,61,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-12 22:07:35.793465,18.59,17.81,14.71,18.59,1025,50,0.31,276,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-12 22:07:37.053364,14.03,12.77,14.03,17.91,1025,49,0.41,331,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-12 22:07:38.307044,15.16,14.17,15.16,15.16,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-12 22:07:39.561301,15.15,14.16,15.15,15.15,1025,55,1.03,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-12 22:07:40.810297,19.52,18.68,19.52,19.52,1025,44,3.11,17,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-12 22:07:42.036486,18.58,17.64,18.58,18.58,1025,44,2.67,8,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-12 22:07:43.286500,15.11,14.01,15.11,15.11,1025,51,3.38,359,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-12 22:07:44.517756,19.54,18.78,19.54,19.54,1025,47,3.41,10,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-12 22:07:45.770643,19.46,18.69,19.46,19.46,1025,47,3.41,10,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-12 22:07:47.017451,19.44,18.72,19.44,19.44,1025,49,3.44,6,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-12 22:07:48.265063,19.95,19.2,19.95,19.95,1024,46,3.3,27,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-12 22:07:49.523864,19.95,19.2,19.95,19.95,1024,46,2.99,24,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-12 22:07:50.773860,19.83,19.04,19.83,19.83,1024,45,2.81,20,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-12 22:07:52.027614,19.6,18.79,19.6,19.6,1024,45,2.89,12,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-12 22:07:53.280341,19.63,19.01,19.63,19.63,1025,52,2.74,22,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-12 22:07:54.508029,19.64,19.04,19.64,19.64,1025,53,2.85,24,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-12 22:07:55.770962,16.41,15.7,16.41,16.41,1026,61,3.87,327,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-12 22:07:57.021358,20.46,19.66,20.46,20.46,1024,42,1.6,38,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-12 22:07:58.250372,16.48,15.65,16.48,18.59,1025,56,4.8,26,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-12 22:07:59.501579,21.57,20.83,19.82,22.64,1025,40,4.63,90,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-12 22:08:00.720035,18.32,17.7,18.32,19.09,1024,57,0.125,184,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-12 22:08:01.966860,19.51,18.61,18.02,20.83,1025,42,1.34,66,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-12 22:08:03.217534,21.79,21.07,19.88,22.69,1025,40,1.79,87,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 22:08:04.444284,20.02,19.25,20.02,20.02,1024,45,4.72,14,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-12 22:08:05.703308,18.08,17.17,18.08,18.08,1026,47,2.63,53,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-12 22:08:06.921703,17.33,16.35,17.33,17.33,1026,47,2.96,54,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-12 22:08:08.173364,20.22,19.6,20.22,20.22,1024,50,3.05,38,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-12 22:08:09.425208,20.26,19.75,20.26,20.26,1024,54,3.08,37,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-12 22:08:10.678097,20.19,19.54,20.19,20.19,1024,49,2.91,38,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 22:08:11.937823,20.28,19.54,20.28,20.28,1024,45,2.92,38,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-12 22:08:13.171696,20.29,19.47,20.29,20.29,1024,42,2.88,37,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-12 22:08:14.395125,20.29,19.47,20.29,20.29,1024,42,2.88,37,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-12 22:08:15.681655,20.3,19.4,20.3,20.3,1024,39,2.59,41,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-12 22:08:16.933016,19.12,18.31,19.12,19.12,1025,47,2.97,140,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-12 22:08:18.186727,19.24,18.37,19.24,19.24,1025,44,2.48,11,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-12 22:08:19.433215,19.68,18.85,19.68,19.68,1025,44,2.8,15,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-12 22:08:20.658811,19.26,18.39,19.26,19.26,1025,44,3.09,17,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-12 22:08:21.909373,19.17,18.29,19.17,19.17,1025,44,3.0,14,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-12 22:08:23.155790,18.47,17.52,18.47,18.47,1025,44,2.59,6,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-12 22:08:24.409600,13.98,12.61,13.98,13.98,1025,45,2.42,5,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 22:08:25.665247,14.09,12.73,14.09,14.09,1025,45,2.56,2,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-12 22:08:26.890375,14.39,13.06,14.39,14.39,1025,45,2.87,1,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 22:08:28.138979,14.44,13.11,14.44,14.44,1025,45,2.87,1,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-12 22:08:29.369790,14.84,13.58,14.84,14.84,1025,46,3.05,4,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-12 22:08:30.624736,14.95,13.73,14.95,14.95,1025,47,3.14,7,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-12 22:08:31.884260,14.99,13.8,14.99,14.99,1025,48,3.19,7,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-12 22:08:33.134649,19.44,18.69,19.44,19.44,1025,48,3.25,7,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-12 22:08:34.352453,19.47,18.75,19.47,19.47,1025,49,3.37,5,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-12 22:08:35.597838,19.39,18.69,19.39,19.39,1025,50,3.4,2,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-12 22:08:36.853928,20.01,19.16,20.01,20.01,1025,42,1.12,45,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-12 22:08:38.116670,19.97,19.12,19.97,19.97,1025,42,1.36,49,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-12 22:08:39.348571,20.05,19.21,20.05,20.05,1025,42,0.92,38,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-12 22:08:40.616059,20.16,19.33,20.16,20.16,1025,42,1.03,44,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 22:08:41.868844,19.66,18.83,19.66,19.66,1025,44,2.26,36,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-12 22:08:43.112838,19.66,18.83,19.66,19.66,1025,44,2.26,36,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-12 22:08:44.336636,19.65,18.82,19.65,19.65,1025,44,2.44,37,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 22:08:45.563525,20.24,19.31,20.24,20.24,1024,38,2.18,20,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-12 22:08:46.784709,19.79,19.0,19.79,19.79,1024,45,3.0,35,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-12 22:08:48.036459,19.79,19.0,19.79,19.79,1024,45,3.0,35,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-12 22:08:49.270660,20.03,19.29,20.03,20.03,1024,46,3.19,33,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-12 22:08:50.505405,20.15,19.42,20.15,20.15,1024,46,3.35,32,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-12 22:08:51.758494,19.86,19.05,19.86,19.86,1024,44,3.61,26,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-12 22:08:52.977550,20.09,19.33,20.09,20.09,1024,45,3.6,28,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-12 22:08:54.229198,19.24,18.37,19.24,19.24,1024,44,3.52,29,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-12 22:08:55.454240,19.24,18.37,19.24,19.24,1024,44,3.52,29,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-12 22:08:56.671368,19.64,18.7,19.64,19.64,1024,40,3.13,25,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-12 22:08:57.918789,19.64,18.7,19.64,19.64,1024,40,3.13,25,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-12 22:08:59.161338,20.08,19.08,20.08,20.08,1024,36,2.88,26,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-12 22:09:00.414223,20.06,19.04,20.06,20.06,1024,35,2.63,27,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-12 22:09:01.665241,20.06,19.04,20.06,20.06,1024,35,2.63,27,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-12 22:09:02.879342,19.52,18.47,19.52,19.52,1024,36,2.52,24,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-12 22:09:04.133551,20.18,19.19,20.18,20.18,1024,36,2.41,30,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 22:09:05.364061,19.8,18.8,19.8,19.8,1024,37,2.33,25,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-12 22:09:06.618522,19.83,18.89,19.83,19.83,1024,39,2.24,12,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-12 22:09:07.867956,20.25,19.35,20.25,20.25,1024,39,2.15,17,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-12 22:09:09.084684,19.2,18.19,19.2,19.2,1024,39,2.26,9,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-12 22:09:10.336896,19.2,18.19,19.2,19.2,1024,39,2.26,9,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-12 22:09:11.595373,19.84,18.92,19.84,19.84,1024,40,2.77,352,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-12 22:09:12.848785,19.84,18.92,19.84,19.84,1024,40,2.77,352,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-12 22:09:14.068762,20.08,19.19,20.08,20.08,1024,40,2.97,348,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-12 22:09:15.294407,20.01,19.27,20.01,20.01,1024,46,4.34,6,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-12 22:09:16.546906,19.84,19.08,19.84,19.84,1024,46,4.27,1,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-12 22:09:17.758456,19.77,18.98,19.77,19.77,1024,45,4.44,360,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-12 22:09:19.011784,21.1,20.41,21.1,21.1,1024,44,4.79,360,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-12 22:09:20.236241,21.09,20.3,21.09,21.09,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-12 22:09:21.489789,21.04,20.24,21.04,21.04,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-12 22:09:22.729055,20.92,20.11,20.92,20.92,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 22:09:23.955268,20.87,20.06,20.87,20.87,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-12 22:09:25.162618,20.83,20.01,20.83,20.83,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-12 22:09:26.406402,20.76,19.94,20.76,20.76,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-12 22:09:27.662242,20.73,20.03,20.73,20.73,1024,45,5.4,8,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-12 22:09:28.884086,20.8,20.11,20.8,20.8,1024,45,5.49,9,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-12 22:09:30.120424,18.88,18.02,18.88,18.88,1024,46,5.86,13,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-12 22:09:31.353969,18.78,17.94,18.78,18.78,1024,47,6.33,16,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-12 22:09:32.562244,20.92,20.29,20.92,20.92,1024,47,6.4,14,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-12 22:09:33.820134,20.92,20.29,20.92,20.92,1024,47,6.45,14,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-12 22:09:35.074522,18.59,17.76,18.59,18.59,1024,48,6.42,12,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-12 22:09:36.293023,18.5,17.66,18.5,18.5,1024,48,6.36,11,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-12 22:09:37.532349,18.49,17.67,18.49,18.49,1024,49,6.06,9,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-12 22:09:38.735551,18.43,17.61,18.43,18.43,1024,49,5.9,8,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-12 22:09:39.974480,18.34,17.51,18.34,18.34,1024,49,5.73,7,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-12 22:09:41.227258,18.29,17.48,18.29,18.29,1024,50,5.55,6,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-12 22:09:42.437820,18.21,17.39,18.21,18.21,1024,50,5.39,5,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-12 22:09:43.692320,18.15,17.33,18.15,18.15,1024,50,5.06,4,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 22:09:44.902368,18.15,17.33,18.15,18.15,1024,50,5.06,4,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-12 22:09:46.134150,17.98,17.17,17.98,17.98,1024,51,4.92,2,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-12 22:09:47.376077,17.94,17.12,17.94,17.94,1024,51,4.92,0,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-12 22:09:48.630052,17.77,16.96,17.77,17.77,1024,52,4.91,357,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-12 22:09:49.873257,17.67,16.85,17.67,17.67,1024,52,4.66,357,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-08-12 22:09:51.078169,17.56,16.76,17.56,17.56,1024,53,4.4,358,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-12 22:09:52.294761,20.0,19.26,20.0,20.0,1024,46,4.27,1,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-12 22:09:53.525292,19.99,19.3,19.99,19.99,1024,48,4.51,5,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-12 22:09:54.784140,19.98,19.39,19.98,19.98,1025,52,4.81,8,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-12 22:09:56.035136,19.99,19.4,19.99,19.99,1025,52,5.47,12,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-12 22:09:57.289973,19.99,19.4,19.99,19.99,1025,52,5.83,14,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-12 22:09:58.522908,19.88,19.07,19.88,19.88,1024,44,4.48,359,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-12 22:09:59.777006,19.88,19.07,19.88,19.88,1024,44,4.49,359,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-12 22:10:01.037467,19.85,19.04,19.85,19.85,1024,44,4.51,359,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-12 22:10:02.285131,19.86,19.02,19.86,19.86,1024,43,4.49,358,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-12 22:10:03.543664,20.0,19.18,20.0,20.0,1024,43,4.45,0,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 22:10:04.764373,20.0,19.18,20.0,20.0,1024,43,4.45,0,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-12 22:10:05.991585,19.78,18.96,19.78,19.78,1024,44,4.63,359,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-12 22:10:07.211007,19.77,18.93,19.77,19.77,1024,43,4.51,357,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-12 22:10:08.472555,19.63,18.75,19.63,19.63,1023,42,4.03,355,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-12 22:10:09.725141,21.28,20.56,21.28,21.28,1023,42,3.74,357,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-12 22:10:10.972522,21.25,20.47,21.25,21.25,1023,40,2.57,40,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-12 22:10:12.198669,20.97,20.17,20.97,20.97,1024,40,6.69,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-12 22:10:13.420327,20.41,19.6,20.41,20.41,1025,42,1.25,46,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-12 22:10:14.664180,20.33,19.52,20.33,20.33,1024,42,1.22,52,0,0.0,Clear,clear sky,21
