station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-16 10:01:40.060015,26.33,26.33,26.33,26.33,1020,71,1.7,249,100,0.0,Clouds,overcast clouds,9
Várhegyalja,47.737778,18.366667,2026-07-16 10:01:41.396613,25.85,26.29,25.85,25.85,1021,69,1.47,1,100,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-07-16 10:01:42.716563,26.27,26.27,26.27,26.27,1020,72,1.78,251,100,0.0,Clouds,overcast clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-07-16 10:01:44.004592,26.11,26.11,26.11,26.49,1020,64,2.43,317,100,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-07-16 10:01:46.396916,25.58,25.6,25.58,25.58,1020,54,3.35,305,100,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-07-16 10:01:47.598551,26.14,26.14,26.14,26.14,1020,73,1.89,250,100,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-07-16 10:01:49.024420,26.15,26.15,26.15,26.15,1020,73,1.85,254,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-07-16 10:01:50.290091,25.97,25.97,25.97,25.97,1020,74,1.89,256,100,0.1,Rain,light rain,9
Rudnaykert,47.7175,19.257778,2026-07-16 10:01:51.492504,25.3,25.3,25.3,25.3,1020,54,3.44,300,100,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-07-16 10:01:52.684100,25.62,25.96,25.62,25.62,1020,66,1.57,321,100,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-07-16 10:01:54.184466,25.35,25.74,25.35,25.35,1020,69,1.94,359,100,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-07-16 10:01:55.382996,24.99,25.11,24.99,24.99,1020,60,2.91,289,100,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-07-16 10:01:56.588931,25.31,25.23,25.31,25.31,1020,51,4.16,304,100,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-16 10:01:57.854988,25.66,25.61,25.66,25.66,1019,51,4.61,332,100,0.0,Clouds,overcast clouds,9
Monorierdő,47.308889,19.499167,2026-07-16 10:01:59.049573,25.93,25.86,25.93,25.93,1019,49,4.63,334,100,0.0,Clouds,overcast clouds,9
Ceglédbercel,47.215833,19.658611,2026-07-16 10:02:00.249911,26.52,26.52,26.52,26.52,1019,46,3.95,342,100,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-07-16 10:02:01.455314,26.64,26.64,26.64,26.64,1019,46,3.87,343,100,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-07-16 10:02:02.655314,26.31,26.31,26.31,26.31,1018,44,2.97,255,65,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-16 10:02:03.867868,26.54,26.54,26.54,27.8,1019,45,2.57,251,100,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-07-16 10:02:05.058505,25.78,25.82,25.78,25.78,1019,54,3.75,324,100,0.0,Clouds,overcast clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-16 10:02:06.259567,29.24,34.73,27.95,30.64,1019,77,2.64,293,72,0.0,Clouds,broken clouds,9
Kitérőgyár,47.766944,19.935278,2026-07-16 10:02:07.472418,30.72,30.69,30.72,30.72,1019,41,4.13,320,97,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-07-16 10:02:08.674015,26.69,26.98,26.69,26.69,1019,47,4.24,323,100,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-16 10:02:09.874560,30.0,31.05,30.0,30.0,1019,50,4.32,325,100,0.0,Clouds,overcast clouds,9
Abonyi út,47.206401,20.125204,2026-07-16 10:02:11.063132,30.0,31.05,30.0,30.0,1018,50,4.36,329,100,0.0,Clouds,overcast clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-16 10:02:12.262870,30.56,30.92,30.56,30.56,1019,44,4.29,288,99,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-07-16 10:02:13.460975,27.44,27.44,27.44,27.44,1019,44,4.25,291,99,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-16 10:02:14.661437,25.56,25.71,25.11,27.5,1020,59,2.69,300,100,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-16 10:02:15.860796,27.61,27.34,27.61,27.61,1018,40,2.5,343,21,0.0,Clouds,few clouds,9
Újváros,46.660556,20.536111,2026-07-16 10:02:17.061892,30.54,30.2,29.43,30.54,1018,39,3.1,1,100,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-07-16 10:02:18.260539,32.21,31.45,30.55,32.21,1018,33,3.9,350,100,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-16 10:02:19.461191,30.03,29.61,30.03,30.03,1018,39,3.91,1,100,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-07-16 10:02:20.665064,30.83,31.62,29.28,30.83,1018,46,2.25,331,86,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-16 10:02:21.868833,28.68,28.93,26.65,29.05,1019,47,2.8,264,77,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-07-16 10:02:23.075984,30.51,30.43,30.51,32.17,1018,41,3.83,348,100,0.0,Clouds,overcast clouds,9
Pogonyipuszta,48.296389,20.381667,2026-07-16 10:02:24.289884,26.51,26.51,26.51,27.76,1019,45,2.57,251,100,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-07-16 10:02:25.512523,23.3,24.3,23.3,23.3,1020,100,1.67,349,100,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-07-16 10:02:26.712264,24.74,25.31,24.74,24.74,1020,78,0.65,52,100,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-07-16 10:02:27.916907,28.17,28.74,28.17,28.17,1018,51,1.69,318,57,0.0,Clouds,broken clouds,9
Füzesbokor,47.988611,21.6475,2026-07-16 10:02:29.118437,28.17,28.04,28.17,28.17,1018,43,2.54,335,54,0.0,Clouds,broken clouds,9
Kunfehértó,46.355833,19.417222,2026-07-16 10:02:30.316013,28.73,28.26,28.73,28.73,1019,39,5.79,357,100,0.1,Rain,light rain,9
Erdőszél,46.329444,19.395,2026-07-16 10:02:31.519131,28.51,28.13,28.51,28.51,1019,40,5.99,355,100,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-07-16 10:02:32.722310,28.7,28.31,28.7,28.7,1019,40,5.99,354,100,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-07-16 10:02:33.925147,33.23,33.72,33.23,33.23,1018,38,5.33,356,100,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-07-16 10:02:35.131977,33.27,33.78,33.27,33.27,1018,38,4.34,353,100,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-07-16 10:02:36.340612,33.29,33.81,33.29,33.29,1018,38,4.34,353,100,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-16 10:02:37.542122,28.66,28.44,28.66,28.66,1019,42,4.84,342,100,0.47,Rain,light rain,9
Baja,46.187014,18.957602,2026-07-16 10:02:38.744616,27.82,28.09,27.82,27.82,1019,48,5.79,345,100,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-07-16 10:02:39.951648,31.51,31.43,31.51,31.51,1019,39,5.05,359,100,0.14,Rain,light rain,9
Tajó,46.473056,19.650556,2026-07-16 10:02:41.151104,31.55,31.49,31.55,31.55,1019,39,5.0,359,100,0.0,Clouds,overcast clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-16 10:02:42.352773,32.03,32.15,30.5,32.16,1018,39,4.8,359,100,0.0,Clouds,overcast clouds,9
Jászszentlászló,46.565833,19.753611,2026-07-16 10:02:43.551208,32.18,31.41,30.52,32.18,1018,33,4.39,356,100,0.0,Clouds,overcast clouds,9
Galambos,46.625,19.801111,2026-07-16 10:02:44.750868,32.21,31.45,30.55,32.21,1018,33,4.17,354,100,0.0,Clouds,overcast clouds,9
Pestszentimre,47.402222,19.188611,2026-07-16 10:02:45.950659,26.07,26.07,26.07,26.45,1019,64,3.92,335,100,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-07-16 10:02:47.151739,26.08,26.08,26.08,26.08,1019,54,4.03,334,100,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-07-16 10:02:48.349106,26.1,26.1,26.1,26.1,1019,54,4.03,334,100,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-07-16 10:02:49.546949,26.11,26.11,26.11,26.11,1019,52,4.67,337,100,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-16 10:02:50.746955,25.86,25.81,25.86,25.86,1019,50,4.91,337,100,0.0,Clouds,overcast clouds,9
Dabas,47.194722,19.328889,2026-07-16 10:02:51.952953,26.01,26.01,26.01,26.01,1019,49,4.75,337,100,0.0,Clouds,overcast clouds,9
Gyón,47.178333,19.355556,2026-07-16 10:02:53.154581,26.09,26.09,26.09,26.09,1019,49,4.6,337,100,0.0,Clouds,overcast clouds,9
Hernád,47.161389,19.4025,2026-07-16 10:02:54.357099,26.2,26.2,26.2,26.2,1019,47,4.22,339,100,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-16 10:02:55.557094,26.51,26.51,26.51,26.51,1020,67,1.54,222,100,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-07-16 10:02:56.764499,25.89,26.31,25.89,25.89,1020,68,1.39,220,100,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-16 10:02:57.968896,27.49,29.3,27.49,27.49,1020,66,2.7,222,100,0.0,Clouds,overcast clouds,9
Rábahíd,47.438618,17.337525,2026-07-16 10:02:59.169229,27.59,29.36,27.59,27.59,1020,65,2.83,222,100,0.0,Clouds,overcast clouds,9
Öskü,47.162222,18.076389,2026-07-16 10:03:00.371662,22.97,23.18,22.97,22.97,1020,71,1.37,275,100,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-07-16 10:03:01.569180,22.08,22.2,22.08,22.08,1020,71,0.38,205,100,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-07-16 10:03:02.773400,27.43,29.1,27.43,27.43,1020,65,2.37,222,100,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-16 10:03:03.976818,27.19,28.49,27.19,27.19,1020,62,2.85,214,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-07-16 10:03:05.181838,27.18,28.47,27.18,27.18,1020,62,2.79,215,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-07-16 10:03:06.380516,27.34,28.78,27.34,27.34,1020,63,2.63,218,100,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-07-16 10:03:07.580474,26.58,26.58,26.58,26.58,1020,79,1.46,274,100,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-07-16 10:03:08.782457,26.22,26.22,26.22,26.22,1020,79,0.9,304,100,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-07-16 10:03:09.981527,26.08,26.08,26.08,26.08,1020,78,0.68,331,100,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-07-16 10:03:11.183750,26.08,26.08,26.08,26.08,1020,77,0.44,45,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-07-16 10:03:12.385552,26.56,26.56,26.56,26.56,1021,75,2.01,295,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-07-16 10:03:13.582993,26.56,26.56,26.56,26.56,1021,76,2.35,298,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-07-16 10:03:14.785118,27.92,29.44,27.92,27.92,1020,61,4.01,212,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-07-16 10:03:15.985715,25.88,26.48,25.88,25.88,1020,75,2.26,11,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-07-16 10:03:17.186416,27.69,28.72,27.57,30.54,1020,57,3.64,322,99,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-07-16 10:03:18.389736,26.11,26.11,26.11,26.49,1019,64,1.79,292,100,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-07-16 10:03:19.595454,27.9,29.41,27.9,27.9,1020,61,2.53,191,100,0.0,Clouds,overcast clouds,9
Vadaspark,47.526111,18.949167,2026-07-16 10:03:20.800965,24.31,24.47,24.31,24.69,1019,64,1.79,292,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-07-16 10:03:22.001802,26.17,26.17,26.17,26.55,1019,64,3.34,344,100,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-16 10:03:23.205310,28.3,28.16,28.3,28.3,1018,43,3.54,346,100,0.0,Clouds,overcast clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-16 10:03:24.406161,30.21,31.53,30.21,30.21,1020,51,2.63,277,100,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-07-16 10:03:25.605769,30.07,31.31,30.07,30.07,1020,51,2.69,264,100,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-16 10:03:26.806420,23.28,24.27,23.28,23.28,1020,100,1.68,342,100,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-07-16 10:03:28.010896,23.28,24.27,23.28,23.28,1020,100,1.67,349,100,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-16 10:03:29.211003,23.28,24.27,23.28,23.28,1020,100,1.71,356,100,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-16 10:03:30.414073,23.28,24.27,23.28,23.28,1020,100,0.89,90,100,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-16 10:03:31.615081,23.29,23.24,23.29,23.29,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-07-16 10:03:32.814580,23.23,23.18,23.23,23.23,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-07-16 10:03:34.016143,23.3,23.25,23.3,23.3,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-07-16 10:03:35.220575,24.5,24.76,24.5,24.5,1021,67,1.62,349,100,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-07-16 10:03:36.420446,26.16,26.16,26.16,26.16,1020,71,1.58,277,100,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-07-16 10:03:37.620779,23.1,23.35,23.1,23.1,1020,72,1.55,276,100,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-07-16 10:03:38.823240,22.88,23.13,22.88,22.88,1020,73,1.25,273,100,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-07-16 10:03:40.027155,22.67,22.9,22.67,22.67,1020,73,0.62,265,100,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-07-16 10:03:41.228449,21.86,21.96,21.86,21.86,1020,71,0.45,183,100,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-07-16 10:03:42.427553,25.78,26.22,25.78,25.78,1020,69,1.08,169,100,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-16 10:03:43.628335,26.2,26.2,26.2,26.2,1020,69,1.02,165,100,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-07-16 10:03:44.825119,26.72,28.26,26.72,26.72,1020,68,1.39,174,100,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-16 10:03:46.025684,26.72,28.26,26.72,26.72,1020,68,1.39,174,100,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-07-16 10:03:47.225850,27.19,28.74,27.19,27.19,1020,65,1.69,190,100,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-07-16 10:03:48.424590,27.33,28.86,27.33,27.33,1020,64,1.99,206,100,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-07-16 10:03:49.625760,27.46,28.96,27.46,27.46,1020,63,2.11,210,100,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-07-16 10:03:50.839349,27.52,29.05,27.52,27.52,1020,63,2.22,214,100,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-07-16 10:03:52.046195,27.66,29.16,27.66,27.66,1020,62,2.45,219,100,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-07-16 10:03:53.255481,27.65,29.14,27.65,27.65,1020,62,2.45,221,100,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-07-16 10:03:54.458766,26.27,26.27,26.27,26.27,1020,66,1.81,340,100,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-16 10:03:55.659132,26.27,26.27,26.27,26.27,1020,68,1.84,340,100,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-16 10:03:56.861486,26.15,26.15,26.15,26.15,1019,63,2.37,341,100,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-07-16 10:03:58.064577,26.37,26.37,26.37,26.37,1020,65,1.89,341,100,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-16 10:03:59.263367,22.91,23.19,22.91,22.91,1020,74,1.6,320,100,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-07-16 10:04:00.464805,22.91,23.19,22.91,22.91,1020,74,1.6,320,100,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-07-16 10:04:01.685285,22.88,23.21,22.88,22.88,1020,76,1.63,323,100,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-16 10:04:02.895307,23.23,23.18,23.23,23.23,1020,60,0.55,1,100,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-07-16 10:04:04.093823,23.12,24.1,23.12,23.12,1020,100,1.64,322,100,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-16 10:04:05.298877,22.97,23.93,22.97,22.97,1020,100,1.64,322,100,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-07-16 10:04:06.497530,23.19,24.18,23.19,23.19,1020,100,1.61,321,100,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-07-16 10:04:07.696481,23.27,24.26,23.27,23.27,1020,100,1.57,320,100,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-16 10:04:08.895864,23.3,24.3,23.3,23.3,1020,100,1.28,311,100,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-07-16 10:04:10.093607,23.27,24.26,23.27,23.27,1020,100,1.34,320,100,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-16 10:04:11.297697,23.3,24.3,23.3,23.3,1020,100,1.33,331,100,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-07-16 10:04:12.496916,23.31,23.26,23.31,23.31,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-07-16 10:04:13.706898,23.18,23.12,23.18,23.18,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-07-16 10:04:14.909946,23.08,23.01,23.08,23.08,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-07-16 10:04:16.117335,23.15,23.09,23.15,23.15,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-07-16 10:04:17.315431,23.25,23.2,23.25,23.25,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-07-16 10:04:18.527010,23.27,23.22,23.27,23.27,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-07-16 10:04:19.728570,23.3,23.25,23.3,23.3,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-07-16 10:04:20.933003,23.32,23.27,23.32,23.32,1020,60,0.89,90,100,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-16 10:04:22.136995,23.31,23.26,23.31,23.31,1020,60,0.83,8,100,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-07-16 10:04:23.335767,23.3,23.25,23.3,23.3,1020,60,0.33,348,100,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-07-16 10:04:24.543201,23.3,23.25,23.3,23.3,1020,60,0.46,338,100,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-07-16 10:04:25.746502,23.27,23.45,23.27,23.27,1020,69,0.34,304,100,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-07-16 10:04:26.960537,23.28,23.47,23.28,23.28,1020,69,0.34,304,100,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-07-16 10:04:28.162313,23.28,23.44,23.28,23.28,1020,68,0.92,242,100,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-07-16 10:04:29.365916,23.25,23.41,23.25,23.25,1020,68,0.92,242,100,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-07-16 10:04:30.569319,27.11,28.78,27.11,27.11,1020,67,1.13,235,100,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-07-16 10:04:31.767814,28.37,28.32,28.37,28.37,1018,44,3.44,350,100,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-07-16 10:04:32.985541,28.24,28.27,28.24,28.24,1018,45,3.43,351,99,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-07-16 10:04:34.187229,28.32,28.35,28.32,28.32,1018,45,3.61,356,99,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-07-16 10:04:35.389161,28.36,28.39,28.36,28.36,1018,45,3.76,358,99,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-16 10:04:36.588802,28.22,28.25,28.22,28.22,1018,45,3.7,357,100,0.0,Clouds,overcast clouds,9
Ebes,47.462778,21.488889,2026-07-16 10:04:37.796604,28.17,28.2,28.17,28.17,1018,45,3.7,356,100,0.0,Clouds,overcast clouds,9
Debrecen,47.520278,21.628611,2026-07-16 10:04:38.995313,28.06,28.09,28.06,28.06,1018,45,3.69,355,88,0.0,Clouds,overcast clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-16 10:04:40.194492,27.93,27.96,27.93,27.93,1018,45,3.67,354,81,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-07-16 10:04:41.394201,27.85,27.88,27.85,27.85,1018,45,3.63,353,78,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-07-16 10:04:42.593879,27.57,27.69,27.57,27.57,1018,46,3.44,350,69,0.0,Clouds,broken clouds,9
Hajdúhadház,47.686944,21.679167,2026-07-16 10:04:43.799236,27.64,27.76,27.64,27.64,1018,46,3.39,349,65,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-07-16 10:04:45.012200,27.63,27.82,27.63,27.63,1018,47,3.32,348,63,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-07-16 10:04:46.214332,27.63,27.89,27.63,27.63,1018,48,3.09,344,57,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-07-16 10:04:47.413137,27.52,27.86,27.52,27.52,1018,49,2.8,338,53,0.0,Clouds,broken clouds,9
Sóstó,47.998051,21.729047,2026-07-16 10:04:48.618226,28.15,28.53,28.15,28.15,1018,49,2.83,340,54,0.0,Clouds,broken clouds,9
Sóstóhegy,48.012222,21.742778,2026-07-16 10:04:49.818590,28.15,28.53,28.15,28.15,1018,49,2.76,339,54,0.0,Clouds,broken clouds,9
Kemecse,48.065556,21.801667,2026-07-16 10:04:51.021687,27.52,27.86,27.52,27.52,1018,49,2.78,341,54,0.0,Clouds,broken clouds,9
Nyírbogdány,48.082222,21.855278,2026-07-16 10:04:52.224014,27.5,27.84,27.5,27.5,1018,49,2.76,341,53,0.0,Clouds,broken clouds,9
Kék,48.093333,21.883889,2026-07-16 10:04:53.424195,27.55,27.89,27.55,27.55,1018,49,2.82,342,50,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-07-16 10:04:54.624944,27.57,27.83,27.57,27.57,1018,48,2.75,341,48,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-07-16 10:04:55.827475,27.56,27.82,27.56,27.56,1018,48,2.66,341,44,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-07-16 10:04:57.030746,27.61,27.87,27.61,27.61,1018,48,2.55,340,40,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-07-16 10:04:58.239166,27.62,27.88,27.62,27.62,1018,48,2.43,339,36,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-07-16 10:04:59.438261,27.65,27.84,27.65,27.65,1018,47,2.25,337,28,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-16 10:05:00.637251,27.65,27.84,27.65,27.65,1018,47,2.25,337,28,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-07-16 10:05:01.839799,27.62,27.81,27.62,27.62,1018,47,2.06,333,22,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-07-16 10:05:03.045660,27.63,27.82,27.63,27.63,1018,47,2.02,331,21,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-07-16 10:05:04.249228,27.56,27.75,27.56,27.56,1018,47,1.99,325,17,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-07-16 10:05:05.448582,27.61,27.8,27.61,27.61,1018,47,1.88,321,14,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-07-16 10:05:06.662704,27.65,27.77,27.65,27.65,1018,46,1.76,317,12,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-07-16 10:05:07.870827,30.56,31.07,30.56,30.56,1018,45,3.43,351,99,0.0,Clouds,overcast clouds,9
